99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.17,1375.19,1358.69,1343.36,1328.99,1315.42,1302.54,1290.27,1278.53,1267.28,1256.46,1246.03,1235.96,1226.23,1216.81,1207.67,1198.80,1190.19,1181.93,1173.88,1166.30,1158.92,1151.96,1145.31,1138.95,1132.79,1127.01,1121.53,1116.32,1111.40,1106.79,1102.50,1098.50,1094.75,1091.17,1087.91,1085.01,1082.46,1080.00,1077.80,1075.87,1074.18,1072.71,1071.37,1070.24,1069.91,1069.89,1070.20,1070.80,1071.89,1073.41,1074.95,1076.53,1078.13,1079.75,1081.55,1083.53,1085.66,1088.06,1091.05,1094.54,1098.31,1102.16,1106.07,1110.05,1114.07,1118.25,1122.54,1127.12,1132.60,1138.49,1144.51,1150.65,1157.04,1163.72,1170.61,1177.74,1185.15,1192.89,1200.81,1209.11,1217.71,1226.66,1236.14,1245.97,1256.32,1267.14,1278.31,1289.87,1301.82,1314.20,1327.02,1340.30,1354.05,1368.29,1383.05,1398.34,1414.18,1430.54,1447.39,1464.68,1482.83,1502.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.42,1374.60,1358.27,1343.11,1328.90,1315.50,1302.79,1290.68,1279.11,1268.02,1257.36,1247.10,1237.20,1227.63,1218.38,1209.41,1200.70,1192.25,1184.18,1176.32,1168.92,1161.83,1155.04,1148.44,1142.23,1136.32,1130.67,1125.30,1120.22,1115.45,1110.99,1106.82,1102.91,1099.16,1095.67,1092.52,1089.73,1087.16,1084.75,1082.62,1080.74,1079.09,1077.64,1076.44,1075.38,1075.13,1075.17,1075.55,1076.23,1077.39,1078.94,1080.56,1082.22,1083.90,1085.59,1087.42,1089.45,1091.63,1094.03,1096.80,1100.12,1103.95,1107.87,1111.85,1115.88,1119.96,1124.09,1128.38,1132.78,1137.47,1143.07,1149.08,1155.29,1161.69,1168.34,1175.29,1182.47,1189.84,1197.47,1205.41,1213.70,1222.20,1231.11,1240.35,1249.98,1260.18,1270.77,1281.93,1293.58,1305.64,1318.13,1331.07,1344.46,1358.33,1372.68,1387.52,1402.85,1418.66,1434.94,1451.89,1469.61,1488.30,1508.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.92,1374.26,1358.08,1343.07,1329.02,1315.76,1303.21,1291.25,1279.83,1268.90,1258.39,1248.29,1238.54,1229.13,1220.02,1211.20,1202.65,1194.35,1186.45,1178.90,1171.65,1164.63,1157.98,1151.64,1145.57,1139.78,1134.25,1129.02,1124.10,1119.48,1115.16,1111.08,1107.17,1103.52,1100.13,1097.09,1094.39,1091.79,1089.46,1087.39,1085.56,1083.95,1082.68,1081.57,1080.58,1080.40,1080.52,1080.98,1081.74,1082.98,1084.56,1086.25,1087.98,1089.74,1091.51,1093.40,1095.48,1097.73,1100.13,1102.80,1106.04,1109.76,1113.73,1117.78,1121.88,1126.03,1130.21,1134.44,1138.84,1143.35,1148.16,1153.88,1160.13,1166.60,1173.26,1180.18,1187.42,1194.90,1202.59,1210.52,1218.71,1227.23,1236.14,1245.30,1254.89,1264.86,1275.26,1286.27,1297.71,1309.76,1322.36,1335.41,1348.92,1362.90,1377.37,1392.30,1407.69,1423.74,1440.53,1457.91,1475.96,1495.04,1515.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.68,1374.16,1358.13,1343.26,1329.34,1316.24,1303.82,1292.01,1280.73,1269.94,1259.58,1249.61,1240.01,1230.74,1221.77,1213.10,1204.69,1196.61,1188.87,1181.37,1174.29,1167.51,1161.01,1154.79,1148.85,1143.20,1137.79,1132.72,1127.96,1123.49,1119.26,1115.20,1111.40,1107.85,1104.55,1101.62,1098.93,1096.38,1094.12,1092.11,1090.33,1088.91,1087.79,1086.76,1085.84,1085.74,1085.94,1086.48,1087.32,1088.65,1090.26,1092.01,1093.82,1095.68,1097.55,1099.50,1101.63,1103.96,1106.43,1109.11,1112.15,1115.73,1119.78,1123.90,1128.07,1132.29,1136.53,1140.82,1145.15,1149.66,1154.29,1159.24,1165.21,1171.71,1178.44,1185.38,1192.59,1200.13,1207.93,1215.95,1224.24,1232.80,1241.61,1250.79,1260.39,1270.28,1280.65,1291.44,1302.71,1314.63,1327.03,1340.09,1353.73,1367.85,1382.45,1397.72,1413.59,1429.99,1446.90,1464.56,1483.11,1502.64,1523.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.68,1374.29,1358.39,1343.65,1329.87,1316.90,1304.61,1292.94,1281.79,1271.13,1260.90,1251.07,1241.60,1232.46,1223.63,1215.09,1206.81,1198.79,1191.20,1183.96,1177.01,1170.37,1164.00,1157.93,1152.10,1146.58,1141.32,1136.42,1131.81,1127.44,1123.23,1119.28,1115.59,1112.14,1108.93,1106.11,1103.39,1100.93,1098.73,1096.78,1095.16,1094.00,1092.95,1092.00,1091.16,1091.14,1091.43,1092.05,1092.98,1094.40,1096.06,1097.85,1099.76,1101.70,1103.68,1105.71,1107.91,1110.31,1112.88,1115.58,1118.54,1122.05,1126.02,1130.21,1134.46,1138.75,1143.06,1147.41,1151.80,1156.25,1160.87,1165.67,1170.87,1177.09,1183.85,1190.86,1198.09,1205.60,1213.47,1221.60,1229.98,1238.64,1247.59,1256.82,1266.36,1276.28,1286.67,1297.39,1308.64,1320.37,1332.62,1345.58,1359.11,1373.48,1388.52,1404.11,1420.24,1437.10,1454.58,1472.63,1491.32,1511.12,1532.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.74,1374.48,1358.70,1344.09,1330.44,1317.58,1305.42,1293.87,1282.85,1272.31,1262.21,1252.50,1243.15,1234.14,1225.43,1217.01,1208.87,1201.10,1193.65,1186.54,1179.72,1173.23,1166.98,1161.04,1155.38,1149.96,1144.86,1140.12,1135.61,1131.26,1127.18,1123.35,1119.75,1116.37,1113.27,1110.47,1107.81,1105.43,1103.30,1101.51,1100.21,1099.13,1098.17,1097.29,1096.54,1096.61,1096.98,1097.70,1098.73,1100.25,1101.94,1103.79,1105.76,1107.82,1109.92,1112.04,1114.33,1116.81,1119.47,1122.28,1125.26,1128.60,1132.45,1136.75,1141.08,1145.44,1149.81,1154.21,1158.66,1163.17,1167.75,1172.58,1177.62,1183.07,1189.55,1196.59,1203.89,1211.42,1219.25,1227.46,1235.95,1244.70,1253.76,1263.13,1272.81,1282.82,1293.18,1303.95,1315.23,1326.92,1339.31,1352.27,1365.86,1380.26,1395.33,1411.35,1428.09,1445.44,1463.32,1481.92,1501.18,1521.38,1542.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.04,1374.90,1359.23,1344.74,1331.20,1318.46,1306.42,1294.98,1284.08,1273.66,1263.67,1254.08,1244.85,1235.95,1227.36,1219.06,1211.06,1203.42,1196.10,1189.14,1182.44,1176.08,1169.99,1164.16,1158.67,1153.34,1148.41,1143.77,1139.29,1135.08,1131.11,1127.38,1123.86,1120.56,1117.59,1114.76,1112.19,1109.91,1107.96,1106.39,1105.31,1104.31,1103.43,1102.64,1101.97,1102.13,1102.61,1103.42,1104.55,1106.18,1107.91,1109.81,1111.87,1114.03,1116.24,1118.49,1120.88,1123.46,1126.22,1129.15,1132.19,1135.47,1139.28,1143.51,1147.93,1152.37,1156.81,1161.28,1165.78,1170.34,1174.95,1179.81,1184.88,1190.18,1195.89,1202.64,1209.97,1217.57,1225.42,1233.59,1242.15,1251.02,1260.17,1269.65,1279.47,1289.62,1300.14,1311.10,1322.52,1334.42,1346.92,1359.93,1373.78,1388.32,1403.64,1419.90,1436.94,1454.96,1473.70,1492.92,1512.61,1533.34,1555.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.47,1375.44,1359.88,1345.50,1332.07,1319.44,1307.51,1296.18,1285.39,1275.08,1265.20,1255.72,1246.59,1237.81,1229.33,1221.14,1213.26,1205.77,1198.58,1191.75,1185.21,1178.95,1173.04,1167.31,1161.92,1156.74,1151.92,1147.32,1142.97,1138.88,1135.02,1131.37,1127.94,1124.73,1121.77,1119.02,1116.61,1114.48,1112.69,1111.44,1110.45,1109.53,1108.73,1108.03,1107.47,1107.72,1108.30,1109.22,1110.46,1112.19,1113.97,1115.93,1118.06,1120.33,1122.68,1125.07,1127.57,1130.27,1133.15,1136.20,1139.38,1142.72,1146.39,1150.52,1155.06,1159.59,1164.10,1168.62,1173.18,1177.79,1182.49,1187.40,1192.50,1197.82,1203.38,1209.36,1216.41,1224.04,1231.96,1240.14,1248.67,1257.60,1266.86,1276.45,1286.42,1296.76,1307.48,1318.63,1330.26,1342.41,1355.13,1368.53,1382.54,1397.43,1413.23,1429.92,1447.56,1466.24,1485.66,1505.82,1526.24,1547.29,1569.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.05,1376.11,1360.66,1346.38,1333.06,1320.53,1308.70,1297.48,1286.79,1276.58,1266.81,1257.43,1248.41,1239.72,1231.35,1223.26,1215.51,1208.15,1201.12,1194.39,1188.03,1181.87,1176.07,1170.48,1165.18,1160.11,1155.33,1150.86,1146.64,1142.66,1138.88,1135.33,1131.99,1128.87,1125.94,1123.37,1121.09,1119.14,1117.60,1116.54,1115.63,1114.79,1114.09,1113.48,1113.01,1113.37,1114.05,1115.09,1116.44,1118.21,1120.12,1122.14,1124.36,1126.72,1129.22,1131.76,1134.38,1137.22,1140.24,1143.45,1146.79,1150.23,1153.87,1158.00,1162.50,1167.13,1171.71,1176.30,1180.92,1185.58,1190.36,1195.33,1200.53,1205.87,1211.45,1217.28,1223.56,1230.90,1238.85,1247.10,1255.66,1264.58,1273.95,1283.68,1293.76,1304.26,1315.20,1326.56,1338.40,1350.80,1363.82,1377.49,1391.97,1407.21,1423.49,1440.87,1459.35,1478.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.71,1376.87,1361.52,1347.34,1334.11,1321.68,1309.95,1298.82,1288.23,1278.12,1268.44,1259.16,1250.24,1241.65,1233.38,1225.42,1217.83,1210.57,1203.72,1197.09,1190.84,1184.82,1179.11,1173.64,1168.42,1163.39,1158.75,1154.41,1150.30,1146.40,1142.73,1139.27,1136.05,1133.01,1130.20,1127.79,1125.66,1123.87,1122.65,1121.67,1120.84,1120.10,1119.49,1118.98,1118.61,1119.08,1119.87,1121.03,1122.51,1124.31,1126.34,1128.44,1130.74,1133.22,1135.85,1138.57,1141.35,1144.34,1147.54,1150.91,1154.44,1158.07,1161.83,1165.85,1170.28,1175.04,1179.72,1184.37,1189.04,1193.75,1198.59,1203.65,1208.94,1214.40,1220.00,1225.84,1231.97,1238.56,1246.24,1254.55,1263.18,1272.14,1281.51,1291.34,1301.57,1312.20,1323.31,1334.90,1346.98,1359.62,1372.92,1386.95,1401.78,1417.59,1434.38,1452.51,1472.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.53,1377.78,1362.53,1348.43,1335.30,1322.97,1311.33,1300.29,1289.79,1279.77,1270.19,1261.00,1252.17,1243.68,1235.49,1227.64,1220.22,1213.06,1206.32,1199.84,1193.68,1187.78,1182.14,1176.72,1171.57,1166.68,1162.17,1157.95,1153.93,1150.14,1146.60,1143.31,1140.19,1137.18,1134.55,1132.27,1130.32,1128.78,1127.73,1126.83,1126.09,1125.44,1124.93,1124.52,1124.26,1124.84,1125.75,1127.03,1128.64,1130.48,1132.57,1134.82,1137.22,1139.81,1142.58,1145.49,1148.47,1151.61,1155.01,1158.59,1162.34,1166.21,1170.13,1174.19,1178.65,1183.39,1188.17,1192.89,1197.62,1202.39,1207.29,1212.42,1217.78,1223.38,1229.12,1235.01,1241.16,1247.60,1254.53,1262.57,1271.26,1280.30,1289.71,1299.55,1309.89,1320.68,1331.92,1343.69,1356.02,1368.92,1382.49,1396.84,1412.07,1428.33,1445.84,1464.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.46,1378.80,1363.63,1349.63,1336.58,1324.33,1312.78,1301.83,1291.42,1281.49,1271.99,1262.89,1254.15,1245.75,1237.69,1229.93,1222.63,1215.62,1208.96,1202.59,1196.51,1190.66,1185.10,1179.82,1174.74,1169.99,1165.62,1161.51,1157.64,1154.02,1150.64,1147.45,1144.36,1141.44,1138.97,1136.84,1135.05,1133.80,1132.83,1132.02,1131.38,1130.82,1130.40,1130.10,1129.95,1130.65,1131.69,1133.10,1134.85,1136.72,1138.87,1141.28,1143.77,1146.49,1149.41,1152.51,1155.72,1159.05,1162.67,1166.51,1170.52,1174.67,1178.87,1183.12,1187.54,1192.25,1197.16,1201.97,1206.77,1211.61,1216.58,1221.79,1227.24,1232.94,1238.82,1244.86,1251.05,1257.52,1264.30,1271.59,1280.02,1289.12,1298.60,1308.49,1318.84,1329.75,1341.14,1353.05,1365.57,1378.73,1392.57,1407.21,1422.81,1439.52,1457.56,1477.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.11,1380.50,1365.37,1351.40,1338.40,1326.20,1314.69,1303.78,1293.41,1283.52,1274.07,1265.01,1256.31,1247.95,1240.00,1232.39,1225.17,1218.28,1211.70,1205.38,1199.38,1193.67,1188.20,1183.01,1178.03,1173.44,1169.18,1165.22,1161.51,1158.05,1154.78,1151.61,1148.53,1145.79,1143.45,1141.50,1139.96,1138.85,1137.96,1137.24,1136.69,1136.23,1135.92,1135.73,1135.69,1136.51,1137.68,1139.23,1141.07,1143.03,1145.24,1147.73,1150.41,1153.26,1156.34,1159.63,1163.09,1166.65,1170.51,1174.65,1178.99,1183.48,1188.04,1192.58,1197.14,1201.93,1206.84,1211.77,1216.65,1221.54,1226.58,1231.85,1237.37,1243.13,1249.17,1255.36,1261.72,1268.26,1275.08,1282.22,1289.90,1298.73,1308.28,1318.24,1328.64,1339.55,1351.07,1363.14,1375.80,1389.15,1403.25,1418.16,1434.05,1451.13,1469.64,1489.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.50,1382.88,1367.75,1353.79,1340.78,1328.58,1317.07,1306.17,1295.80,1285.91,1276.45,1267.39,1258.70,1250.40,1242.54,1235.05,1227.92,1221.07,1214.57,1208.39,1202.48,1196.87,1191.49,1186.30,1181.48,1177.00,1172.89,1169.09,1165.55,1162.19,1158.94,1155.78,1152.79,1150.21,1148.03,1146.23,1144.96,1143.91,1143.11,1142.48,1142.03,1141.67,1141.46,1141.39,1141.47,1142.42,1143.72,1145.41,1147.27,1149.39,1151.66,1154.23,1157.10,1160.09,1163.34,1166.84,1170.56,1174.44,1178.54,1183.04,1187.78,1192.71,1197.74,1202.75,1207.64,1212.47,1217.36,1222.42,1227.39,1232.35,1237.45,1242.79,1248.40,1254.25,1260.38,1266.72,1273.23,1279.93,1286.87,1294.04,1301.58,1309.66,1318.94,1328.96,1339.44,1350.40,1361.92,1374.12,1386.94,1400.42,1414.72,1429.89,1446.05,1463.42,1482.30,1503.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.95,1385.34,1370.21,1356.25,1343.24,1331.04,1319.53,1308.62,1298.26,1288.37,1278.91,1269.85,1261.25,1253.06,1245.29,1237.84,1230.78,1224.08,1217.67,1211.59,1205.76,1200.16,1194.81,1189.75,1185.04,1180.71,1176.76,1173.13,1169.69,1166.36,1163.12,1160.00,1157.14,1154.69,1152.68,1151.14,1149.96,1149.00,1148.28,1147.75,1147.39,1147.13,1147.04,1147.08,1147.29,1148.36,1149.81,1151.62,1153.53,1155.75,1158.13,1160.79,1163.77,1166.98,1170.41,1174.12,1178.11,1182.34,1186.79,1191.67,1196.90,1202.37,1208.00,1213.63,1219.03,1224.14,1229.14,1234.19,1239.28,1244.32,1249.48,1254.89,1260.55,1266.47,1272.67,1279.16,1285.83,1292.70,1299.78,1307.16,1314.72,1322.67,1331.19,1340.95,1351.49,1362.53,1374.10,1386.29,1399.23,1412.88,1427.31,1442.68,1459.10,1476.75,1495.92,1517.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.55,1387.93,1372.80,1358.84,1345.84,1333.63,1322.12,1311.22,1300.85,1290.96,1281.51,1272.51,1263.99,1255.85,1248.15,1240.85,1233.88,1227.28,1220.95,1214.88,1209.09,1203.57,1198.26,1193.31,1188.75,1184.58,1180.80,1177.27,1173.85,1170.53,1167.33,1164.26,1161.56,1159.26,1157.41,1156.14,1154.98,1154.10,1153.47,1153.03,1152.77,1152.62,1152.64,1152.79,1153.13,1154.34,1155.93,1157.76,1159.82,1162.08,1164.64,1167.37,1170.47,1173.90,1177.51,1181.46,1185.73,1190.30,1195.20,1200.49,1206.30,1212.47,1218.90,1225.40,1231.67,1237.36,1242.43,1247.47,1252.68,1257.81,1263.04,1268.51,1274.25,1280.26,1286.55,1293.13,1299.95,1306.97,1314.20,1321.71,1329.49,1337.55,1345.94,1354.95,1365.22,1376.32,1387.96,1400.21,1413.15,1426.92,1441.52,1457.02,1473.64,1491.54,1510.99,1532.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
