99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.79, 576.68, 561.26, 547.17, 534.23, 522.42, 511.57, 501.56, 492.28, 483.64, 475.54, 467.94, 460.84, 454.14, 447.81, 441.82, 436.13, 430.79, 425.65, 420.85, 416.40, 412.30, 408.53, 405.08, 401.86, 398.96, 396.38, 394.04, 391.86, 389.87, 388.73, 387.57, 386.53, 385.70, 385.63, 386.13, 386.72, 387.32, 387.97, 388.67, 389.45, 390.36, 391.34, 392.46, 394.23, 396.81, 399.86, 403.04, 406.36, 409.82, 413.44, 417.22, 421.18, 425.31, 429.66, 434.26, 439.14, 444.11, 449.30, 454.58, 460.10, 465.77, 471.62, 477.59, 483.75, 490.07, 496.56, 503.23, 510.04, 516.94, 523.93, 531.03, 538.25, 545.61, 553.17, 560.93, 568.91, 577.10, 585.52, 594.16, 603.05, 612.19, 621.60, 631.28, 641.26, 651.55, 662.17, 673.14, 684.48, 696.21, 708.35, 720.92, 733.96, 747.48, 761.53, 776.14, 791.36, 807.23, 823.83, 841.20, 859.37, 878.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.19, 568.96, 553.50, 539.42, 526.45, 514.61, 503.76, 493.75, 484.48, 475.87, 467.84, 460.29, 453.20, 446.56, 440.30, 434.37, 428.76, 423.42, 418.42, 413.59, 409.19, 405.16, 401.48, 398.10, 394.98, 392.16, 389.66, 387.39, 385.28, 383.35, 382.35, 381.33, 380.43, 379.74, 379.78, 380.38, 381.05, 381.74, 382.47, 383.25, 384.11, 385.10, 386.16, 387.57, 389.83, 392.67, 395.77, 399.00, 402.38, 405.91, 409.61, 413.49, 417.55, 421.79, 426.25, 430.99, 435.95, 441.02, 446.33, 451.79, 457.44, 463.22, 469.21, 475.35, 481.67, 488.16, 494.82, 501.64, 508.59, 515.62, 522.74, 529.94, 537.24, 544.70, 552.34, 560.19, 568.25, 576.52, 585.03, 593.76, 602.74, 611.97, 621.47, 631.26, 641.34, 651.74, 662.47, 673.55, 685.00, 696.85, 709.10, 721.78, 734.92, 748.53, 762.66, 777.34, 792.58, 808.42, 824.86, 841.91, 859.56, 877.73, 896.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.37, 561.10, 545.67, 531.72, 518.86, 507.02, 496.15, 486.16, 476.90, 468.31, 460.31, 452.84, 445.80, 439.19, 432.99, 427.13, 421.58, 416.32, 411.31, 406.62, 402.25, 398.24, 394.59, 391.27, 388.28, 385.52, 383.09, 380.89, 378.85, 376.97, 376.11, 375.22, 374.45, 373.89, 374.04, 374.71, 375.46, 376.23, 377.04, 377.90, 378.83, 379.90, 381.03, 382.96, 385.58, 388.49, 391.63, 394.92, 398.36, 401.97, 405.76, 409.73, 413.89, 418.25, 422.83, 427.65, 432.73, 437.96, 443.39, 448.96, 454.74, 460.69, 466.82, 473.14, 479.63, 486.28, 493.12, 500.13, 507.22, 514.39, 521.64, 528.98, 536.43, 544.06, 551.88, 559.88, 568.09, 576.51, 585.15, 594.02, 603.14, 612.51, 622.16, 632.09, 642.32, 652.88, 663.76, 675.01, 686.62, 698.63, 711.06, 723.92, 737.24, 751.04, 765.33, 780.14, 795.46, 811.31, 827.67, 844.51, 861.80, 879.95, 899.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.67, 553.47, 538.17, 524.21, 511.40, 499.67, 488.81, 478.80, 469.56, 460.99, 453.01, 445.57, 438.61, 432.04, 425.86, 420.06, 414.58, 409.39, 404.46, 399.77, 395.41, 391.46, 387.88, 384.64, 381.71, 379.05, 376.68, 374.54, 372.55, 370.73, 369.98, 369.22, 368.58, 368.14, 368.39, 369.14, 369.96, 370.81, 371.69, 372.62, 373.62, 374.75, 376.25, 378.59, 381.30, 384.26, 387.45, 390.80, 394.31, 398.00, 401.87, 405.94, 410.20, 414.69, 419.34, 424.33, 429.51, 434.84, 440.39, 446.12, 452.05, 458.17, 464.47, 470.95, 477.62, 484.52, 491.56, 498.72, 505.95, 513.27, 520.67, 528.16, 535.79, 543.60, 551.59, 559.77, 568.16, 576.76, 585.58, 594.64, 603.94, 613.51, 623.35, 633.47, 643.91, 654.66, 665.75, 677.20, 689.03, 701.25, 713.89, 726.97, 740.51, 754.51, 768.99, 783.96, 799.42, 815.34, 831.71, 848.65, 866.38, 885.07, 904.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.13, 546.03, 530.84, 516.95, 504.26, 492.44, 481.69, 471.69, 462.44, 453.87, 445.91, 438.50, 431.57, 425.08, 418.95, 413.17, 407.76, 402.63, 397.77, 393.16, 388.85, 384.91, 381.35, 378.14, 375.26, 372.71, 370.40, 368.32, 366.38, 364.60, 363.98, 363.33, 362.81, 362.49, 362.83, 363.65, 364.54, 365.46, 366.41, 367.40, 368.47, 369.68, 371.72, 374.21, 376.98, 379.98, 383.23, 386.64, 390.22, 393.99, 397.95, 402.11, 406.49, 411.04, 415.86, 420.93, 426.23, 431.70, 437.39, 443.28, 449.36, 455.64, 462.12, 468.84, 475.72, 482.78, 490.01, 497.34, 504.73, 512.21, 519.77, 527.42, 535.23, 543.22, 551.40, 559.77, 568.35, 577.14, 586.15, 595.40, 604.90, 614.66, 624.70, 635.03, 645.66, 656.62, 667.93, 679.59, 691.64, 704.09, 716.96, 730.27, 744.03, 758.27, 772.99, 788.18, 803.83, 820.03, 836.87, 854.43, 872.73, 891.81, 912.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.77, 538.77, 523.64, 509.86, 497.27, 485.52, 474.68, 464.79, 455.54, 446.97, 439.02, 431.62, 424.71, 418.26, 412.20, 406.48, 401.08, 396.02, 391.23, 386.68, 382.37, 378.45, 374.94, 371.79, 368.99, 366.49, 364.25, 362.22, 360.33, 358.60, 358.09, 357.55, 357.15, 356.94, 357.37, 358.25, 359.21, 360.18, 361.20, 362.25, 363.39, 365.01, 367.25, 369.80, 372.60, 375.66, 378.96, 382.44, 386.09, 389.94, 393.98, 398.25, 402.69, 407.40, 412.30, 417.50, 422.91, 428.54, 434.37, 440.40, 446.66, 453.17, 459.85, 466.73, 473.81, 481.16, 488.59, 496.09, 503.66, 511.31, 519.05, 526.89, 534.90, 543.08, 551.46, 560.03, 568.81, 577.79, 587.01, 596.46, 606.16, 616.13, 626.37, 636.91, 647.76, 658.93, 670.45, 682.34, 694.62, 707.30, 720.42, 733.98, 748.01, 762.52, 777.52, 793.09, 809.21, 825.86, 843.04, 860.84, 879.46, 899.15, 920.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.71, 531.76, 516.60, 502.92, 490.39, 478.75, 467.96, 457.98, 448.84, 440.28, 432.31, 424.93, 418.04, 411.60, 405.58, 399.93, 394.59, 389.55, 384.82, 380.34, 376.11, 372.23, 368.73, 365.60, 362.82, 360.36, 358.23, 356.25, 354.40, 352.71, 352.31, 351.88, 351.58, 351.48, 351.99, 352.93, 353.95, 354.98, 356.05, 357.17, 358.45, 360.41, 362.74, 365.35, 368.18, 371.30, 374.66, 378.20, 381.92, 385.84, 389.99, 394.30, 398.89, 403.67, 408.70, 414.03, 419.57, 425.32, 431.31, 437.56, 444.00, 450.67, 457.54, 464.74, 472.06, 479.61, 487.23, 494.92, 502.69, 510.53, 518.45, 526.51, 534.73, 543.13, 551.71, 560.49, 569.48, 578.68, 588.11, 597.78, 607.69, 617.87, 628.33, 639.09, 650.16, 661.56, 673.31, 685.43, 697.95, 710.89, 724.26, 738.10, 752.45, 767.37, 782.80, 798.78, 815.31, 832.46, 850.20, 868.51, 887.46, 907.41, 928.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.74, 524.90, 509.83, 496.20, 483.65, 472.11, 461.38, 451.45, 442.22, 433.76, 425.81, 418.41, 411.53, 405.11, 399.11, 393.50, 388.23, 383.24, 378.53, 374.12, 369.94, 366.06, 362.58, 359.50, 356.77, 354.39, 352.30, 350.39, 348.58, 346.93, 346.63, 346.30, 346.10, 346.11, 346.70, 347.69, 348.76, 349.85, 350.98, 352.15, 353.75, 355.82, 358.20, 360.84, 363.72, 366.90, 370.31, 373.91, 377.70, 381.72, 385.90, 390.34, 394.99, 399.89, 405.06, 410.49, 416.16, 422.11, 428.27, 434.65, 441.27, 448.25, 455.35, 462.76, 470.32, 478.09, 485.92, 493.83, 501.81, 509.87, 518.00, 526.28, 534.73, 543.35, 552.17, 561.18, 570.39, 579.82, 589.48, 599.37, 609.51, 619.92, 630.61, 641.60, 652.90, 664.54, 676.53, 688.91, 701.68, 714.89, 728.60, 742.79, 757.50, 772.78, 788.67, 805.23, 822.37, 840.10, 858.39, 877.28, 896.80, 917.26, 938.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.97, 518.12, 503.14, 489.62, 477.16, 465.66, 454.91, 445.04, 435.86, 427.32, 419.47, 412.08, 405.19, 398.78, 392.80, 387.21, 381.97, 377.06, 372.40, 368.01, 363.90, 360.10, 356.66, 353.58, 350.87, 348.50, 346.45, 344.63, 342.87, 341.25, 341.04, 340.82, 340.72, 340.82, 341.49, 342.53, 343.65, 344.79, 345.97, 347.24, 349.04, 351.20, 353.63, 356.29, 359.22, 362.46, 365.92, 369.58, 373.45, 377.49, 381.79, 386.29, 391.03, 396.05, 401.32, 406.93, 412.75, 418.81, 425.12, 431.80, 438.63, 445.79, 453.14, 460.85, 468.73, 476.74, 484.82, 492.96, 501.18, 509.47, 517.84, 526.36, 535.06, 543.94, 553.00, 562.26, 571.72, 581.39, 591.29, 601.43, 611.82, 622.48, 633.42, 644.65, 656.20, 668.10, 680.30, 692.88, 705.89, 719.38, 733.37, 747.90, 763.07, 778.84, 795.28, 812.42, 830.27, 848.85, 867.98, 887.58, 907.67, 928.71, 950.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.36, 511.53, 496.63, 483.10, 470.73, 459.34, 448.68, 438.73, 429.62, 421.13, 413.19, 405.91, 399.03, 392.61, 386.64, 381.06, 375.85, 370.97, 366.39, 362.04, 357.95, 354.21, 350.77, 347.71, 345.04, 342.72, 340.74, 338.96, 337.25, 335.66, 335.55, 335.42, 335.42, 335.62, 336.35, 337.44, 338.61, 339.79, 340.97, 342.44, 344.34, 346.55, 349.00, 351.70, 354.68, 357.97, 361.49, 365.22, 369.10, 373.25, 377.58, 382.17, 387.02, 392.13, 397.58, 403.27, 409.21, 415.53, 422.02, 428.86, 435.91, 443.36, 451.01, 459.03, 467.22, 475.49, 483.84, 492.25, 500.74, 509.29, 517.93, 526.74, 535.71, 544.86, 554.20, 563.73, 573.46, 583.40, 593.58, 603.98, 614.64, 625.57, 636.77, 648.22, 659.93, 672.00, 684.45, 697.32, 710.59, 724.34, 738.64, 753.55, 769.11, 785.40, 802.52, 820.44, 839.20, 858.77, 879.00, 899.71, 920.67, 942.35, 965.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.97, 505.21, 490.27, 476.76, 464.46, 453.07, 442.50, 432.66, 423.47, 415.04, 407.16, 399.78, 393.01, 386.60, 380.61, 375.05, 369.85, 365.00, 360.45, 356.18, 352.13, 348.44, 345.07, 342.04, 339.38, 337.07, 335.09, 333.34, 331.73, 330.17, 330.15, 330.11, 330.20, 330.50, 331.30, 332.43, 333.61, 334.79, 336.01, 337.64, 339.62, 341.87, 344.33, 347.07, 350.09, 353.44, 357.02, 360.75, 364.74, 368.91, 373.32, 377.99, 382.91, 388.18, 393.68, 399.60, 405.69, 412.13, 418.81, 425.90, 433.23, 440.96, 448.97, 457.34, 465.83, 474.42, 483.07, 491.79, 500.57, 509.43, 518.38, 527.49, 536.77, 546.23, 555.87, 565.70, 575.74, 585.99, 596.46, 607.17, 618.11, 629.15, 640.49, 652.15, 664.14, 676.44, 689.07, 702.15, 715.71, 729.80, 744.43, 759.69, 775.70, 792.54, 810.31, 829.11, 849.05, 870.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.68, 498.96, 484.10, 470.67, 458.33, 446.96, 436.46, 426.62, 417.54, 409.03, 401.21, 393.89, 387.03, 380.72, 374.75, 369.18, 363.99, 359.15, 354.62, 350.39, 346.42, 342.72, 339.42, 336.39, 333.74, 331.47, 329.55, 327.85, 326.27, 324.77, 324.84, 324.89, 325.07, 325.45, 326.30, 327.43, 328.61, 329.79, 331.13, 332.85, 334.87, 337.14, 339.63, 342.40, 345.47, 348.88, 352.45, 356.27, 360.27, 364.50, 368.99, 373.72, 378.78, 384.08, 389.79, 395.79, 402.02, 408.67, 415.58, 422.91, 430.56, 438.72, 447.15, 455.86, 464.69, 473.63, 482.63, 491.70, 500.83, 510.03, 519.33, 528.80, 538.43, 548.23, 558.22, 568.39, 578.78, 589.39, 599.99, 610.81, 621.88, 633.23, 644.86, 656.65, 668.79, 681.32, 694.25, 707.59, 721.36, 735.71, 750.68, 766.37, 782.83, 800.20, 818.67, 838.43, 859.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.58, 492.86, 478.03, 464.63, 452.39, 441.09, 430.55, 420.72, 411.64, 403.24, 395.35, 388.08, 381.28, 374.88, 369.02, 363.45, 358.25, 353.42, 348.91, 344.70, 340.76, 337.14, 333.87, 330.92, 328.30, 326.04, 324.11, 322.42, 320.87, 319.45, 319.61, 319.74, 319.99, 320.43, 321.30, 322.43, 323.61, 324.79, 326.24, 328.04, 330.10, 332.36, 334.88, 337.69, 340.81, 344.22, 347.88, 351.70, 355.75, 360.04, 364.56, 369.42, 374.49, 379.98, 385.74, 391.90, 398.31, 405.15, 412.32, 420.02, 428.05, 436.57, 445.47, 454.55, 463.79, 473.13, 482.54, 492.01, 501.54, 511.15, 520.86, 530.72, 540.76, 550.98, 561.39, 571.97, 582.43, 593.11, 604.03, 615.21, 626.42, 637.89, 649.66, 661.76, 674.20, 686.86, 699.96, 713.54, 727.65, 742.28, 757.51, 773.52, 790.41, 808.35, 827.50, 848.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.63, 486.98, 472.14, 458.74, 446.52, 435.26, 424.81, 415.06, 405.88, 397.47, 389.69, 382.35, 375.60, 369.26, 363.31, 357.85, 352.66, 347.82, 343.32, 339.12, 335.21, 331.65, 328.38, 325.49, 322.87, 320.61, 318.72, 317.08, 315.58, 314.21, 314.42, 314.61, 314.91, 315.40, 316.30, 317.43, 318.61, 319.84, 321.38, 323.21, 325.27, 327.56, 330.11, 332.95, 336.13, 339.56, 343.20, 347.07, 351.16, 355.48, 360.11, 364.96, 370.20, 375.71, 381.61, 387.92, 394.54, 401.68, 409.16, 417.15, 425.69, 434.66, 443.96, 453.48, 463.18, 473.01, 482.90, 492.85, 502.86, 512.96, 523.16, 533.54, 544.09, 554.72, 565.19, 575.86, 586.75, 597.83, 608.83, 620.09, 631.62, 643.45, 655.36, 667.57, 680.16, 693.14, 706.55, 720.28, 734.56, 749.45, 765.04, 781.37, 798.57, 816.91, 836.63, 858.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.84, 481.22, 466.46, 453.05, 440.83, 429.56, 419.15, 409.42, 400.33, 391.83, 384.04, 376.82, 369.99, 363.71, 357.81, 352.26, 347.18, 342.35, 337.84, 333.65, 329.75, 326.20, 323.00, 320.15, 317.60, 315.37, 313.48, 311.84, 310.34, 308.97, 309.24, 309.48, 309.84, 310.37, 311.30, 312.43, 313.61, 314.89, 316.50, 318.36, 320.42, 322.72, 325.30, 328.18, 331.34, 334.81, 338.48, 342.38, 346.49, 350.90, 355.51, 360.51, 365.75, 371.37, 377.39, 383.98, 390.82, 398.18, 406.08, 414.43, 423.46, 432.91, 442.67, 452.71, 462.98, 473.39, 483.88, 494.43, 505.06, 515.76, 526.57, 537.51, 548.11, 558.90, 569.87, 580.96, 591.91, 603.09, 614.52, 626.17, 637.78, 649.68, 661.91, 674.49, 687.22, 700.32, 713.88, 727.93, 742.51, 757.56, 773.33, 789.92, 807.48, 826.15, 846.20, 868.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.26, 475.64, 460.80, 447.40, 435.24, 423.97, 413.55, 403.82, 394.76, 386.35, 378.46, 371.23, 364.51, 358.16, 352.32, 346.82, 341.65, 336.92, 332.42, 328.23, 324.35, 320.84, 317.70, 314.85, 312.36, 310.13, 308.24, 306.60, 305.09, 303.73, 304.05, 304.35, 304.76, 305.35, 306.30, 307.43, 308.61, 309.97, 311.61, 313.46, 315.53, 317.86, 320.47, 323.40, 326.56, 330.01, 333.71, 337.61, 341.81, 346.18, 350.92, 355.90, 361.22, 366.93, 373.22, 379.99, 387.18, 394.79, 403.06, 411.81, 421.29, 431.21, 441.53, 452.21, 463.17, 474.32, 485.55, 496.85, 508.22, 519.66, 530.90, 541.97, 553.18, 564.53, 575.56, 586.79, 598.25, 609.84, 621.33, 633.08, 645.12, 657.42, 669.73, 682.39, 695.43, 708.90, 722.60, 736.76, 751.49, 766.86, 782.94, 799.69, 817.43, 836.36, 856.77, 879.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
