99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.33,  31.49,  45.70,  59.11,  71.82,  83.92,  95.50, 106.59, 117.24, 127.50, 137.40, 146.97, 156.23, 165.19, 173.70, 181.95, 189.88, 197.50, 204.90, 211.94, 218.78, 225.33, 231.61, 237.69, 243.44, 249.09, 254.54, 259.85, 265.03, 270.00, 274.88, 279.55, 284.11, 288.53, 292.91, 297.16, 301.37, 305.54, 309.70, 313.83, 317.91, 321.99, 326.28, 330.80, 335.55, 340.49, 345.73, 351.16, 356.66, 362.24, 367.89, 373.61, 379.40, 385.27, 391.26, 397.36, 403.58, 409.92, 416.36, 422.92, 429.58, 436.33, 443.18, 450.11, 457.12, 464.21, 471.37, 478.60, 485.92, 493.32, 500.81, 508.44, 516.24, 524.24, 532.42, 540.76, 549.24, 557.94, 566.89, 576.08, 585.48, 595.14, 605.10, 615.36, 625.95, 636.89, 648.18, 659.86, 671.94, 684.44, 697.38, 710.78, 724.65, 739.00, 753.84, 769.17, 784.97, 801.26, 818.20, 835.93, 854.62, 874.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.18,  31.19,  45.24,  58.49,  71.05,  83.01,  94.42, 105.36, 115.86, 125.97, 135.72, 145.13, 154.24, 163.06, 171.50, 179.62, 187.49, 194.98, 202.26, 209.24, 215.96, 222.47, 228.65, 234.64, 240.34, 245.90, 251.34, 256.58, 261.71, 266.66, 271.48, 276.17, 280.68, 285.15, 289.50, 293.80, 298.07, 302.32, 306.55, 310.75, 314.93, 319.31, 323.90, 328.68, 333.76, 339.11, 344.54, 350.04, 355.63, 361.29, 367.04, 372.86, 378.77, 384.75, 390.85, 397.08, 403.43, 409.90, 416.50, 423.20, 430.01, 436.93, 443.94, 451.03, 458.21, 465.46, 472.78, 480.18, 487.66, 495.22, 502.86, 510.68, 518.67, 526.72, 534.97, 543.41, 552.07, 560.91, 569.92, 579.19, 588.71, 598.52, 608.57, 618.92, 629.60, 640.64, 652.04, 663.82, 676.02, 688.64, 701.70, 715.22, 729.22, 743.68, 758.62, 774.00, 790.05, 806.84, 824.22, 842.27, 861.36, 881.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.04,  30.90,  44.82,  57.92,  70.34,  82.15,  93.43, 104.22, 114.58, 124.55, 134.15, 143.42, 152.39, 161.06, 169.46, 177.44, 185.19, 192.62, 199.78, 206.72, 213.32, 219.74, 225.86, 231.75, 237.43, 242.91, 248.29, 253.49, 258.56, 263.50, 268.26, 272.94, 277.42, 281.86, 286.28, 290.67, 295.04, 299.38, 303.70, 307.99, 312.43, 317.05, 321.97, 327.23, 332.57, 337.98, 343.49, 349.07, 354.74, 360.49, 366.34, 372.27, 378.29, 384.39, 390.62, 396.97, 403.46, 410.08, 416.82, 423.69, 430.67, 437.76, 444.94, 452.22, 459.57, 467.00, 474.50, 482.07, 489.72, 497.46, 505.19, 513.13, 521.17, 529.40, 537.83, 546.35, 555.07, 564.02, 573.21, 582.61, 592.21, 602.09, 612.27, 622.78, 633.56, 644.69, 656.19, 668.09, 680.40, 693.15, 706.35, 720.01, 734.15, 748.75, 764.04, 779.91, 796.30, 813.21, 830.87, 849.43, 868.95, 889.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.90,  30.64,  44.42,  57.39,  69.68,  81.36,  92.50, 103.16, 113.39, 123.22, 132.69, 141.83, 150.66, 159.20, 167.48, 175.41, 183.03, 190.42, 197.46, 204.30, 210.85, 217.15, 223.24, 229.04, 234.65, 240.08, 245.39, 250.56, 255.57, 260.49, 265.21, 269.84, 274.38, 278.91, 283.40, 287.88, 292.33, 296.76, 301.16, 305.62, 310.37, 315.54, 320.77, 326.09, 331.50, 336.98, 342.56, 348.22, 353.98, 359.83, 365.77, 371.81, 377.95, 384.18, 390.53, 397.02, 403.66, 410.43, 417.34, 424.38, 431.54, 438.81, 446.19, 453.66, 461.21, 468.83, 476.53, 484.29, 492.04, 499.79, 507.73, 515.84, 523.97, 532.33, 540.81, 549.50, 558.41, 567.43, 576.68, 586.19, 595.98, 606.00, 616.26, 626.84, 637.77, 649.05, 660.67, 672.68, 685.11, 698.00, 711.35, 725.22, 739.74, 754.80, 770.41, 786.55, 803.41, 820.89, 838.95, 857.63, 877.43, 898.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.78,  30.39,  44.05,  56.90,  69.06,  80.61,  91.63, 102.17, 112.27, 121.98, 131.33, 140.34, 149.05, 157.47, 165.62, 173.50, 181.01, 188.29, 195.27, 202.01, 208.51, 214.72, 220.74, 226.48, 232.01, 237.41, 242.64, 247.79, 252.74, 257.60, 262.37, 267.07, 271.69, 276.29, 280.86, 285.41, 289.94, 294.41, 299.00, 304.01, 309.14, 314.35, 319.65, 325.03, 330.49, 336.05, 341.70, 347.44, 353.28, 359.23, 365.28, 371.43, 377.69, 384.05, 390.53, 397.17, 403.96, 410.90, 417.98, 425.21, 432.56, 440.04, 447.63, 455.31, 463.08, 470.92, 478.83, 486.68, 494.54, 502.48, 510.55, 518.68, 527.02, 535.55, 544.11, 552.93, 561.89, 571.09, 580.53, 590.11, 599.96, 610.10, 620.55, 631.27, 642.28, 653.66, 665.43, 677.62, 690.20, 703.35, 717.02, 731.24, 746.03, 761.45, 777.60, 794.37, 811.73, 829.63, 848.23, 867.50, 887.70, 909.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.16,  43.70,  56.43,  68.47,  79.91,  90.81, 101.23, 111.22, 120.82, 130.05, 138.94, 147.53, 155.83, 163.87, 171.65, 179.10, 186.28, 193.22, 199.85, 206.28, 212.43, 218.35, 224.06, 229.50, 234.87, 240.03, 245.11, 250.11, 255.03, 259.87, 264.63, 269.32, 273.98, 278.63, 283.22, 287.82, 292.70, 297.73, 302.82, 308.00, 313.26, 318.61, 324.04, 329.57, 335.20, 340.92, 346.74, 352.67, 358.72, 364.87, 371.14, 377.52, 384.02, 390.65, 397.43, 404.38, 411.50, 418.77, 426.20, 433.77, 441.48, 449.30, 457.22, 465.23, 473.31, 481.30, 489.29, 497.36, 505.38, 513.61, 521.93, 530.39, 538.94, 547.71, 556.70, 565.75, 575.07, 584.57, 594.32, 604.36, 614.57, 625.08, 635.93, 647.13, 658.67, 670.62, 683.02, 695.90, 709.30, 723.21, 737.81, 753.07, 769.02, 785.67, 803.05, 821.22, 839.98, 859.21, 878.91, 899.65, 921.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.55,  29.94,  43.37,  55.99,  67.93,  79.25,  90.05, 100.36, 110.24, 119.72, 128.84, 137.63, 146.11, 154.30, 162.22, 169.90, 177.31, 184.38, 191.25, 197.81, 204.15, 210.26, 216.10, 221.76, 227.13, 232.42, 237.63, 242.76, 247.81, 252.78, 257.68, 262.51, 267.25, 271.95, 276.64, 281.52, 286.52, 291.52, 296.58, 301.72, 306.94, 312.25, 317.65, 323.14, 328.73, 334.42, 340.22, 346.12, 352.14, 358.28, 364.54, 370.92, 377.44, 384.08, 390.86, 397.80, 404.93, 412.23, 419.71, 427.36, 435.17, 443.12, 451.20, 459.39, 467.67, 475.88, 484.04, 492.28, 500.43, 508.62, 517.05, 525.45, 534.07, 542.80, 551.70, 560.71, 569.95, 579.45, 589.02, 598.91, 608.99, 619.38, 630.10, 641.08, 652.42, 664.17, 676.35, 688.96, 702.08, 715.76, 730.07, 745.05, 760.71, 777.26, 794.67, 812.94, 832.01, 851.78, 872.07, 892.54, 913.59, 936.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.45,  29.73,  43.06,  55.58,  67.41,  78.63,  89.32,  99.53, 109.31, 118.69, 127.70, 136.39, 144.77, 152.85, 160.68, 168.25, 175.58, 182.59, 189.36, 195.88, 202.13, 208.19, 213.95, 219.53, 224.94, 230.27, 235.53, 240.71, 245.81, 250.84, 255.80, 260.64, 265.43, 270.34, 275.34, 280.34, 285.34, 290.36, 295.45, 300.63, 305.90, 311.25, 316.70, 322.25, 327.89, 333.65, 339.52, 345.50, 351.61, 357.84, 364.21, 370.71, 377.36, 384.15, 391.09, 398.20, 405.50, 413.01, 420.71, 428.60, 436.67, 444.91, 453.28, 461.77, 470.36, 478.74, 487.17, 495.53, 503.84, 512.29, 520.80, 529.37, 538.20, 547.00, 556.05, 565.24, 574.62, 584.12, 593.90, 603.98, 614.19, 624.75, 635.57, 646.75, 658.32, 670.22, 682.58, 695.43, 708.84, 722.80, 737.43, 752.83, 769.07, 786.25, 804.42, 823.79, 844.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.35,  29.54,  42.76,  55.19,  66.92,  78.05,  88.64,  98.75, 108.43, 117.71, 126.63, 135.22, 143.50, 151.49, 159.21, 166.68, 173.92, 180.89, 187.57, 194.05, 200.21, 206.19, 211.98, 217.60, 223.05, 228.43, 233.73, 238.96, 244.11, 249.16, 254.14, 259.16, 264.17, 269.17, 274.17, 279.17, 284.17, 289.21, 294.34, 299.56, 304.86, 310.26, 315.76, 321.36, 327.06, 332.88, 338.82, 344.88, 351.07, 357.40, 363.88, 370.50, 377.28, 384.22, 391.32, 398.60, 406.10, 413.83, 421.77, 429.93, 438.29, 446.83, 455.54, 464.37, 473.26, 481.90, 490.63, 499.16, 507.74, 516.33, 525.01, 533.83, 542.73, 551.70, 560.95, 570.22, 579.78, 589.50, 599.44, 609.54, 619.97, 630.74, 641.69, 653.05, 664.74, 676.86, 689.47, 702.51, 716.14, 730.41, 745.41, 761.19, 777.94, 795.80, 814.96, 835.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.26,  29.35,  42.49,  54.82,  66.46,  77.49,  87.99,  98.01, 107.60, 116.79, 125.61, 134.11, 142.29, 150.19, 157.82, 165.20, 172.35, 179.27, 185.87, 192.26, 198.46, 204.47, 210.30, 215.97, 221.46, 226.88, 232.22, 237.46, 242.64, 247.81, 252.93, 258.00, 263.01, 268.01, 273.01, 278.01, 283.01, 288.09, 293.25, 298.50, 303.84, 309.28, 314.82, 320.47, 326.23, 332.11, 338.12, 344.26, 350.53, 356.95, 363.53, 370.27, 377.18, 384.28, 391.55, 399.02, 406.73, 414.68, 422.89, 431.34, 440.02, 448.92, 458.00, 467.23, 476.42, 485.41, 494.44, 503.22, 512.10, 520.87, 529.80, 538.78, 547.86, 557.11, 566.46, 575.91, 585.67, 595.48, 605.60, 615.93, 626.52, 637.32, 648.49, 660.07, 671.90, 684.23, 696.97, 710.25, 724.16, 738.67, 753.95, 770.14, 787.39, 805.87, 825.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.17,  29.18,  42.22,  54.47,  66.02,  76.97,  87.38,  97.31, 106.81, 115.91, 124.65, 133.06, 141.15, 148.97, 156.51, 163.80, 170.86, 177.69, 184.32, 190.75, 196.98, 203.03, 208.90, 214.60, 220.13, 225.56, 230.92, 236.22, 241.46, 246.64, 251.77, 256.85, 261.88, 266.88, 271.88, 276.88, 281.90, 287.00, 292.19, 297.48, 302.85, 308.33, 313.92, 319.61, 325.42, 331.36, 337.43, 343.64, 350.00, 356.51, 363.19, 370.05, 377.09, 384.33, 391.78, 399.46, 407.37, 415.57, 424.05, 432.82, 441.87, 451.17, 460.69, 470.39, 479.96, 489.35, 498.67, 507.81, 517.00, 526.05, 535.30, 544.46, 553.80, 563.21, 572.74, 582.47, 592.27, 602.32, 612.54, 623.05, 633.78, 644.82, 656.10, 667.78, 679.88, 692.36, 705.32, 718.82, 732.88, 747.65, 763.25, 779.73, 797.34, 816.36, 837.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.12, 207.96, 213.65, 219.18, 224.60, 229.96, 235.26, 240.51, 245.69, 250.82, 255.90, 260.92, 265.92, 270.92, 275.92, 280.97, 286.10, 291.31, 296.63, 302.04, 307.55, 313.17, 318.91, 324.78, 330.77, 336.90, 343.17, 349.61, 356.20, 362.98, 369.95, 377.12, 384.52, 392.14, 400.01, 408.15, 416.60, 425.38, 434.51, 443.96, 453.72, 463.76, 474.03, 483.97, 493.85, 503.57, 513.11, 522.60, 532.00, 541.56, 551.00, 560.50, 570.11, 579.80, 589.64, 599.69, 609.83, 620.24, 630.84, 641.76, 652.94, 664.45, 676.25, 688.49, 701.20, 714.36, 728.06, 742.40, 757.40, 773.24, 790.09, 808.03, 827.35, 848.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.12, 207.96, 213.65, 219.18, 224.60, 229.96, 235.26, 240.51, 245.69, 250.82, 255.90, 260.92, 265.92, 270.92, 275.92, 280.99, 286.14, 291.38, 296.72, 302.16, 307.71, 313.37, 319.14, 325.05, 331.09, 337.27, 343.61, 350.12, 356.80, 363.67, 370.74, 378.04, 385.57, 393.37, 401.44, 409.81, 418.53, 427.64, 437.15, 447.08, 457.40, 467.84, 478.24, 488.70, 499.14, 509.24, 519.26, 529.15, 538.94, 548.58, 558.38, 568.08, 577.85, 587.75, 597.75, 607.91, 618.30, 628.80, 639.59, 650.61, 661.97, 673.63, 685.65, 698.01, 710.87, 724.25, 738.16, 752.69, 767.97, 784.04, 801.13, 819.46, 839.20, 860.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.12, 207.96, 213.65, 219.18, 224.60, 229.96, 235.26, 240.51, 245.69, 250.82, 255.90, 260.92, 265.92, 270.92, 275.92, 281.01, 286.18, 291.44, 296.80, 302.27, 307.84, 313.53, 319.35, 325.29, 331.37, 337.61, 344.00, 350.57, 357.32, 364.28, 371.45, 378.86, 386.53, 394.49, 402.75, 411.36, 420.36, 429.83, 439.77, 450.23, 461.20, 472.64, 483.85, 494.84, 505.44, 516.05, 526.64, 536.76, 546.81, 556.84, 566.73, 576.79, 586.76, 596.82, 607.02, 617.34, 627.84, 638.59, 649.48, 660.68, 672.14, 683.98, 696.15, 708.74, 721.70, 735.24, 749.36, 764.10, 779.58, 795.93, 813.25, 831.83, 851.95, 873.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.12, 207.96, 213.65, 219.18, 224.60, 229.96, 235.26, 240.51, 245.69, 250.82, 255.90, 260.92, 265.92, 270.92, 275.94, 281.03, 286.22, 291.50, 296.89, 302.37, 307.97, 313.69, 319.53, 325.51, 331.63, 337.91, 344.35, 350.97, 357.79, 364.82, 372.08, 379.59, 387.38, 395.49, 403.93, 412.76, 422.05, 431.87, 442.27, 453.31, 465.02, 477.39, 490.12, 502.37, 513.79, 524.49, 535.19, 545.88, 556.18, 566.46, 576.74, 586.88, 597.22, 607.47, 617.84, 628.36, 639.01, 649.87, 661.01, 672.31, 683.96, 695.89, 708.25, 720.98, 734.18, 747.82, 762.09, 777.06, 792.74, 809.29, 826.89, 845.69, 866.06, 888.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.12, 207.96, 213.65, 219.18, 224.60, 229.96, 235.26, 240.51, 245.69, 250.82, 255.90, 260.92, 265.92, 270.92, 275.95, 281.06, 286.26, 291.56, 296.95, 302.46, 308.08, 313.82, 319.68, 325.69, 331.84, 338.15, 344.64, 351.30, 358.17, 365.27, 372.60, 380.20, 388.10, 396.33, 404.94, 413.97, 423.51, 433.67, 444.53, 456.18, 468.73, 482.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
