99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.79, 776.13, 769.20, 763.49, 760.83, 764.40, 768.23, 772.34, 777.74, 784.56, 793.84, 804.28, 815.67, 828.28, 840.75, 853.33, 866.61, 881.17, 895.40, 909.32, 922.95, 911.97, 898.63, 885.56, 872.74, 860.17, 847.83, 835.71, 823.81, 812.10, 800.87, 790.42, 780.13, 770.72, 761.62, 753.57, 746.15, 739.61, 733.82, 728.42, 723.81, 719.85, 716.41, 713.54, 711.33, 709.34, 708.15, 707.36, 707.08, 707.14, 707.52, 708.20, 709.03, 710.08, 711.38, 713.00, 714.96, 717.17, 719.58, 722.06, 724.71, 727.49, 730.42, 733.38, 736.34, 739.55, 743.66, 747.95, 752.33, 756.91, 761.71, 766.80, 772.47, 778.31, 784.29, 790.43, 796.72, 803.15, 809.74, 816.47, 823.35, 830.38, 837.56, 844.90, 852.38, 860.02, 867.80, 875.74, 883.83, 892.06, 900.45, 909.00, 917.78, 926.77, 936.01, 945.50, 955.26, 965.30, 975.65, 986.32, 997.33,1008.72,1020.49,1032.71,1045.40,1058.65,1072.53,1087.15,1102.70,1119.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.63, 795.71, 788.54, 782.64, 779.56, 782.80, 786.37, 790.14, 794.47, 800.34, 807.47, 817.24, 827.06, 837.85, 849.82, 861.53, 873.15, 884.91, 897.42, 910.86, 923.40, 910.27, 897.43, 884.87, 872.58, 860.54, 848.74, 837.16, 825.81, 814.91, 804.20, 794.38, 784.75, 775.85, 767.34, 759.42, 752.47, 746.26, 740.41, 735.28, 730.51, 726.68, 723.10, 720.36, 717.95, 716.02, 714.67, 713.72, 713.28, 713.21, 713.45, 714.01, 714.72, 715.67, 716.76, 718.11, 719.80, 721.81, 724.02, 726.38, 728.98, 731.66, 734.53, 737.49, 740.45, 743.45, 746.73, 750.91, 755.25, 759.73, 764.38, 769.23, 774.34, 779.74, 785.67, 791.74, 797.94, 804.28, 810.77, 817.39, 824.16, 831.07, 838.13, 845.33, 852.68, 860.18, 867.82, 875.61, 883.55, 891.63, 899.89, 908.36, 917.04, 925.96, 935.12, 944.54, 954.22, 964.20, 974.49, 985.10, 996.07,1007.41,1019.15,1031.34,1044.01,1057.25,1071.12,1085.75,1101.31,1118.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.76, 815.56, 808.15, 802.03, 798.50, 801.37, 804.64, 808.14, 811.88, 816.46, 822.33, 830.56, 839.79, 848.95, 859.10, 870.46, 881.53, 892.37, 903.16, 914.14, 922.27, 909.53, 897.09, 884.95, 873.09, 861.48, 850.13, 839.01, 828.11, 817.83, 807.78, 798.45, 789.45, 780.95, 772.62, 765.23, 758.64, 752.42, 746.83, 741.64, 737.09, 733.10, 729.69, 726.96, 724.47, 722.60, 721.09, 719.99, 719.42, 719.22, 719.33, 719.77, 720.37, 721.21, 722.20, 723.33, 724.74, 726.50, 728.52, 730.76, 733.24, 735.89, 738.67, 741.60, 744.56, 747.56, 750.63, 753.99, 758.28, 762.73, 767.30, 772.08, 777.04, 782.20, 787.61, 793.32, 799.52, 805.86, 812.34, 818.95, 825.69, 832.58, 839.61, 846.78, 854.09, 861.54, 869.13, 876.87, 884.76, 892.81, 901.08, 909.56, 918.26, 927.19, 936.38, 945.82, 955.54, 965.56, 975.89, 986.55, 997.57,1008.97,1020.78,1033.04,1045.80,1059.13,1073.10,1087.84,1103.51,1120.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.31, 835.82, 828.16, 821.78, 817.76, 820.24, 823.17, 826.36, 829.74, 833.45, 838.24, 844.17, 852.76, 861.42, 869.98, 879.46, 890.18, 900.66, 910.90, 920.92, 922.10, 909.68, 897.58, 885.79, 874.28, 863.05, 852.06, 841.32, 830.81, 821.02, 811.58, 802.66, 793.85, 785.71, 777.94, 770.94, 764.36, 758.45, 752.93, 747.84, 743.49, 739.41, 736.16, 733.28, 730.89, 729.07, 727.42, 726.19, 725.48, 725.16, 725.15, 725.48, 725.97, 726.70, 727.60, 728.62, 729.77, 731.27, 733.10, 735.20, 737.56, 740.16, 742.84, 745.71, 748.67, 751.69, 754.80, 757.99, 761.47, 765.87, 770.44, 775.14, 780.02, 785.10, 790.35, 795.80, 801.50, 807.50, 813.97, 820.58, 827.31, 834.19, 841.19, 848.34, 855.62, 863.04, 870.61, 878.31, 886.18, 894.25, 902.54, 911.04, 919.77, 928.74, 937.97, 947.46, 957.23, 967.30, 977.69, 988.42, 999.51,1010.99,1022.89,1035.25,1048.11,1061.55,1075.64,1090.51,1106.32,1123.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.45, 856.67, 848.75, 842.04, 837.51, 839.56, 842.13, 844.98, 847.95, 851.16, 854.77, 859.27, 866.14, 874.06, 881.99, 890.14, 898.94, 909.02, 918.91, 928.60, 922.35, 910.20, 898.38, 886.88, 875.68, 864.76, 854.10, 843.79, 833.86, 824.47, 815.22, 806.65, 798.41, 790.56, 783.21, 776.26, 769.98, 764.18, 758.81, 753.96, 749.49, 745.62, 742.44, 739.50, 737.20, 735.32, 733.65, 732.29, 731.47, 731.02, 730.91, 731.13, 731.52, 732.15, 732.95, 733.88, 734.90, 736.14, 737.72, 739.70, 741.94, 744.42, 747.07, 749.90, 752.86, 755.91, 759.05, 762.29, 765.60, 769.19, 773.71, 778.39, 783.21, 788.21, 793.38, 798.74, 804.28, 810.01, 815.99, 822.28, 829.01, 835.88, 842.88, 850.01, 857.28, 864.69, 872.23, 879.92, 887.81, 895.92, 904.24, 912.79, 921.56, 930.58, 939.86, 949.41, 959.25, 969.39, 979.86, 990.68,1001.87,1013.45,1025.45,1037.93,1050.92,1064.49,1078.73,1093.75,1109.71,1126.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.44, 878.38, 870.15, 863.01, 857.95, 859.56, 861.74, 864.24, 866.71, 869.30, 872.22, 875.63, 879.99, 887.08, 894.36, 901.64, 909.42, 917.54, 927.00, 935.51, 923.21, 911.29, 899.72, 888.48, 877.54, 866.89, 856.51, 846.59, 836.84, 827.79, 819.10, 810.82, 803.01, 795.42, 788.14, 781.51, 775.35, 769.72, 764.61, 759.88, 755.40, 751.73, 748.43, 745.62, 743.41, 741.41, 739.79, 738.31, 737.37, 736.82, 736.60, 736.72, 737.01, 737.55, 738.26, 739.11, 740.04, 741.08, 742.45, 744.28, 746.38, 748.77, 751.46, 754.24, 757.17, 760.22, 763.39, 766.66, 770.02, 773.45, 777.16, 781.80, 786.60, 791.54, 796.64, 801.92, 807.36, 813.00, 818.81, 824.82, 831.08, 837.65, 844.65, 851.78, 859.04, 866.44, 873.97, 881.70, 889.64, 897.80, 906.17, 914.77, 923.60, 932.69, 942.04, 951.66, 961.58, 971.81, 982.37, 993.29,1004.59,1016.29,1028.42,1041.03,1054.16,1067.88,1082.27,1097.45,1113.58,1130.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.70, 901.33, 892.74, 885.02, 879.41, 880.55, 882.34, 884.44, 886.30, 888.09, 890.12, 892.64, 895.45, 900.61, 906.98, 913.50, 920.38, 927.82, 935.27, 936.34, 924.23, 912.52, 901.17, 890.16, 879.46, 869.05, 858.92, 849.33, 840.13, 831.37, 823.11, 815.08, 807.34, 799.98, 793.03, 786.54, 780.58, 775.22, 770.24, 765.49, 761.23, 757.66, 754.33, 751.65, 749.40, 747.41, 745.80, 744.24, 743.20, 742.54, 742.22, 742.25, 742.44, 742.90, 743.52, 744.28, 745.14, 746.11, 747.32, 748.90, 750.97, 753.31, 755.90, 758.65, 761.58, 764.64, 767.83, 771.13, 774.52, 778.01, 781.57, 785.40, 790.16, 795.08, 800.13, 805.32, 810.69, 816.23, 821.94, 827.85, 833.93, 840.22, 846.76, 853.61, 860.88, 868.28, 875.85, 883.63, 891.62, 899.83, 908.26, 916.92, 925.82, 934.98, 944.40, 954.11, 964.11, 974.44, 985.10, 996.12,1007.52,1019.34,1031.59,1044.32,1057.57,1071.41,1085.91,1101.18,1117.35,1134.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.75, 908.60, 910.01, 911.82, 914.63, 919.99, 925.74, 931.66, 938.22, 945.23, 937.56, 925.63, 914.10, 902.95, 892.15, 881.66, 871.48, 861.70, 852.39, 843.61, 835.09, 826.89, 819.09, 811.69, 804.54, 797.74, 791.46, 785.78, 780.56, 775.59, 771.01, 766.98, 763.32, 760.15, 757.57, 755.23, 753.31, 751.60, 750.09, 748.94, 748.19, 747.78, 747.71, 747.82, 748.19, 748.73, 749.42, 750.20, 751.11, 752.28, 753.76, 755.70, 757.92, 760.43, 763.23, 766.11, 769.18, 772.38, 775.70, 779.13, 782.66, 786.27, 789.95, 793.91, 798.79, 803.82, 808.98, 814.29, 819.72, 825.35, 831.15, 837.13, 843.30, 849.66, 856.22, 863.05, 870.21, 877.84, 885.68, 893.73, 902.00, 910.49, 919.22, 928.20, 937.43, 946.93, 956.73, 966.82, 977.24, 988.00, 999.13,1010.64,1022.56,1034.92,1047.76,1061.12,1075.04,1089.60,1104.89,1121.01,1138.11,1156.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.74, 927.74, 928.37, 930.18, 933.48, 938.21, 943.28, 948.88, 951.22, 938.99, 927.22, 915.87, 904.90, 894.29, 884.01, 874.07, 864.70, 855.63, 846.91, 838.61, 830.75, 823.15, 815.91, 808.94, 802.36, 796.37, 790.84, 785.64, 780.86, 776.47, 772.56, 768.90, 765.88, 763.29, 760.97, 759.09, 757.32, 755.84, 754.61, 753.77, 753.26, 753.11, 753.14, 753.43, 753.89, 754.50, 755.21, 756.13, 757.36, 758.79, 760.49, 762.68, 765.15, 767.85, 770.72, 773.80, 777.05, 780.39, 783.85, 787.42, 791.07, 794.81, 798.62, 802.70, 807.70, 812.85, 818.12, 823.53, 829.07, 834.72, 840.61, 846.67, 852.92, 859.36, 866.00, 872.97, 880.25, 887.88, 895.99, 904.32, 912.89, 921.69, 930.74, 940.05, 949.64, 959.53, 969.72, 980.24, 991.10,1002.33,1013.95,1025.98,1038.45,1051.38,1064.83,1078.82,1093.41,1108.67,1124.67,1141.51,1159.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.76, 945.03, 945.75, 947.39, 951.01, 955.25, 959.84, 952.70, 940.62, 929.02, 917.84, 907.06, 896.64, 886.58, 876.87, 867.55, 858.70, 850.32, 842.22, 834.51, 827.10, 820.07, 813.27, 807.00, 801.17, 795.67, 790.65, 786.08, 781.87, 777.89, 774.41, 771.52, 768.86, 766.63, 764.67, 762.96, 761.51, 760.19, 759.27, 758.68, 758.45, 758.40, 758.61, 759.00, 759.54, 760.24, 761.21, 762.50, 763.91, 765.52, 767.60, 769.94, 772.58, 775.51, 778.55, 781.81, 785.21, 788.69, 792.29, 795.99, 799.78, 803.66, 807.59, 811.79, 816.90, 822.16, 827.53, 833.06, 838.71, 844.48, 850.34, 856.49, 862.82, 869.38, 876.27, 883.36, 890.80, 898.57, 906.70, 915.33, 924.20, 933.32, 942.72, 952.39, 962.37, 972.66, 983.28, 994.25,1005.59,1017.31,1029.45,1042.03,1055.06,1068.59,1082.64,1097.25,1112.46,1128.33,1144.93,1162.31,1180.47,1199.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.88, 961.68, 961.24, 961.93, 964.21, 967.39, 966.57, 954.12, 942.21, 930.78, 919.78, 909.18, 898.93, 889.02, 879.53, 870.54, 861.89, 853.65, 845.74, 838.25, 831.00, 824.21, 817.65, 811.54, 805.75, 800.44, 795.64, 791.25, 787.10, 783.16, 779.85, 776.96, 774.35, 772.17, 770.17, 768.51, 767.09, 765.70, 764.69, 764.03, 763.73, 763.60, 763.74, 764.06, 764.57, 765.32, 766.36, 767.71, 769.15, 770.72, 772.57, 774.90, 777.51, 780.35, 783.37, 786.69, 790.12, 793.66, 797.30, 801.03, 804.88, 808.80, 812.80, 816.86, 821.18, 826.40, 831.76, 837.25, 842.88, 848.65, 854.54, 860.54, 866.67, 873.16, 879.90, 886.92, 894.29, 901.86, 909.81, 918.10, 926.78, 935.97, 945.44, 955.20, 965.26, 975.64, 986.36, 997.44,1008.89,1020.73,1032.98,1045.67,1058.80,1072.42,1086.55,1101.22,1116.47,1132.30,1148.74,1165.80,1183.44,1201.62,1220.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.86, 978.18, 976.57, 976.31, 977.73, 979.81, 967.87, 955.60, 943.86, 932.61, 921.78, 911.36, 901.29, 891.62, 882.32, 873.48, 865.01, 856.99, 849.25, 841.98, 834.98, 828.33, 821.94, 815.87, 810.29, 805.20, 800.60, 796.27, 792.13, 788.38, 785.21, 782.27, 779.76, 777.52, 775.59, 773.98, 772.49, 771.12, 770.05, 769.32, 768.94, 768.74, 768.82, 769.09, 769.65, 770.47, 771.57, 772.99, 774.46, 776.03, 777.79, 780.02, 782.52, 785.31, 788.39, 791.68, 795.16, 798.74, 802.44, 806.22, 810.11, 814.09, 818.15, 822.28, 826.45, 830.88, 836.21, 841.67, 847.27, 853.02, 858.91, 864.93, 871.08, 877.46, 884.14, 891.06, 898.25, 905.74, 913.60, 921.70, 930.20, 939.06, 948.35, 958.18, 968.33, 978.80, 989.61,1000.78,1012.34,1024.29,1036.67,1049.49,1062.77,1076.52,1090.76,1105.52,1120.81,1136.66,1153.01,1169.86,1187.15,1205.30,1224.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.68, 994.51, 991.73, 990.51, 991.14, 982.01, 969.30, 957.19, 945.62, 934.53, 923.87, 913.61, 903.71, 894.18, 885.07, 876.45, 868.15, 860.36, 852.85, 845.74, 838.91, 832.39, 826.05, 820.19, 814.83, 809.95, 805.42, 801.12, 797.11, 793.53, 790.39, 787.51, 785.07, 782.80, 780.93, 779.36, 777.81, 776.47, 775.33, 774.53, 774.09, 773.83, 773.84, 774.16, 774.79, 775.68, 776.85, 778.33, 779.84, 781.45, 783.19, 785.20, 787.70, 790.47, 793.47, 796.75, 800.31, 803.96, 807.70, 811.56, 815.49, 819.52, 823.65, 827.83, 832.08, 836.37, 840.89, 846.33, 851.91, 857.62, 863.49, 869.50, 875.71, 882.11, 888.76, 895.71, 902.89, 910.30, 917.98, 926.00, 934.41, 943.09, 952.20, 961.71, 971.67, 982.23, 993.13,1004.40,1016.05,1028.12,1040.60,1053.54,1066.93,1080.80,1095.16,1110.00,1125.32,1141.13,1157.42,1174.36,1192.08,1210.77,1230.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.34,1010.69,1006.74,1004.57, 996.60, 983.35, 970.79, 958.83, 947.42, 936.48, 925.97, 915.87, 906.12, 896.81, 887.87, 879.47, 871.41, 863.77, 856.44, 849.46, 842.67, 836.28, 830.15, 824.52, 819.37, 814.57, 810.07, 805.91, 802.05, 798.63, 795.44, 792.68, 790.19, 788.00, 786.20, 784.57, 783.06, 781.75, 780.54, 779.68, 779.17, 778.85, 778.90, 779.29, 779.99, 780.96, 782.20, 783.71, 785.30, 786.95, 788.69, 790.64, 793.05, 795.72, 798.69, 802.03, 805.56, 809.29, 813.11, 817.02, 821.04, 825.13, 829.30, 833.56, 837.87, 842.23, 846.62, 851.25, 856.79, 862.48, 868.31, 874.30, 880.55, 887.02, 893.68, 900.60, 907.84, 915.32, 923.04, 930.98, 939.23, 947.82, 956.85, 966.19, 975.98, 986.21, 996.94,1008.31,1020.06,1032.23,1044.83,1057.88,1071.39,1085.37,1099.84,1114.77,1130.16,1146.21,1163.00,1180.38,1198.43,1217.51,1237.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.68,1026.72,1021.61,1011.85, 997.93, 984.83, 972.41, 960.60, 949.32, 938.53, 928.17, 918.20, 908.60, 899.51, 890.81, 882.57, 874.68, 867.17, 859.88, 853.03, 846.45, 840.19, 834.29, 828.87, 823.81, 819.04, 814.68, 810.67, 806.94, 803.56, 800.44, 797.76, 795.25, 793.14, 791.39, 789.71, 788.24, 786.95, 785.68, 784.76, 784.20, 783.89, 784.01, 784.48, 785.25, 786.30, 787.62, 789.15, 790.82, 792.52, 794.32, 796.25, 798.47, 801.16, 804.12, 807.39, 810.96, 814.73, 818.65, 822.65, 826.73, 830.91, 835.15, 839.46, 843.85, 848.27, 852.73, 857.22, 861.96, 867.61, 873.42, 879.40, 885.63, 892.13, 898.86, 905.80, 913.01, 920.56, 928.36, 936.41, 944.70, 953.26, 962.13, 971.39, 981.11, 991.17,1001.74,1012.80,1024.39,1036.67,1049.39,1062.56,1076.20,1090.32,1104.92,1120.20,1136.06,1152.46,1169.37,1187.03,1205.58,1225.11,1245.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.56,1042.30,1028.01,1013.28, 999.50, 986.52, 974.24, 962.56, 951.42, 940.76, 930.53, 920.69, 911.24, 902.31, 893.78, 885.67, 877.82, 870.44, 863.37, 856.64, 850.29, 844.13, 838.45, 833.12, 828.09, 823.48, 819.28, 815.40, 811.79, 808.37, 805.39, 802.66, 800.25, 798.21, 796.41, 794.78, 793.34, 792.01, 790.76, 789.78, 789.21, 788.98, 789.18, 789.72, 790.57, 791.70, 793.11, 794.67, 796.37, 798.17, 800.03, 801.99, 804.15, 806.77, 809.66, 812.88, 816.54, 820.35, 824.31, 828.42, 832.60, 836.86, 841.20, 845.59, 850.03, 854.53, 859.05, 863.61, 868.21, 873.05, 878.82, 884.80, 891.02, 897.51, 904.27, 911.28, 918.51, 926.02, 933.89, 942.03, 950.44, 959.10, 968.06, 977.31, 986.88, 996.88,1007.38,1018.28,1029.73,1041.72,1054.31,1067.62,1081.47,1095.96,1110.99,1126.58,1142.71,1159.57,1177.05,1195.10,1213.79,1233.59,1254.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
