99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.52, 714.36, 698.43, 684.21, 670.86, 658.53, 646.65, 635.07, 624.02, 613.47, 603.64, 594.45, 585.94, 581.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.04, 212.18, 206.08, 200.96, 196.91, 193.27, 190.56, 188.93, 188.52, 189.55, 192.35, 196.79, 202.45, 209.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.79, 709.52, 693.26, 678.27, 664.00, 651.00, 638.53, 626.80, 615.29, 604.17, 593.37, 583.12, 573.27, 564.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.96, 197.63, 191.81, 187.01, 182.96, 179.46, 176.84, 175.21, 174.68, 175.49, 177.94, 182.41, 187.54, 194.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.85, 705.46, 689.09, 673.47, 658.57, 644.80, 631.42, 619.02, 606.90, 595.28, 583.92, 572.69, 561.71, 550.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.22, 182.94, 177.37, 172.86, 168.85, 165.56, 163.04, 161.40, 160.77, 161.36, 163.46, 167.54, 172.59, 179.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.19, 701.69, 685.22, 669.49, 654.32, 639.77, 625.76, 612.60, 599.57, 587.31, 575.09, 563.08, 551.18, 539.25, 527.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.77, 173.07, 167.18, 162.63, 158.40, 154.70, 151.61, 149.19, 147.54, 146.79, 147.16, 148.92, 152.51, 157.58, 164.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.77, 698.17, 681.58, 665.75, 650.49, 635.63, 621.29, 607.37, 593.75, 580.75, 567.62, 554.94, 542.07, 529.12, 515.94, 502.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.92, 163.47, 156.76, 151.27, 147.53, 143.98, 140.57, 137.65, 135.30, 133.64, 132.78, 132.92, 134.34, 137.43, 142.52, 148.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.60, 694.88, 678.19, 662.26, 646.91, 631.97, 617.35, 603.07, 589.15, 575.38, 561.63, 548.30, 534.62, 521.16, 507.26, 493.03, 478.30, 462.99, 447.40, 431.49, 415.35, 398.99, 382.41, 365.61, 348.60, 331.38, 314.90, 299.03, 283.66, 268.24, 253.08, 238.05, 223.04, 208.01, 194.17, 181.82, 170.42, 159.72, 152.82, 146.40, 140.45, 135.36, 132.31, 129.36, 126.49, 123.71, 121.42, 119.72, 118.74, 118.65, 119.72, 122.31, 127.00, 132.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.79, 691.96, 675.15, 659.12, 643.68, 628.67, 613.97, 599.43, 585.06, 570.90, 556.91, 542.89, 528.70, 514.76, 500.30, 485.91, 470.96, 455.68, 440.11, 424.25, 408.18, 391.89, 375.38, 358.67, 341.75, 324.63, 307.32, 289.82, 273.09, 257.01, 241.47, 226.25, 211.19, 196.16, 181.16, 167.37, 155.12, 143.88, 135.47, 129.56, 124.18, 119.42, 116.95, 114.54, 112.16, 109.83, 107.57, 105.81, 104.69, 104.37, 105.08, 107.16, 111.16, 117.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.21, 689.25, 672.33, 656.20, 640.65, 625.56, 610.75, 596.11, 581.57, 567.09, 552.71, 538.39, 524.08, 509.61, 494.85, 480.25, 465.09, 450.05, 434.63, 418.82, 402.77, 386.51, 370.03, 353.35, 336.48, 319.40, 302.15, 284.71, 267.12, 249.37, 232.43, 216.18, 200.51, 185.20, 170.19, 155.25, 141.56, 129.45, 118.59, 112.91, 107.90, 103.42, 101.44,  99.49,  97.55,  95.62,  93.74,  91.92,  90.65,  90.07,  90.42,  92.00,  95.30, 101.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.83, 686.73, 669.69, 653.44, 637.79, 622.57, 607.64, 592.89, 578.27, 563.69, 549.11, 534.55, 519.96, 505.32, 490.61, 475.69, 460.47, 445.46, 430.05, 414.38, 398.47, 382.22, 365.73, 349.05, 332.16, 315.09, 297.83, 280.40, 262.81, 245.08, 227.23, 209.27, 192.15, 175.78, 160.04, 144.74, 129.81, 116.26, 104.46,  96.43,  91.54,  87.27,  85.70,  84.17,  82.61,  81.06,  79.54,  78.05,  76.61,  75.78,  75.76,  76.83,  79.43,  85.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.62, 684.38, 667.20, 650.82, 635.05, 619.68, 604.60, 589.74, 575.01, 560.36, 545.74, 531.09, 516.40, 501.62, 486.77, 471.83, 456.83, 441.67, 426.22, 410.52, 394.60, 378.45, 362.07, 345.48, 328.66, 311.63, 294.40, 276.95, 259.32, 241.51, 223.55, 205.44, 187.23, 168.93, 151.71, 135.31, 119.64, 104.51,  91.23,  79.81,  75.02,  70.87,  69.67,  68.49,  67.29,  66.09,  64.90,  63.73,  62.60,  61.50,  61.10,  61.65,  63.54,  69.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.38, 683.97, 666.64, 650.11, 634.16, 618.62, 603.40, 588.39, 573.55, 558.80, 544.09, 529.40, 514.69, 499.94, 485.13, 470.28, 455.39, 440.29, 424.89, 409.24, 393.34, 377.19, 360.81, 344.18, 327.31, 310.20, 292.85, 275.26, 257.44, 239.41, 221.17, 202.75, 184.17, 165.47, 146.71, 127.96, 110.79,  94.56,  79.14,  66.19,  58.21,  54.12,  53.22,  52.37,  51.50,  50.62,  49.74,  48.88,  48.04,  47.23,  46.44,  46.47,  47.65,  53.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.42, 687.83, 670.31, 653.60, 637.45, 621.72, 606.32, 591.15, 576.16, 561.28, 546.46, 531.68, 516.91, 502.12, 487.30, 472.45, 457.59, 442.45, 427.01, 411.30, 395.33, 379.10, 362.60, 345.85, 328.82, 311.53, 293.96, 276.11, 257.99, 239.60, 220.95, 202.05, 182.92, 163.62, 144.21, 124.78, 105.44,  86.22,  69.29,  53.44,  40.88,  36.85,  36.25,  35.69,  35.12,  34.55,  33.97,  33.41,  32.85,  32.31,  31.79,  31.29,  31.76,  37.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.82, 693.01, 675.29, 658.34, 641.97, 626.06, 610.50, 595.21, 580.11, 565.14, 550.25, 535.40, 520.51, 505.62, 490.72, 475.81, 461.13, 446.11, 430.77, 415.15, 399.27, 383.14, 366.76, 350.12, 333.23, 316.09, 298.69, 280.54, 262.01, 243.14, 223.95, 204.41, 184.56, 164.43, 144.13, 123.77, 103.49,  83.34,  63.37,  43.61,  27.17,  18.89,  18.58,  18.30,  18.02,  17.74,  17.45,  17.17,  16.90,  16.63,  16.37,  16.12,  15.88,  23.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.50, 698.45, 680.47, 663.27, 646.72, 630.66, 614.98, 599.58, 584.37, 569.30, 554.27, 539.30, 524.37, 509.45, 494.78, 479.88, 465.32, 450.42, 435.19, 419.70, 403.96, 387.98, 371.78, 355.35, 338.71, 321.36, 303.67, 285.69, 267.41, 248.83, 229.99, 210.89, 190.65, 169.46, 147.97, 126.34, 104.80,  83.40,  62.17,  41.17,  20.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.53, 704.18, 685.92, 668.56, 651.86, 635.68, 619.87, 604.34, 588.97, 573.76, 558.66, 543.65, 528.92, 514.00, 499.45, 484.77, 470.34, 455.57, 440.50, 425.18, 409.64, 393.91, 378.00, 361.43, 344.58, 327.49, 310.18, 292.65, 274.93, 257.04, 238.17, 218.44, 198.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.98, 710.31, 691.89, 674.38, 657.55, 641.23, 625.24, 609.55, 594.10, 578.82, 563.91, 548.88, 534.26, 519.56, 505.14, 490.68, 476.42, 461.82, 446.95, 431.88, 416.64, 400.79, 384.71, 368.47, 352.08, 335.55, 318.94, 302.26, 284.73, 266.52, 248.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.96, 717.14, 698.57, 680.91, 663.88, 647.38, 631.30, 615.53, 600.25, 584.94, 570.14, 555.30, 540.81, 526.33, 512.08, 497.88, 483.82, 469.46, 454.87, 439.65, 424.24, 408.73, 393.15, 377.52, 361.91, 346.36, 330.07, 313.25, 296.56, 279.97, 270.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.96, 724.98, 706.20, 688.36, 671.22, 654.63, 638.71, 622.90, 607.70, 592.57, 577.86, 563.22, 548.87, 534.65, 520.61, 506.70, 492.90, 478.35, 463.53, 448.60, 433.66, 418.75, 403.97, 389.12, 374.19, 358.61, 342.82, 327.11, 311.63, 300.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.32, 734.14, 715.25, 697.30, 680.32, 663.67, 647.82, 632.17, 617.06, 602.12, 587.54, 573.15, 558.94, 544.86, 530.95, 517.13, 503.00, 488.65, 474.18, 459.59, 445.03, 430.69, 416.37, 402.08, 387.27, 372.35, 357.62, 343.23, 331.83, 324.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.53, 745.24, 726.49, 708.48, 691.33, 674.94, 658.88, 643.44, 628.24, 613.46, 598.93, 584.60, 570.46, 556.51, 542.70, 528.85, 514.86, 500.59, 486.13, 471.74, 457.67, 443.74, 429.99, 415.86, 401.79, 388.05, 374.77, 363.41, 354.24, 349.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.83, 758.60, 739.46, 721.45, 704.38, 687.77, 671.90, 656.37, 641.32, 626.59, 612.11, 597.87, 583.85, 570.01, 556.17, 542.44, 528.40, 513.91, 499.42, 485.31, 471.48, 458.03, 444.43, 431.11, 418.34, 406.23, 395.09, 385.94, 379.43, 375.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.86, 514.26, 500.11, 486.58, 473.18, 460.32, 448.37, 437.33, 426.34, 417.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.39, 516.16, 502.47, 489.71, 478.22, 466.89, 456.82, 448.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.86, 519.61, 507.62, 496.40, 486.84, 478.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.57, 537.65, 526.09, 515.49, 506.97, 501.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
