99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.49,1088.35,1076.80,1066.35,1056.82,1047.99,1039.77,1036.51,1033.55,1031.18,1029.89,1030.00,1031.86,1035.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.71,1212.18,1216.04,1222.21,1229.34,1237.05,1245.12,1253.79,1263.21,1273.84,1285.32,1298.31,1312.22,1327.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.72,1077.53,1065.83,1055.32,1045.65,1036.67,1028.22,1022.74,1019.72,1017.18,1015.59,1015.23,1016.41,1019.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.31,1196.81,1202.91,1210.33,1217.87,1225.96,1234.62,1243.86,1254.15,1265.07,1277.32,1290.29,1304.28,1319.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.20,1066.61,1054.85,1044.20,1034.47,1025.36,1016.76,1008.87,1005.79,1003.08,1001.18,1000.36,1000.86,1002.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.82,1183.25,1190.52,1198.40,1206.55,1215.34,1224.57,1234.70,1245.29,1257.05,1269.38,1282.41,1296.37,1311.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.18,1055.94,1043.78,1033.07,1023.20,1014.03,1005.29, 997.08, 991.75, 988.87, 986.67, 985.38, 985.16, 986.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.22,1169.91,1178.44,1186.72,1195.81,1205.17,1215.29,1225.73,1237.17,1249.08,1261.47,1274.56,1289.21,1305.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.84,1045.76,1032.95,1021.84,1011.91,1002.59, 993.80, 985.38, 977.60, 974.55, 972.04, 970.24, 969.29, 969.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.44,1157.30,1166.29,1175.85,1185.52,1195.77,1206.20,1217.49,1229.10,1241.07,1254.18,1267.88,1283.61,1300.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.07,1036.25,1022.61,1010.85,1000.53, 991.16, 982.23, 973.66, 965.56, 960.15, 957.31, 955.03, 953.41, 952.43, 951.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.44,1134.91,1145.18,1155.40,1165.51,1176.05,1186.61,1197.88,1209.33,1221.67,1234.27,1248.73,1263.81,1279.58,1296.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.60,1027.65,1012.95,1000.36, 989.39, 979.64, 970.67, 961.98, 953.67, 945.79, 942.54, 939.85, 937.65, 935.91, 934.48, 933.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.95,1111.06,1122.69,1134.04,1145.12,1156.06,1166.87,1178.25,1190.33,1202.43,1216.11,1230.38,1245.00,1260.12,1275.93,1292.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.32,1019.02,1004.23, 990.57, 978.77, 968.39, 959.05, 950.34, 941.81, 933.61, 927.78, 924.74, 922.09, 919.77, 917.65, 915.54, 915.09, 915.38, 915.45, 915.35, 918.23, 923.18, 928.22, 933.46, 939.05, 945.08, 951.84, 959.48, 968.04, 977.56, 987.88, 998.36,1009.19,1020.51,1032.49,1045.27,1058.79,1072.79,1086.21,1099.07,1111.54,1123.59,1135.39,1147.09,1159.29,1171.31,1184.72,1198.63,1212.67,1226.96,1241.60,1256.75,1272.59,1289.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.39,1010.83, 995.70, 981.70, 968.85, 957.66, 947.71, 938.63, 929.99, 921.55, 913.33, 909.74, 906.74, 904.01, 901.42, 898.84, 898.00, 898.06, 897.91, 897.64, 900.35, 905.14, 910.04, 915.14, 920.71, 926.97, 934.06, 942.08, 950.99, 961.05, 971.49, 982.32, 993.66,1005.69,1018.56,1032.24,1046.78,1060.98,1074.73,1088.11,1101.05,1113.95,1127.24,1140.26,1153.73,1167.90,1181.72,1195.61,1209.66,1223.95,1238.60,1253.77,1269.63,1286.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.78,1002.88, 987.50, 973.27, 959.85, 947.62, 936.87, 927.15, 918.17, 909.57, 901.11, 894.86, 891.60, 888.57, 885.67, 882.80, 881.76, 881.58, 881.21, 880.76, 883.29, 887.91, 892.64, 897.77, 903.52, 910.04, 917.47, 925.85, 935.23, 945.58, 956.36, 967.67, 979.72, 992.65,1006.43,1021.11,1035.69,1050.09,1064.14,1078.16,1092.55,1106.61,1121.05,1136.14,1151.06,1165.62,1179.82,1193.69,1207.72,1222.01,1236.67,1251.85,1267.72,1284.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.55, 995.28, 979.62, 965.06, 951.42, 938.51, 926.67, 916.17, 906.58, 897.64, 889.03, 880.50, 876.64, 873.40, 870.29, 867.24, 866.09, 865.63, 865.04, 864.39, 866.73, 871.16, 875.87, 881.11, 887.06, 893.86, 901.63, 910.33, 920.22, 930.88, 942.12, 954.13, 967.06, 980.89, 995.69,1010.58,1025.36,1040.27,1055.52,1070.50,1085.87,1101.86,1117.66,1133.34,1148.66,1163.64,1178.28,1192.60,1206.62,1220.90,1235.56,1250.74,1266.62,1283.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.85, 988.18, 972.09, 957.18, 943.28, 930.07, 917.39, 905.82, 895.49, 885.97, 877.03, 868.36, 861.79, 858.42, 855.18, 852.02, 850.77, 850.00, 849.19, 848.32, 850.45, 854.77, 859.51, 864.88, 871.04, 878.14, 886.22, 895.34, 905.63, 916.72, 928.62, 941.48, 955.29, 970.35, 985.36,1000.68,1016.54,1032.28,1048.44,1065.20,1081.81,1098.56,1115.01,1131.12,1146.92,1162.39,1177.54,1192.39,1206.95,1221.22,1235.88,1251.06,1266.94,1283.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.59, 981.59, 965.06, 949.76, 935.46, 921.90, 908.91, 896.37, 884.99, 874.77, 865.28, 856.32, 847.58, 843.57, 840.24, 837.02, 835.62, 834.55, 833.49, 832.40, 834.30, 838.56, 843.36, 848.88, 855.27, 862.66, 871.00, 880.57, 891.32, 903.02, 915.71, 929.42, 944.44, 959.94, 976.04, 992.16,1008.86,1026.28,1043.64,1061.54,1079.12,1096.38,1113.36,1130.04,1146.41,1162.48,1178.25,1193.73,1208.92,1223.84,1238.49,1253.66,1269.55,1286.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.07, 975.48, 958.44, 942.82, 928.11, 914.09, 900.72, 887.85, 875.37, 864.13, 853.98, 844.51, 835.51, 828.76, 825.39, 822.13, 820.52, 819.15, 817.84, 816.50, 818.15, 822.40, 827.28, 832.97, 839.59, 847.22, 855.92, 865.81, 877.23, 889.66, 903.14, 917.99, 934.11, 950.41, 967.37, 985.16,1003.02,1022.07,1040.91,1059.49,1077.78,1095.74,1113.41,1130.80,1147.90,1164.71,1181.23,1197.47,1213.42,1228.80,1243.41,1257.76,1273.65,1290.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.26, 970.46, 952.74, 936.32, 921.06, 906.71, 892.95, 879.65, 866.81, 854.32, 843.18, 833.07, 823.61, 814.59, 810.54, 807.26, 805.39, 803.70, 802.13, 800.52, 801.92, 806.18, 811.16, 817.01, 823.86, 831.67, 840.72, 851.21, 863.29, 876.41, 890.94, 907.01, 923.93, 941.92, 960.04, 979.46, 999.21,1019.19,1038.95,1058.45,1077.66,1096.55,1115.13,1133.43,1151.45,1169.19,1186.64,1203.11,1219.02,1234.65,1250.03,1264.85,1278.92,1295.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.44, 966.38, 948.40, 931.19, 914.84, 899.70, 885.41, 871.80, 858.60, 845.71, 833.16, 822.09, 812.01, 802.56, 795.63, 792.34, 790.13, 788.13, 786.28, 784.40, 785.52, 789.82, 794.90, 800.92, 807.94, 816.01, 825.28, 836.61, 849.26, 863.32, 878.93, 896.51, 914.51, 934.13, 954.16, 975.70, 997.10,1018.33,1039.33,1060.06,1080.50,1100.62,1120.40,1139.89,1158.09,1175.75,1193.14,1210.26,1227.10,1242.97,1258.30,1273.38,1288.22,1302.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.43, 963.08, 944.78, 927.25, 910.30, 893.98, 878.62, 864.25, 850.54, 837.37, 824.48, 811.81, 800.80, 790.74, 781.28, 777.24, 774.67, 772.36, 770.21, 768.05, 768.89, 773.23, 778.42, 784.59, 791.70, 800.03, 809.78, 821.78, 835.23, 850.20, 867.13, 886.06, 905.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.35, 960.65, 941.97, 924.07, 906.76, 889.91, 873.42, 857.88, 843.12, 829.20, 815.84, 802.90, 790.18, 779.20, 769.16, 761.98, 758.95, 756.32, 753.87, 751.42, 751.95, 756.35, 761.65, 767.91, 775.19, 783.62, 794.06, 806.81, 821.01, 837.08, 855.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.78, 959.62, 940.50, 922.16, 904.41, 887.13, 870.21, 853.57, 837.15, 822.08, 807.69, 794.03, 780.85, 768.17, 757.20, 747.15, 742.89, 739.93, 737.19, 734.44, 734.67, 739.13, 744.52, 750.79, 758.22, 767.00, 778.21, 791.56, 806.67, 823.84, 843.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.96, 960.21, 940.50, 921.58, 903.25, 885.40, 867.91, 850.72, 833.74, 816.94, 800.81, 786.02, 771.82, 758.28, 745.62, 734.65, 726.87, 723.12, 720.09, 717.06, 716.99, 721.52, 726.94, 733.29, 740.72, 750.05, 762.01, 776.13, 792.14, 810.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.16, 963.64, 943.16, 923.47, 904.39, 885.79, 867.55, 849.61, 831.90, 814.37, 796.97, 779.68, 763.77, 749.13, 735.03, 722.35, 711.09, 706.02, 702.52, 699.22, 698.88, 703.46, 708.82, 715.25, 722.91, 732.87, 745.58, 760.48, 777.39, 797.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.32, 970.83, 949.40, 928.75, 908.71, 889.15, 869.97, 851.09, 832.44, 813.97, 795.64, 777.42, 759.27, 741.17, 725.36, 710.78, 697.83, 688.84, 684.42, 680.89, 680.29, 684.88, 690.27, 696.60, 704.69, 715.26, 728.88, 744.59, 762.88, 784.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.51, 979.51, 957.70, 936.77, 916.51, 896.77, 876.83, 856.70, 836.81, 817.10, 797.54, 778.08, 758.70, 739.37, 720.06, 700.74, 684.94, 671.62, 665.98, 662.00, 661.21, 665.74, 671.14, 677.60, 686.17, 697.34, 711.84, 728.85, 750.97, 777.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.13, 647.07, 642.46, 641.60, 646.15, 651.39, 658.15, 667.14, 679.04, 694.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.69, 622.21, 621.41, 625.97, 631.24, 638.29, 647.59, 660.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
