99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.66,1024.98,1016.23,1008.96,1002.86, 997.42, 993.02, 989.11, 985.83, 983.84, 985.15, 988.37, 991.83, 995.55, 999.53,1003.80,1008.43,1013.65,1019.46,1026.46,1034.66,1043.19,1052.01,1061.20,1071.03,1081.63,1093.28,1106.31,1121.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.24,1010.46,1002.42, 995.53, 989.62, 984.65, 980.48, 976.73, 973.78, 972.05, 973.42, 976.56, 979.90, 983.46, 987.25, 991.34, 995.86,1000.94,1006.72,1014.19,1022.25,1030.60,1039.24,1048.41,1058.21,1068.81,1080.48,1093.60,1108.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.65, 995.66, 988.15, 981.83, 976.49, 971.95, 967.80, 964.46, 961.84, 960.39, 961.85, 964.91, 968.15, 971.56, 975.20, 979.12, 983.59, 988.63, 994.85,1002.47,1010.37,1018.55,1027.18,1036.31,1046.10,1056.73,1068.49,1081.75,1097.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.16, 980.34, 973.74, 968.15, 963.20, 958.87, 955.21, 952.29, 950.02, 948.87, 950.42, 953.43, 956.57, 959.86, 963.40, 967.31, 971.75, 976.85, 983.70, 991.19, 998.94,1007.10,1015.69,1024.82,1034.64,1045.35,1057.25,1070.81,1086.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.04, 971.58, 964.95, 959.12, 954.05, 949.68, 945.93, 942.76, 940.25, 938.34, 937.50, 939.17, 942.12, 945.16, 948.37, 951.81, 955.74, 960.21, 965.82, 972.93, 980.28, 988.02, 996.15,1004.73,1013.89,1023.80,1034.65,1046.85,1060.55,1076.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.50, 960.81, 954.73, 949.24, 944.35, 940.06, 936.35, 933.16, 930.48, 928.39, 926.84, 926.30, 928.09, 930.98, 933.96, 937.12, 940.59, 944.55, 949.13, 955.48, 962.48, 969.83, 977.54, 985.66, 994.28,1003.52,1013.57,1024.71,1037.05,1051.09,1067.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.32, 997.31, 986.88, 977.80, 969.84, 962.74, 955.78, 949.03, 943.53, 938.54, 934.01, 929.94, 926.37, 923.27, 920.62, 918.40, 916.71, 915.51, 915.29, 917.20, 920.03, 922.96, 926.05, 929.60, 933.62, 938.75, 945.43, 952.45, 959.78, 967.49, 975.64, 984.34, 993.72,1004.05,1015.32,1028.01,1042.42,1058.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.31, 976.96, 967.05, 958.35, 950.70, 943.90, 937.64, 931.75, 927.15, 923.02, 919.29, 915.94, 913.01, 910.48, 908.32, 906.54, 905.24, 904.39, 904.48, 906.51, 909.29, 912.19, 915.36, 918.95, 923.12, 929.06, 935.78, 942.78, 950.12, 957.86, 966.09, 974.92, 984.59, 995.06,1006.65,1019.70,1034.06,1049.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.60, 957.93, 948.62, 940.32, 933.00, 926.50, 920.66, 915.45, 911.56, 908.14, 905.09, 902.36, 900.00, 897.99, 896.30, 894.93, 894.00, 893.49, 893.87, 896.03, 898.75, 901.61, 904.87, 908.55, 913.30, 919.75, 926.46, 933.48, 940.85, 948.68, 957.04, 966.15, 975.95, 986.74, 998.68,1011.86,1026.21,1042.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.43, 939.67, 931.02, 923.25, 916.30, 910.12, 904.60, 899.97, 896.68, 893.86, 891.39, 889.21, 887.36, 885.81, 884.55, 883.57, 883.00, 882.81, 883.49, 885.76, 888.46, 891.39, 894.71, 898.56, 904.24, 910.70, 917.43, 924.48, 931.94, 939.90, 948.54, 957.78, 967.90, 979.01, 991.22,1004.39,1018.75,1034.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.51, 930.81, 922.12, 914.12, 906.94, 900.39, 894.53, 889.32, 885.20, 882.43, 880.14, 878.17, 876.48, 875.09, 873.97, 873.10, 872.49, 872.25, 872.37, 873.30, 875.66, 878.34, 881.35, 884.74, 889.15, 895.38, 901.85, 908.62, 915.76, 923.35, 931.59, 940.36, 949.91, 960.35, 971.78, 983.99, 997.11,1011.50,1027.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.32, 912.96, 905.14, 897.88, 891.26, 885.16, 879.63, 874.69, 871.09, 868.79, 866.95, 865.43, 864.17, 863.19, 862.46, 861.95, 861.66, 861.71, 862.09, 863.27, 865.69, 868.41, 871.48, 875.03, 880.45, 886.69, 893.21, 900.07, 907.34, 915.21, 923.57, 932.65, 942.52, 953.32, 964.68, 976.94, 990.15,1004.59,1020.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.87, 910.76, 903.21, 895.85, 888.82, 882.34, 876.18, 870.56, 865.34, 860.66, 857.54, 855.69, 854.26, 853.15, 852.28, 851.67, 851.27, 851.06, 851.05, 851.36, 851.99, 853.40, 855.86, 858.63, 861.77, 865.88, 871.91, 878.20, 884.80, 891.79, 899.34, 907.34, 916.00, 925.40, 935.63, 946.42, 957.88, 970.18, 983.44, 997.90,1013.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.64,1006.96,1000.10, 993.87, 987.62, 981.81, 976.01, 970.45, 964.98, 959.62, 954.20, 948.81, 943.39, 937.86, 932.60, 927.52, 922.85, 918.35, 913.96, 909.53, 904.43, 898.83, 892.65, 886.06, 879.52, 873.30, 867.36, 861.72, 856.49, 851.63, 847.19, 844.50, 843.09, 842.06, 841.31, 840.77, 840.46, 840.34, 840.40, 840.65, 841.20, 842.05, 843.68, 846.19, 849.01, 852.30, 857.48, 863.55, 869.92, 876.66, 883.92, 891.59, 899.90, 908.87, 918.62, 928.94, 939.77, 951.28, 963.60, 976.96, 991.59,1007.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.69, 992.00, 984.60, 977.93, 971.51, 965.36, 959.36, 953.60, 947.84, 942.32, 936.75, 931.22, 925.65, 919.98, 914.60, 909.42, 904.66, 900.11, 895.70, 891.31, 886.46, 881.31, 875.78, 869.93, 864.16, 858.47, 852.99, 847.89, 842.97, 838.46, 834.25, 831.95, 830.93, 830.29, 829.85, 829.59, 829.54, 829.67, 829.97, 830.45, 831.22, 832.28, 834.11, 836.66, 839.54, 843.38, 849.25, 855.39, 861.89, 868.90, 876.28, 884.26, 892.87, 902.20, 912.12, 922.42, 933.27, 944.87, 957.36, 970.87, 985.57,1001.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.32, 984.33, 970.86, 963.70, 957.16, 950.59, 944.46, 938.34, 932.44, 926.64, 920.95, 915.29, 909.56, 903.81, 898.09, 892.73, 887.91, 883.31, 878.89, 874.53, 869.85, 865.01, 859.93, 854.71, 849.48, 844.29, 839.33, 834.56, 829.99, 825.76, 821.80, 819.86, 819.19, 818.85, 818.71, 818.72, 818.90, 819.25, 819.77, 820.45, 821.42, 822.67, 824.69, 827.27, 830.29, 835.25, 841.19, 847.46, 854.22, 861.34, 869.03, 877.31, 886.27, 895.79, 905.69, 916.04, 927.06, 938.82, 951.38, 965.01, 979.93, 996.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.41, 977.18, 963.45, 950.89, 943.93, 937.21, 930.77, 924.47, 918.41, 912.36, 906.54, 900.68, 894.85, 889.01, 883.09, 877.47, 872.29, 867.66, 863.23, 858.90, 854.35, 849.74, 845.01, 840.25, 835.44, 830.75, 826.15, 821.72, 817.58, 813.53, 809.83, 808.19, 807.78, 807.71, 807.83, 808.10, 808.52, 809.08, 809.79, 810.65, 811.80, 813.23, 815.38, 818.00, 821.55, 827.29, 833.34, 839.88, 846.75, 854.17, 862.16, 870.78, 879.93, 889.50, 899.49, 909.99, 921.09, 932.96, 945.74, 959.59, 974.76, 991.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.92, 970.46, 956.49, 943.69, 931.84, 925.02, 918.18, 911.78, 905.39, 899.23, 893.17, 887.21, 881.31, 875.34, 869.37, 863.45, 857.93, 853.04, 848.52, 844.21, 839.77, 835.33, 830.94, 826.48, 822.06, 817.71, 813.42, 809.36, 805.46, 801.73, 798.27, 796.88, 796.70, 796.86, 797.21, 797.70, 798.35, 799.13, 800.01, 801.04, 802.35, 803.93, 806.19, 808.93, 813.68, 819.52, 825.83, 832.46, 839.63, 847.34, 855.67, 864.48, 873.78, 883.46, 893.47, 904.09, 915.40, 927.50, 940.54, 954.64, 969.98, 986.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.86, 964.15, 949.95, 936.92, 924.84, 913.55, 906.58, 899.89, 893.35, 887.06, 880.77, 874.72, 868.64, 862.61, 856.58, 850.49, 844.74, 839.46, 834.77, 830.36, 826.07, 821.73, 817.56, 813.34, 809.23, 805.13, 801.20, 797.37, 793.70, 790.32, 787.00, 785.86, 785.91, 786.27, 786.82, 787.52, 788.36, 789.33, 790.41, 791.61, 793.06, 794.78, 797.11, 800.35, 805.98, 812.06, 818.46, 825.38, 832.84, 840.89, 849.40, 858.47, 867.79, 877.49, 887.72, 898.56, 910.13, 922.48, 935.87, 950.30, 965.69, 982.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.24, 958.26, 943.81, 930.55, 918.24, 906.73, 895.89, 888.80, 882.18, 875.58, 869.21, 862.94, 856.79, 850.71, 844.57, 838.46, 832.43, 826.82, 821.89, 817.37, 813.11, 808.86, 804.75, 800.80, 796.88, 793.06, 789.36, 785.73, 782.35, 779.12, 776.00, 775.08, 775.35, 775.94, 776.67, 777.53, 778.55, 779.69, 780.93, 782.30, 783.91, 785.77, 788.18, 792.71, 798.57, 804.74, 811.41, 818.61, 826.40, 834.62, 843.40, 852.49, 861.95, 871.84, 882.33, 893.43, 905.35, 918.09, 931.77, 946.26, 961.72, 978.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.05, 952.84, 938.10, 924.58, 912.03, 900.29, 889.24, 878.77, 871.56, 864.84, 858.35, 851.88, 845.67, 839.43, 833.26, 827.10, 820.91, 815.09, 809.78, 805.10, 800.75, 796.61, 792.55, 788.75, 784.98, 781.39, 777.85, 774.51, 771.28, 768.18, 765.25, 764.52, 764.99, 765.77, 766.71, 767.74, 768.90, 770.18, 771.57, 773.08, 774.83, 776.82, 779.73, 785.35, 791.27, 797.70, 804.65, 812.17, 820.12, 828.61, 837.53, 846.78, 856.42, 866.56, 877.40, 888.89, 901.09, 914.24, 928.05, 942.63, 958.18, 974.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.24, 947.98, 932.89, 919.06, 906.23, 894.23, 882.95, 872.27, 862.12, 854.81, 847.99, 841.46, 835.05, 828.76, 822.55, 816.31, 810.11, 804.02, 798.39, 793.47, 789.01, 784.90, 780.89, 777.10, 773.54, 770.06, 766.74, 763.56, 760.46, 757.48, 754.72, 754.16, 754.81, 755.77, 756.88, 758.09, 759.40, 760.80, 762.31, 763.94, 765.81, 767.98, 772.31, 778.03, 784.24, 790.93, 798.19, 805.86, 814.07, 822.83, 831.91, 841.30, 851.29, 861.83, 872.95, 884.90, 897.59, 910.85, 924.76, 939.45, 955.11, 971.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.85, 943.52, 928.30, 914.07, 900.90, 888.60, 877.04, 866.12, 855.75, 845.87, 838.48, 831.58, 824.97, 818.64, 812.28, 806.02, 799.79, 793.55, 787.71, 782.42, 777.81, 773.59, 769.67, 765.90, 762.45, 759.08, 755.93, 752.87, 749.88, 747.00, 744.39, 743.98, 744.79, 745.91, 747.18, 748.55, 750.02, 751.55, 753.15, 754.88, 756.84, 759.44, 764.90, 770.88, 777.34, 784.35, 791.78, 799.73, 808.34, 817.23, 826.56, 836.33, 846.60, 857.60, 869.24, 881.59, 894.46, 907.89, 921.97, 936.83, 952.66, 969.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.94, 939.54, 924.24, 909.79, 896.16, 883.48, 871.58, 860.36, 849.73, 839.62, 829.97, 822.50, 815.53, 808.86, 802.47, 796.18, 789.87, 783.63, 777.54, 771.94, 767.09, 762.76, 758.85, 755.10, 751.63, 748.44, 745.37, 742.40, 739.51, 736.72, 734.24, 733.97, 734.92, 736.18, 737.59, 739.11, 740.71, 742.38, 744.08, 745.88, 747.92, 751.91, 757.65, 763.86, 770.61, 777.78, 785.47, 793.80, 802.67, 811.87, 821.46, 831.71, 842.51, 853.91, 866.04, 878.66, 891.76, 905.42, 919.74, 934.84, 950.90, 968.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
