99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.27, 536.04, 524.75, 514.96, 506.66, 499.51, 493.61, 488.78, 484.71, 481.16, 481.98, 485.97, 490.48, 495.58, 501.46, 508.14, 515.70, 524.22, 533.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.45, 523.24, 511.99, 502.21, 493.82, 486.88, 480.91, 476.02, 471.92, 468.36, 469.10, 472.93, 477.24, 482.10, 487.56, 493.69, 500.50, 508.08, 516.45, 525.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.77, 510.59, 499.37, 489.62, 481.18, 474.35, 468.39, 463.44, 459.35, 455.79, 456.47, 460.13, 464.18, 468.79, 473.92, 479.59, 485.80, 492.58, 499.90, 507.77, 516.01, 524.31, 532.50, 540.94, 550.19, 560.67, 571.96, 584.39, 598.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.21, 498.08, 486.88, 477.17, 468.70, 461.81, 456.06, 451.05, 446.92, 443.40, 444.07, 447.58, 451.47, 455.79, 460.54, 465.73, 471.41, 477.61, 484.29, 491.43, 498.91, 506.65, 514.47, 522.80, 532.09, 542.33, 553.40, 565.75, 579.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.47, 485.69, 474.54, 464.85, 456.40, 449.46, 443.84, 438.86, 434.69, 431.20, 431.87, 435.26, 439.00, 443.11, 447.59, 452.44, 457.68, 463.33, 469.48, 476.09, 483.11, 490.49, 498.07, 506.27, 515.62, 525.64, 536.63, 548.82, 562.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.71, 473.06, 462.26, 452.64, 444.23, 437.28, 431.62, 426.87, 422.66, 419.16, 419.85, 423.15, 426.75, 430.65, 434.86, 439.39, 444.30, 449.62, 455.40, 461.65, 468.38, 475.42, 482.88, 491.12, 500.31, 510.26, 521.08, 533.21, 546.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.68, 460.35, 449.69, 440.43, 432.13, 425.20, 419.51, 414.91, 410.75, 407.24, 407.97, 411.19, 414.65, 418.38, 422.35, 426.63, 431.24, 436.31, 441.85, 447.87, 454.38, 461.20, 468.54, 476.84, 485.98, 495.76, 506.52, 518.50, 532.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.46, 447.38, 437.06, 427.94, 420.03, 413.18, 407.49, 402.86, 398.97, 395.45, 396.25, 399.38, 402.73, 406.28, 410.07, 414.16, 418.61, 423.49, 428.84, 434.71, 440.95, 447.67, 455.05, 463.36, 472.33, 482.05, 492.67, 504.64, 518.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.76, 434.22, 424.16, 415.44, 407.96, 401.22, 395.58, 390.94, 387.22, 383.79, 384.67, 387.74, 390.98, 394.38, 398.02, 401.93, 406.26, 411.02, 416.27, 422.01, 428.09, 434.69, 442.12, 450.43, 459.35, 468.92, 479.53, 491.46, 505.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.39, 420.65, 411.11, 402.79, 395.61, 389.29, 383.73, 379.13, 375.41, 372.27, 373.25, 376.25, 379.39, 382.69, 386.22, 390.06, 394.29, 398.96, 404.14, 409.68, 415.69, 422.33, 429.81, 438.06, 446.83, 456.40, 466.97, 478.81, 492.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.49, 416.64, 406.77, 397.88, 390.06, 383.28, 377.40, 371.98, 367.44, 363.73, 360.90, 361.99, 364.94, 367.99, 371.19, 374.62, 378.41, 382.60, 387.23, 392.34, 397.76, 403.68, 410.37, 417.97, 426.08, 434.84, 444.36, 454.85, 466.71, 480.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.61, 411.38, 401.71, 392.81, 384.71, 377.43, 370.99, 365.37, 360.34, 355.89, 352.22, 349.70, 350.91, 353.80, 356.78, 359.94, 363.35, 367.10, 371.24, 375.86, 380.81, 386.19, 392.16, 398.91, 406.46, 414.57, 423.28, 432.71, 443.22, 455.09, 468.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.25, 469.83, 456.80, 444.81, 433.71, 423.34, 413.66, 404.48, 395.49, 387.07, 379.07, 371.64, 364.85, 358.78, 353.49, 348.86, 344.51, 340.90, 338.69, 340.02, 342.85, 345.78, 348.86, 352.27, 356.01, 360.17, 364.75, 369.61, 374.92, 380.96, 387.83, 395.38, 403.43, 412.05, 421.49, 432.00, 443.98, 457.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.66, 451.75, 439.03, 427.36, 416.47, 406.31, 396.70, 388.35, 380.36, 372.74, 365.51, 358.75, 352.50, 346.81, 341.74, 337.32, 333.33, 329.78, 327.88, 329.34, 332.11, 335.01, 338.11, 341.50, 345.24, 349.40, 353.86, 358.70, 364.08, 370.18, 377.14, 384.64, 392.59, 401.22, 410.65, 421.27, 433.37, 447.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.15, 434.90, 422.69, 411.33, 400.77, 390.81, 381.45, 373.12, 365.83, 358.85, 352.37, 346.16, 340.34, 334.97, 330.17, 325.99, 322.35, 318.88, 317.28, 318.86, 321.57, 324.42, 327.53, 330.94, 334.71, 338.87, 343.25, 348.04, 353.50, 359.72, 366.75, 374.15, 382.12, 390.73, 400.25, 410.99, 423.31, 437.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.28, 418.75, 407.20, 396.34, 386.08, 376.43, 367.29, 358.73, 351.90, 345.51, 339.48, 333.75, 328.39, 323.42, 318.88, 314.85, 311.35, 308.20, 306.89, 308.59, 311.28, 314.15, 317.26, 320.68, 324.47, 328.51, 332.90, 337.76, 343.29, 349.61, 356.54, 363.95, 371.89, 380.57, 390.21, 401.17, 413.60, 427.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.17, 415.24, 403.27, 392.32, 382.05, 372.25, 362.88, 354.03, 345.67, 338.49, 332.55, 326.92, 321.74, 316.75, 312.07, 307.75, 303.91, 300.60, 297.75, 296.71, 298.48, 301.16, 304.02, 307.13, 310.57, 314.36, 318.33, 322.66, 327.61, 333.26, 339.73, 346.53, 353.91, 361.92, 370.69, 380.54, 391.62, 404.23, 418.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.68, 399.91, 388.69, 378.11, 368.33, 359.03, 350.08, 341.46, 333.34, 325.72, 320.05, 314.82, 309.93, 305.29, 300.95, 296.93, 293.28, 290.06, 287.48, 286.68, 288.51, 291.17, 294.02, 297.15, 300.61, 304.29, 308.27, 312.68, 317.70, 323.45, 329.74, 336.65, 344.09, 352.19, 361.15, 371.12, 382.37, 395.27, 410.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.69, 407.35, 396.13, 385.25, 374.84, 364.79, 355.23, 346.34, 337.83, 329.56, 321.62, 314.18, 307.97, 303.06, 298.43, 294.21, 290.15, 286.33, 282.83, 279.71, 277.37, 276.80, 278.67, 281.30, 284.16, 287.30, 290.76, 294.36, 298.29, 302.79, 307.94, 313.83, 320.00, 326.97, 334.49, 342.77, 351.81, 361.96, 373.50, 386.74, 401.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.23, 579.47, 570.69, 561.83, 553.14, 544.71, 536.48, 528.37, 520.23, 512.12, 503.97, 495.73, 487.42, 478.82, 470.01, 460.97, 451.60, 442.12, 432.37, 422.28, 412.04, 401.97, 391.77, 381.52, 371.43, 361.61, 352.17, 343.00, 334.23, 326.04, 318.16, 310.52, 303.19, 296.44, 291.69, 287.36, 283.33, 279.52, 275.93, 272.57, 269.54, 267.44, 267.08, 268.94, 271.56, 274.42, 277.58, 280.93, 284.54, 288.55, 293.12, 298.36, 304.07, 310.44, 317.49, 325.19, 333.51, 342.73, 353.16, 365.05, 378.56, 393.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.29, 565.60, 556.64, 547.66, 538.61, 529.72, 521.08, 512.65, 504.34, 496.07, 487.77, 479.38, 470.92, 462.33, 453.54, 444.56, 435.37, 425.89, 416.33, 406.55, 396.51, 386.64, 377.18, 367.78, 358.39, 349.16, 340.12, 331.43, 322.94, 314.79, 307.17, 299.85, 292.77, 285.99, 280.69, 276.58, 272.70, 269.15, 265.71, 262.50, 259.57, 257.67, 257.51, 259.33, 261.93, 264.79, 267.94, 271.21, 274.76, 278.86, 283.56, 288.94, 294.53, 301.06, 308.28, 316.02, 324.47, 333.98, 344.76, 356.91, 370.51, 385.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.91, 557.93, 544.46, 535.32, 526.16, 516.92, 507.84, 499.02, 490.39, 481.90, 473.44, 464.95, 456.38, 447.75, 438.99, 430.06, 420.95, 411.67, 402.13, 392.56, 382.81, 373.03, 363.59, 354.72, 345.96, 337.26, 328.71, 320.35, 312.26, 304.32, 296.68, 289.57, 282.76, 276.16, 270.12, 266.08, 262.35, 258.91, 255.67, 252.61, 249.77, 248.06, 248.09, 249.81, 252.40, 255.27, 258.30, 261.57, 265.20, 269.36, 274.15, 279.35, 285.13, 291.93, 299.18, 307.03, 315.75, 325.60, 336.64, 348.89, 362.79, 378.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.01, 550.78, 537.05, 524.49, 515.17, 505.84, 496.42, 487.17, 478.18, 469.39, 460.72, 452.11, 443.46, 434.73, 425.97, 417.09, 408.05, 398.87, 389.54, 379.99, 370.45, 360.89, 351.43, 342.43, 334.07, 325.87, 317.73, 309.76, 301.94, 294.39, 286.93, 279.75, 273.07, 266.63, 260.41, 255.77, 252.27, 248.91, 245.85, 242.90, 240.15, 238.61, 238.79, 240.39, 242.97, 245.81, 248.75, 251.95, 255.66, 259.94, 264.87, 269.94, 276.06, 282.89, 290.24, 298.30, 307.36, 317.48, 328.62, 341.17, 355.10, 370.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.77, 544.05, 530.09, 517.29, 505.44, 495.96, 486.46, 476.90, 467.49, 458.35, 449.41, 440.60, 431.85, 423.07, 414.22, 405.35, 396.38, 387.28, 378.07, 368.73, 359.21, 349.82, 340.51, 331.40, 322.81, 314.90, 307.18, 299.53, 292.04, 284.70, 277.61, 270.58, 263.75, 257.39, 251.28, 245.80, 242.34, 239.16, 236.16, 233.34, 230.70, 229.32, 229.57, 231.04, 233.62, 236.32, 239.25, 242.51, 246.28, 250.65, 255.38, 260.64, 267.07, 273.98, 281.52, 289.90, 299.22, 309.43, 320.87, 333.68, 347.64, 363.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
