99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.00,1166.48,1156.81,1148.80,1141.84,1136.19,1131.27,1127.16,1123.50,1121.02,1122.27,1125.66,1129.40,1133.51,1137.99,1142.83,1148.07,1153.73,1160.03,1166.92,1174.91,1183.81,1192.99,1202.54,1212.57,1223.23,1234.91,1247.91,1262.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.56,1152.58,1143.27,1135.44,1128.93,1123.49,1118.71,1114.81,1111.22,1108.98,1110.25,1113.55,1117.14,1121.05,1125.26,1129.79,1134.70,1140.09,1146.08,1152.76,1160.97,1169.68,1178.68,1188.04,1197.90,1208.53,1220.18,1233.18,1247.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.88,1138.20,1129.44,1122.18,1116.08,1110.64,1106.24,1102.33,1099.05,1097.06,1098.37,1101.59,1105.05,1108.77,1112.75,1117.02,1121.65,1126.87,1132.68,1139.68,1147.88,1156.41,1165.23,1174.42,1184.25,1194.85,1206.50,1219.53,1234.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.46,1123.68,1115.64,1108.75,1102.84,1097.87,1093.70,1089.95,1087.00,1085.27,1086.64,1089.78,1093.12,1096.68,1100.47,1104.56,1109.07,1114.16,1119.94,1127.41,1135.47,1143.82,1152.46,1161.63,1171.43,1182.03,1193.70,1206.82,1221.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.87,1108.88,1101.37,1095.05,1089.71,1085.17,1081.02,1077.68,1075.06,1073.61,1075.07,1078.13,1081.37,1084.78,1088.42,1092.34,1096.81,1101.85,1108.07,1115.69,1123.59,1131.77,1140.40,1149.53,1159.32,1169.95,1181.71,1194.97,1210.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.38,1093.56,1086.96,1081.37,1076.42,1072.09,1068.43,1065.51,1063.24,1062.09,1063.64,1066.65,1069.79,1073.08,1076.62,1080.53,1084.97,1090.07,1096.92,1104.41,1112.16,1120.32,1128.91,1138.04,1147.86,1158.57,1170.47,1184.03,1199.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.26,1084.79,1078.17,1072.34,1067.27,1062.90,1059.15,1055.98,1053.47,1051.56,1050.72,1052.39,1055.34,1058.38,1061.59,1065.03,1068.96,1073.43,1079.04,1086.15,1093.50,1101.24,1109.37,1117.95,1127.11,1137.02,1147.87,1160.07,1173.77,1189.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.72,1074.03,1067.95,1062.46,1057.57,1053.28,1049.57,1046.38,1043.70,1041.61,1040.06,1039.52,1041.31,1044.20,1047.18,1050.34,1053.81,1057.77,1062.35,1068.70,1075.70,1083.05,1090.76,1098.88,1107.50,1116.74,1126.79,1137.93,1150.27,1164.31,1180.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.29,1111.27,1100.84,1091.76,1083.80,1076.46,1069.22,1062.25,1056.75,1051.76,1047.23,1043.16,1039.59,1036.49,1033.84,1031.62,1029.93,1028.73,1028.51,1030.42,1033.25,1036.18,1039.27,1042.82,1046.84,1051.97,1058.65,1065.67,1073.00,1080.71,1088.86,1097.56,1106.94,1117.27,1128.54,1141.23,1155.64,1171.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.28,1090.93,1081.01,1072.31,1064.66,1057.79,1051.16,1044.97,1040.37,1036.24,1032.51,1029.16,1026.23,1023.70,1021.54,1019.76,1018.46,1017.61,1017.69,1019.73,1022.51,1025.41,1028.58,1032.17,1036.34,1042.28,1049.00,1056.00,1063.34,1071.08,1079.31,1088.14,1097.81,1108.27,1119.87,1132.92,1147.28,1163.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.56,1071.89,1062.58,1054.28,1046.96,1040.46,1034.34,1028.67,1024.78,1021.36,1018.31,1015.58,1013.22,1011.21,1009.52,1008.15,1007.22,1006.71,1007.09,1009.25,1011.97,1014.83,1018.09,1021.77,1026.52,1032.97,1039.68,1046.70,1054.07,1061.90,1070.26,1079.37,1089.17,1099.96,1111.90,1125.08,1139.43,1155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.46,1053.63,1044.99,1037.22,1030.26,1024.08,1018.49,1013.19,1009.90,1007.08,1004.61,1002.43,1000.58, 999.03, 997.77, 996.79, 996.22, 996.03, 996.70, 998.98,1001.68,1004.61,1007.93,1011.78,1017.46,1023.92,1030.64,1037.70,1045.16,1053.12,1061.76,1071.00,1081.12,1092.23,1104.44,1117.61,1131.97,1147.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.71,1044.91,1036.08,1028.09,1020.90,1014.35,1008.49,1003.28, 998.42, 995.65, 993.36, 991.39, 989.70, 988.31, 987.19, 986.32, 985.71, 985.47, 985.59, 986.52, 988.88, 991.56, 994.57, 997.96,1002.37,1008.60,1015.07,1021.84,1028.98,1036.57,1044.81,1053.58,1063.13,1073.57,1085.00,1097.21,1110.33,1124.72,1140.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.56,1027.11,1019.17,1011.85,1005.22, 999.13, 993.59, 988.65, 984.31, 982.01, 980.17, 978.65, 977.39, 976.41, 975.68, 975.17, 974.88, 974.93, 975.31, 976.49, 978.91, 981.63, 984.70, 988.25, 993.67, 999.91,1006.43,1013.28,1020.56,1028.43,1036.79,1045.87,1055.74,1066.54,1077.90,1090.16,1103.37,1117.81,1133.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.49,1025.12,1017.50,1010.04,1002.92, 996.30, 990.15, 984.52, 979.30, 974.62, 970.76, 968.91, 967.48, 966.37, 965.50, 964.89, 964.49, 964.28, 964.27, 964.58, 965.21, 966.62, 969.08, 971.85, 974.99, 979.10, 985.13, 991.42, 998.02,1005.01,1012.56,1020.56,1029.22,1038.62,1048.85,1059.64,1071.10,1083.40,1096.66,1111.12,1127.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.35,1126.67,1119.81,1113.25,1106.99,1100.81,1094.89,1089.06,1083.41,1077.89,1072.34,1066.84,1061.32,1055.75,1050.02,1044.35,1039.17,1034.23,1029.40,1024.55,1019.21,1013.46,1007.05,1000.39, 993.76, 987.45, 981.39, 975.68, 970.46, 965.59, 961.15, 957.72, 956.31, 955.28, 954.53, 953.99, 953.68, 953.56, 953.62, 953.87, 954.42, 955.27, 956.90, 959.41, 962.23, 965.52, 970.70, 976.77, 983.14, 989.87, 997.14,1004.81,1013.12,1022.09,1031.84,1042.16,1052.99,1064.50,1076.82,1090.18,1104.81,1121.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.40,1111.71,1104.31,1097.61,1090.88,1084.57,1078.36,1072.26,1066.45,1060.60,1054.89,1049.25,1043.58,1037.87,1032.04,1026.24,1020.99,1015.99,1011.14,1006.33,1001.24, 995.93, 990.22, 984.29, 978.44, 972.67, 967.08, 961.85, 956.94, 952.42, 948.21, 945.17, 944.15, 943.51, 943.07, 942.81, 942.76, 942.89, 943.19, 943.67, 944.44, 945.50, 947.33, 949.88, 952.76, 956.60, 962.47, 968.61, 975.11, 982.12, 989.50, 997.48,1006.09,1015.41,1025.34,1035.64,1046.49,1058.09,1070.58,1084.09,1098.79,1115.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.03,1104.04,1090.57,1083.41,1076.53,1069.96,1063.46,1057.22,1051.05,1045.07,1039.22,1033.32,1027.55,1021.71,1015.80,1009.78,1004.23, 999.19, 994.33, 989.55, 984.64, 979.64, 974.42, 969.11, 963.80, 958.53, 953.48, 948.58, 943.95, 939.72, 935.76, 933.08, 932.41, 932.07, 931.93, 931.94, 932.12, 932.47, 932.99, 933.67, 934.64, 935.89, 937.91, 940.49, 943.51, 948.47, 954.41, 960.68, 967.44, 974.56, 982.25, 990.53, 999.49,1009.01,1018.91,1029.26,1040.28,1052.04,1064.60,1078.23,1093.15,1109.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.12,1096.89,1083.16,1070.60,1063.61,1056.59,1049.97,1043.47,1037.07,1030.97,1024.82,1018.82,1012.88,1006.94,1000.98, 994.91, 988.92, 983.62, 978.67, 973.92, 969.13, 964.37, 959.55, 954.70, 949.80, 945.03, 940.35, 935.81, 931.54, 927.49, 923.79, 921.41, 921.00, 920.93, 921.05, 921.32, 921.74, 922.30, 923.01, 923.87, 925.02, 926.45, 928.60, 931.22, 934.77, 940.51, 946.56, 953.10, 959.97, 967.39, 975.37, 984.00, 993.15,1002.72,1012.70,1023.21,1034.30,1046.18,1058.96,1072.80,1087.98,1104.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.63,1090.16,1076.20,1063.40,1051.55,1044.40,1037.55,1030.78,1024.27,1017.84,1011.59,1005.48, 999.34, 993.32, 987.27, 981.17, 974.98, 969.31, 964.20, 959.35, 954.66, 950.02, 945.49, 940.97, 936.46, 932.03, 927.66, 923.51, 919.49, 915.69, 912.23, 910.10, 909.92, 910.08, 910.43, 910.92, 911.57, 912.35, 913.23, 914.26, 915.57, 917.15, 919.41, 922.15, 926.90, 932.74, 939.05, 945.68, 952.85, 960.56, 968.89, 977.70, 987.00, 996.68,1006.69,1017.31,1028.62,1040.72,1053.76,1067.86,1083.20,1099.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.57,1083.86,1069.66,1056.63,1044.55,1033.26,1025.96,1019.09,1012.36,1005.72, 999.38, 993.00, 986.78, 980.64, 974.50, 968.38, 962.17, 956.09, 950.73, 945.77, 941.07, 936.51, 932.15, 927.88, 923.67, 919.49, 915.48, 911.57, 907.80, 904.28, 900.96, 899.08, 899.13, 899.49, 900.04, 900.74, 901.58, 902.55, 903.63, 904.83, 906.28, 908.00, 910.33, 913.57, 919.20, 925.28, 931.68, 938.60, 946.06, 954.11, 962.62, 971.69, 981.01, 990.71,1000.94,1011.78,1023.35,1035.70,1049.09,1063.52,1078.91,1095.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.95,1077.97,1063.52,1050.26,1037.95,1026.44,1015.60,1008.17,1001.18, 994.46, 987.82, 981.37, 975.06, 968.74, 962.56, 956.37, 950.15, 943.88, 938.16, 933.05, 928.26, 923.75, 919.44, 915.36, 911.36, 907.46, 903.68, 899.98, 896.50, 893.14, 889.96, 888.30, 888.57, 889.16, 889.89, 890.75, 891.77, 892.91, 894.15, 895.52, 897.13, 898.99, 901.40, 905.93, 911.79, 917.96, 924.63, 931.83, 939.62, 947.84, 956.62, 965.71, 975.17, 985.06, 995.55,1006.65,1018.57,1031.31,1044.98,1059.48,1074.94,1091.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.76,1072.55,1057.81,1044.29,1031.74,1020.00,1008.95, 998.48, 990.94, 983.84, 977.01, 970.49, 963.95, 957.57, 951.29, 945.03, 938.80, 932.53, 926.41, 921.05, 916.15, 911.62, 907.33, 903.34, 899.52, 895.83, 892.21, 888.79, 885.47, 882.27, 879.21, 877.74, 878.21, 878.99, 879.93, 880.96, 882.12, 883.40, 884.79, 886.30, 888.05, 890.04, 892.95, 898.57, 904.49, 910.92, 917.87, 925.39, 933.34, 941.83, 950.75, 960.00, 969.64, 979.78, 990.62,1002.11,1014.31,1027.46,1041.26,1055.85,1071.40,1088.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.95,1067.69,1052.60,1038.77,1025.94,1013.94,1002.66, 991.98, 981.83, 974.19, 967.00, 960.08, 953.47, 947.03, 940.58, 934.30, 928.01, 921.73, 915.44, 909.74, 904.69, 900.04, 895.78, 891.78, 888.10, 884.55, 881.14, 877.88, 874.70, 871.63, 868.68, 867.38, 868.03, 868.99, 870.10, 871.31, 872.62, 874.02, 875.53, 877.16, 879.03, 881.20, 885.53, 891.25, 897.46, 904.15, 911.41, 919.08, 927.29, 936.05, 945.13, 954.52, 964.51, 975.05, 986.17, 998.12,1010.81,1024.07,1037.98,1052.67,1068.32,1085.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
