99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.81,1425.87,1408.11,1391.28,1375.21,1359.79,1344.93,1330.74,1317.08,1304.06,1291.68,1279.88,1268.62,1257.71,1247.31,1237.40,1227.96,1219.01,1210.61,1202.66,1195.15,1188.03,1181.21,1174.61,1168.21,1162.19,1156.98,1153.07,1150.35,1148.27,1146.77,1145.79,1145.89,1146.96,1149.39,1153.26,1158.82,1165.22,1173.96,1185.31,1199.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.99,1422.06,1404.30,1387.46,1371.38,1355.95,1341.08,1326.69,1312.78,1299.56,1286.78,1274.60,1263.03,1252.02,1241.51,1231.34,1221.68,1212.31,1203.56,1195.34,1187.56,1180.20,1173.20,1166.48,1159.95,1153.58,1147.71,1142.95,1139.35,1137.00,1135.19,1133.84,1133.52,1134.07,1135.84,1138.91,1143.57,1149.86,1157.48,1167.90,1181.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.79,1418.81,1401.00,1384.11,1367.98,1352.49,1337.57,1323.12,1309.11,1295.48,1282.45,1270.05,1258.06,1246.65,1235.81,1225.51,1215.70,1206.05,1196.71,1188.13,1180.07,1172.43,1165.19,1158.29,1151.64,1145.15,1138.82,1133.30,1128.97,1125.81,1123.69,1121.97,1121.22,1121.25,1122.34,1124.62,1128.33,1133.76,1140.95,1149.93,1162.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.41,1416.35,1398.45,1381.46,1365.23,1349.64,1334.61,1320.06,1305.94,1292.21,1278.84,1265.84,1253.58,1241.92,1230.64,1219.90,1209.75,1199.95,1190.45,1181.09,1172.67,1164.75,1157.24,1150.10,1143.28,1136.67,1130.19,1124.02,1118.91,1114.88,1112.26,1110.20,1109.02,1108.49,1108.92,1110.42,1113.20,1117.52,1123.78,1131.99,1142.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.79,1414.61,1396.57,1379.44,1363.06,1347.32,1332.14,1317.44,1303.17,1289.29,1275.77,1262.58,1249.71,1237.42,1225.86,1214.86,1204.25,1194.02,1184.16,1174.64,1165.41,1157.14,1149.35,1141.95,1134.89,1128.12,1121.54,1115.11,1109.25,1104.51,1100.85,1098.49,1096.90,1095.83,1095.61,1096.35,1098.25,1101.49,1106.44,1113.55,1122.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.07,1413.72,1395.50,1378.18,1361.61,1345.67,1330.29,1315.39,1300.92,1286.84,1273.12,1259.72,1246.64,1233.88,1221.60,1209.96,1199.05,1188.57,1178.25,1168.30,1158.72,1149.65,1141.51,1133.85,1126.54,1119.56,1112.82,1106.23,1099.96,1094.46,1089.95,1086.81,1084.81,1083.24,1082.44,1082.46,1083.50,1085.73,1089.46,1095.04,1103.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.98,1090.09,1085.29,1082.03,1080.00,1079.00,1078.88,1079.53,1080.91,1082.91,1085.51,1088.66,1092.27,1096.38,1100.89,1105.85,1111.28,1117.21,1123.87,1131.54,1140.61,1151.19,1162.63,1175.04,1188.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.26,1413.70,1395.25,1377.70,1360.88,1344.69,1329.05,1313.91,1299.19,1284.85,1270.87,1257.22,1243.87,1230.82,1218.04,1205.91,1194.29,1183.19,1172.57,1162.39,1152.36,1142.70,1133.78,1125.78,1118.24,1111.02,1104.08,1097.36,1090.83,1084.81,1079.62,1075.42,1072.74,1070.72,1069.37,1068.75,1069.00,1070.28,1072.86,1077.05,1083.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.65,1068.88,1064.90,1062.25,1060.70,1060.06,1060.22,1061.09,1062.63,1064.74,1067.40,1070.57,1074.17,1078.22,1082.63,1087.45,1092.70,1098.40,1105.07,1112.97,1122.26,1132.73,1143.93,1156.23,1170.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.59,1414.76,1396.04,1378.20,1361.07,1344.57,1328.63,1313.18,1298.15,1283.50,1269.21,1255.24,1241.58,1228.20,1215.10,1202.28,1190.11,1178.56,1167.25,1156.46,1146.16,1136.29,1126.56,1117.80,1109.95,1102.51,1095.36,1088.47,1081.74,1075.34,1069.63,1064.61,1060.72,1058.26,1056.41,1055.20,1054.74,1055.14,1056.66,1059.56,1064.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.56,1048.91,1045.74,1043.71,1042.63,1042.35,1042.80,1043.89,1045.58,1047.80,1050.53,1053.72,1057.30,1061.29,1065.60,1070.29,1075.35,1081.14,1088.00,1096.08,1105.54,1115.77,1126.86,1139.06,1152.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.40,1417.27,1398.22,1380.02,1362.53,1345.65,1329.34,1313.50,1298.10,1283.08,1268.41,1254.06,1240.01,1226.25,1212.75,1199.55,1186.62,1174.21,1162.42,1151.21,1140.25,1129.82,1119.87,1110.33,1101.73,1094.01,1086.68,1079.59,1072.71,1066.04,1059.85,1054.29,1049.37,1045.89,1043.57,1041.80,1040.68,1040.31,1040.85,1042.54,1045.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.39,1029.86,1027.51,1026.10,1025.49,1025.59,1026.31,1027.62,1029.46,1031.80,1034.59,1037.80,1041.36,1045.30,1049.52,1054.06,1059.08,1065.10,1072.19,1080.49,1089.91,1100.03,1111.02,1123.06,1136.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.56,1421.06,1401.61,1382.99,1365.06,1347.73,1330.96,1314.68,1298.82,1283.34,1268.21,1253.40,1238.90,1224.67,1210.71,1197.03,1183.63,1170.63,1158.16,1146.14,1134.75,1123.95,1113.39,1103.35,1094.01,1085.58,1077.99,1070.75,1063.71,1056.79,1050.18,1044.10,1038.61,1033.96,1030.84,1028.56,1026.83,1025.73,1025.41,1025.98,1027.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.98,1011.56,1010.03,1009.23,1009.09,1009.56,1010.57,1012.09,1014.09,1016.53,1019.39,1022.62,1026.17,1030.05,1034.17,1038.65,1043.91,1050.12,1057.39,1065.86,1075.21,1085.24,1096.06,1108.03,1121.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.08,1427.16,1407.24,1388.11,1369.65,1351.77,1334.45,1317.62,1301.21,1285.18,1269.50,1254.12,1239.01,1224.16,1209.56,1195.25,1181.25,1167.54,1154.21,1141.65,1129.64,1118.10,1107.19,1096.85,1086.70,1077.57,1069.31,1061.85,1054.63,1047.56,1040.65,1034.15,1028.17,1022.73,1018.42,1015.49,1013.20,1011.42,1010.28,1009.85,1010.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.20, 993.89, 993.17, 992.98, 993.31, 994.14, 995.43, 997.17, 999.33,1001.88,1004.80,1008.05,1011.58,1015.41,1019.43,1024.04,1029.53,1035.97,1043.46,1052.02,1061.28,1071.14,1081.89,1093.79,1107.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.12,1433.88,1413.76,1394.50,1375.91,1357.72,1339.73,1322.23,1305.13,1288.39,1271.96,1255.82,1239.96,1224.34,1208.97,1193.92,1179.21,1164.85,1150.85,1137.42,1124.65,1112.67,1101.23,1090.23,1079.81,1069.91,1060.98,1052.83,1045.41,1038.20,1031.10,1024.27,1017.86,1011.94,1006.70,1002.68, 999.82, 997.43, 995.55, 994.22, 993.40, 993.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.80, 977.23, 976.92, 976.94, 977.33, 978.11, 979.28, 980.85, 982.79, 985.10, 987.76, 990.73, 994.01, 997.52,1001.28,1005.38,1010.23,1015.91,1022.53,1030.19,1038.81,1047.90,1057.69,1068.37,1080.17,1093.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.91,1441.71,1421.64,1402.21,1383.03,1364.35,1346.26,1328.61,1310.61,1292.95,1275.61,1258.56,1241.77,1225.23,1208.94,1193.00,1177.46,1162.35,1147.67,1133.45,1120.14,1107.41,1095.32,1083.98,1073.12,1062.65,1052.94,1044.15,1036.08,1028.71,1021.50,1014.43,1007.67,1001.34, 995.43, 990.52, 986.67, 983.78, 981.30, 979.22, 977.49, 975.97, 974.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.71, 959.74, 960.20, 960.70, 961.36, 962.27, 963.45, 964.95, 966.77, 968.90, 971.36, 974.11, 977.14, 980.43, 983.91, 987.63, 991.92, 997.00,1002.91,1009.74,1017.61,1026.06,1035.08,1044.80,1055.37,1067.12,1080.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.23,1451.11,1430.72,1411.05,1392.00,1373.25,1354.25,1335.73,1317.62,1299.55,1281.08,1262.88,1244.95,1227.26,1209.83,1192.80,1176.29,1160.31,1144.89,1129.98,1115.70,1102.34,1089.84,1077.87,1066.48,1055.69,1045.28,1035.76,1027.11,1019.13,1011.81,1004.61, 997.60, 990.92, 984.62, 978.88, 974.22, 970.47, 967.50, 964.85, 962.45, 960.17, 957.95, 955.89, 953.60, 950.80, 948.23, 946.10, 944.27, 942.65, 941.26, 940.57, 940.59, 941.22, 941.68, 942.13, 942.95, 944.15, 945.28, 946.47, 947.80, 949.34, 951.13, 953.16, 955.47, 958.06, 960.89, 963.96, 967.26, 970.72, 974.59, 979.12, 984.38, 990.47, 997.47,1005.41,1013.79,1022.74,1032.35,1042.88,1054.58,1067.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.91,1461.93,1442.16,1422.89,1403.20,1383.61,1364.52,1345.59,1326.35,1307.47,1288.60,1268.94,1249.53,1230.37,1211.47,1193.08,1175.40,1158.43,1142.19,1126.62,1111.70,1097.68,1084.38,1071.88,1060.10,1048.77,1037.92,1027.76,1018.43,1009.92,1002.04, 994.76, 987.60, 980.66, 974.05, 967.75, 962.33, 957.85, 954.18, 951.10, 948.23, 945.45, 942.76, 940.18, 937.57, 934.65, 932.02, 929.82, 927.91, 926.22, 924.75, 923.98, 923.91, 924.49, 925.16, 926.02, 927.34, 929.04, 930.63, 932.24, 933.93, 935.77, 937.79, 940.02, 942.48, 945.17, 948.07, 951.18, 954.48, 957.97, 962.03, 966.78, 972.27, 978.56, 985.77, 993.63,1001.94,1010.77,1020.34,1030.82,1042.48,1055.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.06,1475.85,1456.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.20,1175.10,1157.01,1139.84,1123.50,1107.84,1093.04,1079.21,1066.17,1053.72,1041.97,1030.84,1020.07,1010.14,1001.01, 992.64, 984.87, 977.65, 970.55, 963.70, 957.12, 951.01, 945.88, 941.54, 937.95, 934.76, 931.67, 928.71, 925.88, 923.04, 920.03, 917.33, 915.06, 913.09, 911.32, 909.77, 908.91, 908.76, 909.28, 910.03, 911.12, 912.76, 914.80, 916.74, 918.66, 920.63, 922.70, 924.93, 927.32, 929.90, 932.68, 935.64, 938.77, 942.05, 945.77, 950.04, 954.97, 960.62, 967.08, 974.44, 982.23, 990.42, 999.20,1008.72,1019.15,1030.77,1043.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.21,1491.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.09,1155.71,1137.55,1120.41,1104.12,1088.70,1074.13,1060.47,1047.63,1035.45,1023.76,1012.66,1002.18, 992.51, 983.57, 975.36, 967.70, 960.54, 953.53, 946.77, 940.24, 934.50, 929.61, 925.46, 921.96, 918.70, 915.61, 912.61, 909.64, 906.60, 903.84, 901.50, 899.45, 897.61, 895.98, 895.05, 894.81, 895.25, 896.04, 897.25, 899.08, 901.36, 903.54, 905.69, 907.87, 910.14, 912.52, 915.04, 917.72, 920.57, 923.56, 926.70, 930.08, 933.96, 938.46, 943.60, 949.45, 956.10, 963.45, 971.12, 979.26, 987.99, 997.45,1007.84,1019.45,1032.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.40,1135.30,1117.40,1100.48,1084.35,1069.21,1055.09,1041.65,1028.97,1016.99,1005.56, 994.52, 984.33, 974.91, 966.18, 958.14, 950.60, 943.53, 936.64, 929.97, 923.68, 918.32, 913.70, 909.79, 906.43, 903.24, 900.16, 897.14, 894.08, 891.31, 888.92, 886.80, 884.88, 883.17, 882.16, 881.83, 882.20, 882.98, 884.26, 886.21, 888.63, 890.98, 893.30, 895.64, 898.05, 900.55, 903.17, 905.92, 908.81, 911.83, 915.01, 918.60, 922.69, 927.34, 932.63, 938.64, 945.50, 952.73, 960.34, 968.42, 977.09, 986.51, 996.88,1008.48,1021.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.88,1132.99,1114.42,1096.92,1080.31,1064.61,1049.74,1035.85,1022.82,1010.34, 998.50, 987.26, 976.46, 966.59, 957.43, 948.92, 941.06, 933.67, 926.71, 919.97, 913.40, 907.58, 902.59, 898.32, 894.72, 891.50, 888.40, 885.38, 882.32, 879.54, 877.13, 874.97, 872.97, 871.18, 870.09, 869.68, 869.96, 870.71, 872.02, 874.03, 876.55, 879.01, 881.44, 883.90, 886.40, 888.99, 891.68, 894.48, 897.40, 900.45, 903.75, 907.49, 911.77, 916.62, 922.09, 928.28, 935.14, 942.30, 949.85, 957.87, 966.50, 975.89, 986.26, 997.84,1011.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.20,1130.72,1111.59,1093.55,1076.43,1060.12,1044.75,1030.41,1016.74,1003.89, 991.80, 980.14, 969.01, 958.57, 949.01, 940.13, 931.86, 924.21, 916.99, 910.19, 903.60, 897.38, 892.06, 887.47, 883.63, 880.29, 877.20, 874.21, 871.19, 868.40, 865.99, 863.81, 861.77, 859.90, 858.72, 858.23, 858.43, 859.13, 860.43, 862.47, 865.05, 867.57, 870.08, 872.61, 875.19, 877.83, 880.57, 883.39, 886.32, 889.46, 892.94, 896.86, 901.28, 906.27, 911.88, 918.27, 925.06, 932.15, 939.64, 947.60, 956.20, 965.59, 975.93, 987.60,1001.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
