99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.85, 659.35, 643.07, 627.75, 613.20, 599.33, 586.02, 573.22, 560.88, 548.94, 537.39, 526.18, 515.29, 504.71, 494.42, 484.40, 474.57, 464.92, 455.44, 446.10, 436.90, 427.83, 418.88, 410.04, 401.30, 392.95, 385.14, 377.60, 370.21, 363.11, 356.09, 349.25, 342.52, 335.64, 328.65, 321.97, 315.70, 309.67, 303.77, 297.94, 292.07, 286.14, 284.09, 282.27, 280.60, 278.97, 277.41, 275.91, 274.49, 273.20, 272.08, 271.26, 274.15, 277.53, 281.44, 285.71, 290.82, 296.48, 303.24, 311.05, 320.45, 331.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.53, 661.05, 644.78, 629.46, 614.93, 601.07, 587.78, 575.00, 562.68, 550.77, 539.24, 528.07, 517.22, 506.69, 496.45, 486.45, 476.64, 467.00, 457.53, 448.21, 439.03, 429.97, 421.04, 412.47, 404.46, 396.73, 389.26, 382.14, 375.10, 368.11, 361.26, 354.64, 347.97, 341.21, 334.74, 328.69, 322.91, 317.26, 311.65, 305.95, 300.21, 296.25, 294.34, 292.66, 291.12, 289.64, 288.22, 286.88, 285.62, 284.50, 283.57, 282.96, 286.08, 289.50, 293.54, 297.99, 303.13, 309.09, 315.87, 324.01, 333.47, 344.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.76, 663.27, 646.98, 631.66, 617.12, 603.24, 589.94, 577.16, 564.83, 552.93, 541.41, 530.25, 519.43, 508.92, 498.70, 488.69, 478.88, 469.24, 459.77, 450.46, 441.28, 432.45, 424.20, 416.25, 408.59, 401.30, 394.09, 387.08, 380.11, 373.27, 366.65, 360.11, 353.58, 347.34, 341.51, 335.94, 330.50, 325.06, 319.58, 314.03, 308.41, 306.35, 304.58, 303.03, 301.64, 300.30, 299.03, 297.84, 296.75, 295.81, 295.08, 294.68, 298.01, 301.51, 305.59, 310.31, 315.49, 321.65, 328.55, 336.88, 346.55, 357.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.50, 665.97, 649.65, 634.29, 619.71, 605.80, 592.47, 579.65, 567.30, 555.38, 543.85, 532.69, 521.87, 511.38, 501.13, 491.10, 481.27, 471.62, 462.14, 453.00, 444.46, 436.26, 428.37, 420.86, 413.47, 406.24, 399.13, 392.09, 385.27, 378.68, 372.16, 365.77, 359.78, 354.19, 348.87, 343.65, 338.39, 333.09, 327.67, 322.21, 318.38, 316.47, 314.83, 313.42, 312.17, 310.98, 309.87, 308.84, 307.92, 307.16, 306.63, 306.46, 309.84, 313.58, 317.71, 322.57, 327.93, 334.12, 341.38, 349.77, 359.57, 370.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.72, 669.12, 652.74, 637.32, 622.68, 608.70, 595.31, 582.45, 570.05, 558.09, 546.53, 535.34, 524.51, 513.98, 503.70, 493.63, 483.77, 474.25, 465.37, 456.85, 448.67, 440.91, 433.29, 425.86, 418.54, 411.33, 404.21, 397.31, 390.70, 384.23, 377.88, 372.05, 366.73, 361.67, 356.59, 351.53, 346.45, 341.30, 336.04, 330.66, 328.44, 326.64, 325.14, 323.87, 322.77, 321.73, 320.77, 319.91, 319.16, 318.59, 318.26, 318.31, 321.76, 325.72, 329.94, 334.84, 340.47, 346.78, 354.27, 362.76, 372.64, 384.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.38, 672.70, 656.23, 640.71, 625.98, 611.92, 598.45, 585.50, 573.04, 561.01, 549.40, 538.17, 527.30, 516.72, 506.38, 496.40, 487.08, 478.18, 469.65, 461.57, 453.66, 445.98, 438.44, 431.00, 423.69, 416.48, 409.51, 402.84, 396.32, 390.01, 384.25, 379.12, 374.24, 369.37, 364.59, 359.74, 354.83, 349.75, 344.59, 340.78, 338.68, 336.98, 335.60, 334.46, 333.48, 332.58, 331.78, 331.08, 330.52, 330.14, 330.01, 330.29, 333.81, 337.84, 342.31, 347.27, 353.14, 359.64, 367.14, 375.96, 385.84, 397.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.48, 676.68, 660.09, 644.45, 629.60, 615.43, 601.85, 588.80, 576.23, 564.12, 552.44, 541.15, 530.21, 519.66, 509.82, 500.44, 491.47, 482.99, 474.73, 466.72, 458.89, 451.20, 443.64, 436.21, 428.90, 421.86, 415.13, 408.56, 402.23, 396.47, 391.43, 386.54, 381.99, 377.42, 372.84, 368.21, 363.47, 358.58, 353.52, 351.12, 349.13, 347.55, 346.28, 345.27, 344.42, 343.65, 343.01, 342.47, 342.08, 341.89, 341.97, 342.48, 346.15, 350.24, 354.96, 360.12, 366.04, 372.79, 380.37, 389.35, 399.35, 410.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.04, 681.09, 664.35, 648.56, 633.56, 619.23, 605.51, 592.33, 579.64, 567.43, 555.64, 544.33, 533.85, 523.87, 514.36, 505.38, 496.67, 488.25, 480.05, 472.04, 464.18, 456.48, 448.91, 441.49, 434.36, 427.57, 420.95, 414.59, 408.83, 403.80, 398.81, 394.32, 390.02, 385.80, 381.49, 377.09, 372.47, 367.71, 364.01, 361.72, 359.84, 358.38, 357.24, 356.35, 355.64, 355.01, 354.52, 354.14, 353.93, 353.93, 354.23, 354.97, 358.80, 363.05, 367.91, 373.33, 379.29, 386.25, 393.98, 402.95, 413.14, 424.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.10, 685.95, 669.02, 653.05, 637.86, 623.35, 609.45, 596.10, 583.26, 570.94, 559.50, 548.79, 538.61, 529.01, 519.73, 510.79, 502.12, 493.68, 485.45, 477.41, 469.53, 461.81, 454.26, 447.02, 440.15, 433.48, 427.09, 421.32, 416.25, 411.27, 406.49, 402.40, 398.46, 394.52, 390.50, 386.34, 381.97, 377.35, 374.82, 372.66, 370.89, 369.55, 368.53, 367.77, 367.20, 366.71, 366.37, 366.17, 366.13, 366.32, 366.84, 367.84, 371.93, 376.35, 381.29, 386.94, 393.08, 400.05, 407.97, 416.95, 427.18, 438.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.56, 691.19, 674.02, 657.81, 642.39, 627.66, 613.56, 600.04, 587.49, 575.72, 564.58, 554.22, 544.23, 534.64, 525.37, 516.39, 507.67, 499.18, 490.91, 482.84, 474.93, 467.23, 459.86, 452.89, 446.15, 439.72, 433.93, 428.80, 423.83, 418.95, 414.60, 410.79, 407.30, 403.71, 400.02, 396.07, 391.92, 388.41, 386.05, 384.00, 382.36, 381.13, 380.24, 379.61, 379.17, 378.84, 378.65, 378.61, 378.76, 379.17, 379.93, 381.21, 385.56, 390.14, 395.23, 401.03, 407.39, 414.33, 422.38, 431.42, 441.66, 453.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.37, 696.72, 679.27, 662.78, 647.12, 632.19, 618.32, 605.31, 593.00, 581.52, 570.56, 560.16, 550.14, 540.47, 531.12, 522.06, 513.28, 504.74, 496.43, 488.31, 480.41, 472.89, 465.79, 458.96, 452.47, 446.66, 441.45, 436.43, 431.56, 426.96, 423.07, 419.64, 416.52, 413.35, 410.02, 406.45, 402.56, 399.95, 397.79, 395.87, 394.34, 393.23, 392.47, 391.97, 391.67, 391.48, 391.46, 391.62, 391.98, 392.62, 393.64, 395.19, 399.78, 404.63, 409.89, 415.76, 422.30, 429.33, 437.27, 446.37, 456.66, 468.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.57, 702.56, 684.77, 668.07, 652.63, 638.16, 624.47, 611.68, 599.48, 587.89, 576.88, 566.34, 556.18, 546.39, 536.93, 527.79, 518.94, 510.34, 501.97, 493.85, 486.13, 478.88, 471.93, 465.35, 459.49, 454.19, 449.09, 444.23, 439.51, 435.39, 431.87, 428.92, 426.29, 423.58, 420.63, 417.46, 414.38, 412.10, 410.18, 408.38, 406.97, 405.99, 405.35, 405.00, 404.87, 404.85, 405.01, 405.37, 405.94, 406.81, 408.08, 409.91, 414.80, 419.91, 425.34, 431.35, 437.96, 445.06, 452.81, 461.85, 472.18, 483.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.30, 708.90, 691.32, 675.08, 659.78, 645.47, 631.81, 618.82, 606.47, 594.64, 583.45, 572.71, 562.39, 552.46, 542.90, 533.65, 524.72, 516.04, 507.64, 499.69, 492.23, 485.12, 478.42, 472.48, 467.14, 461.93, 456.98, 452.25, 447.85, 444.26, 441.21, 438.74, 436.61, 434.46, 432.11, 429.45, 426.92, 425.08, 423.45, 421.80, 420.52, 419.67, 419.17, 418.97, 419.00, 419.15, 419.50, 420.05, 420.84, 421.94, 423.46, 425.57, 430.77, 436.21, 441.92, 448.08, 454.62, 461.69, 469.25, 477.93, 488.15, 499.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.21, 717.27, 699.83, 683.74, 668.42, 653.81, 639.88, 626.52, 613.87, 601.76, 590.31, 579.35, 568.85, 558.75, 549.05, 539.68, 530.62, 521.89, 513.65, 505.95, 498.64, 491.77, 485.71, 480.28, 474.94, 469.85, 465.08, 460.54, 456.68, 453.52, 451.04, 448.98, 447.37, 445.84, 444.17, 442.22, 440.40, 439.17, 437.94, 436.45, 435.29, 434.58, 434.22, 434.18, 434.36, 434.69, 435.22, 435.97, 436.97, 438.31, 440.08, 442.46, 447.96, 453.74, 459.83, 466.25, 472.68, 479.42, 486.65, 494.77, 504.65, 516.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.38, 727.56, 710.12, 693.67, 677.96, 662.92, 648.45, 634.71, 621.57, 609.18, 597.43, 586.21, 575.47, 565.18, 555.30, 545.79, 536.65, 528.06, 520.06, 512.49, 505.42, 499.20, 493.61, 488.15, 482.90, 477.99, 473.37, 469.18, 465.90, 463.28, 461.16, 459.50, 458.47, 457.68, 456.84, 455.83, 455.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.62, 505.15, 512.58, 521.74, 533.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.32, 739.17, 721.37, 704.52, 688.29, 672.57, 657.56, 643.17, 629.61, 616.81, 604.71, 593.18, 582.19, 571.69, 561.62, 552.00, 542.98, 534.62, 526.74, 519.40, 512.96, 507.21, 501.59, 496.13, 491.01, 486.29, 481.88, 478.26, 475.45, 473.30, 471.47, 470.25, 469.87, 469.93, 470.11, 470.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.88, 531.32, 539.51, 550.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.68, 752.17, 733.96, 716.57, 699.50, 682.99, 667.07, 652.03, 637.88, 624.59, 612.08, 600.20, 588.93, 578.23, 568.02, 558.49, 549.68, 541.42, 533.76, 527.04, 521.07, 515.26, 509.60, 504.23, 499.29, 494.72, 490.69, 487.66, 485.35, 483.43, 481.91, 481.19, 481.50, 482.50, 483.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.95, 558.06, 567.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.10, 677.11, 661.17, 646.30, 632.42, 619.41, 607.20, 595.70, 584.81, 574.67, 565.32, 556.59, 548.54, 541.49, 535.23, 529.19, 523.34, 517.68, 512.44, 507.68, 503.33, 499.86, 497.32, 495.30, 493.63, 492.43, 492.22, 493.27, 495.27, 497.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.35, 577.21, 586.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.52, 670.44, 654.66, 640.08, 626.67, 614.16, 602.50, 591.61, 581.62, 572.33, 563.80, 556.33, 549.73, 543.40, 537.31, 531.41, 525.83, 520.76, 516.16, 512.18, 509.30, 507.11, 505.27, 503.84, 502.97, 503.28, 505.07, 508.05, 512.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.17, 596.89, 604.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.38, 662.65, 647.55, 633.83, 621.23, 609.43, 598.66, 588.71, 579.60, 571.65, 564.63, 557.94, 551.56, 545.42, 539.53, 534.08, 529.19, 524.80, 521.38, 518.98, 516.92, 515.25, 514.06, 513.51, 514.34, 516.87, 520.84, 526.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.99, 617.29, 623.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.51, 670.23, 654.89, 640.96, 628.26, 616.55, 605.81, 596.02, 587.49, 579.97, 572.86, 566.12, 559.68, 553.55, 547.70, 542.42, 537.69, 533.66, 530.83, 528.68, 526.73, 525.23, 524.28, 524.06, 525.40, 528.67, 533.62, 539.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.81, 637.83, 643.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.94, 677.40, 661.95, 648.10, 635.39, 623.71, 613.13, 603.91, 595.81, 588.20, 581.04, 574.24, 567.81, 561.70, 555.95, 550.85, 546.33, 542.86, 540.46, 538.37, 536.54, 535.22, 534.51, 534.61, 536.46, 540.47, 545.46, 552.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.63, 658.38, 663.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.00, 684.55, 669.08, 655.26, 642.54, 631.03, 621.02, 612.24, 604.05, 596.39, 589.16, 582.38, 575.96, 569.87, 564.29, 559.35, 555.19, 552.32, 550.09, 548.06, 546.35, 545.20, 544.73, 545.16, 547.53, 551.79, 557.26, 565.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.45, 678.92, 684.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.13, 691.71, 676.24, 662.50, 649.86, 638.92, 629.35, 620.47, 612.23, 604.51, 597.30, 590.53, 584.14, 578.12, 572.72, 567.98, 564.39, 561.92, 559.72, 557.76, 556.16, 555.18, 554.96, 555.71, 558.59, 562.86, 569.06, 577.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.27, 699.47, 704.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
