99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.73, 939.80, 924.52, 910.33, 897.21, 884.99, 873.42, 862.91, 853.18, 844.27, 836.03, 828.44, 821.56, 815.25, 809.46, 804.39, 799.88, 795.82, 792.18, 788.77, 785.64, 782.67, 779.91, 777.35, 774.96, 772.78, 771.02, 770.28, 770.80, 772.80, 774.80, 776.98, 779.54, 782.66, 786.44, 790.81, 796.01, 801.76, 807.90, 814.43, 821.40, 828.83, 836.74, 845.31, 840.66, 833.89, 827.71, 821.47, 815.32, 809.17, 803.06, 798.78, 796.64, 794.95, 794.05, 794.03, 795.01, 796.87, 800.03, 804.62, 810.02, 817.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.29, 933.20, 917.62, 903.39, 890.25, 877.82, 866.18, 855.32, 845.45, 836.31, 827.93, 820.18, 813.05, 806.60, 800.80, 795.70, 791.13, 787.04, 783.38, 780.03, 776.92, 774.01, 771.28, 768.74, 766.38, 764.18, 762.45, 761.73, 762.27, 764.27, 766.29, 768.48, 771.13, 774.41, 778.18, 782.73, 788.20, 794.12, 800.44, 807.21, 814.45, 822.17, 830.55, 839.28, 833.89, 825.72, 818.75, 812.39, 806.02, 799.73, 793.37, 787.08, 784.70, 782.75, 781.55, 781.17, 781.75, 783.14, 785.74, 789.66, 795.10, 801.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.18, 926.87, 911.20, 896.82, 883.38, 870.90, 859.24, 848.10, 837.89, 828.61, 820.00, 812.13, 804.85, 798.15, 792.23, 787.05, 782.43, 778.30, 774.61, 771.30, 768.21, 765.35, 762.65, 760.14, 757.80, 755.63, 753.93, 753.22, 753.76, 755.78, 757.80, 760.03, 762.83, 766.20, 770.16, 774.96, 780.63, 786.73, 793.30, 800.34, 807.87, 816.06, 824.61, 833.34, 827.31, 819.00, 810.63, 803.46, 796.88, 790.38, 783.85, 777.33, 772.76, 770.54, 769.03, 768.30, 768.47, 769.39, 771.44, 774.69, 779.90, 786.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.36, 920.84, 905.07, 890.46, 876.93, 864.31, 852.35, 841.16, 830.67, 821.06, 812.32, 804.22, 796.82, 789.99, 783.70, 778.44, 773.76, 769.58, 765.86, 762.53, 759.50, 756.67, 754.03, 751.54, 749.22, 747.06, 745.43, 744.73, 745.28, 747.30, 749.32, 751.63, 754.56, 758.00, 762.19, 767.39, 773.27, 779.61, 786.45, 793.78, 801.78, 810.14, 818.76, 827.59, 820.85, 812.44, 803.93, 795.35, 787.95, 781.14, 774.46, 767.68, 760.91, 758.31, 756.48, 755.38, 755.15, 755.60, 757.10, 759.64, 763.96, 770.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.83, 915.23, 899.17, 884.35, 870.71, 857.86, 845.83, 834.50, 823.70, 813.81, 804.75, 796.53, 788.92, 781.98, 775.50, 769.85, 765.10, 760.88, 757.12, 753.77, 750.77, 747.97, 745.38, 742.91, 740.61, 738.47, 736.91, 736.26, 736.79, 738.80, 740.84, 743.26, 746.28, 749.88, 754.34, 759.90, 766.05, 772.72, 779.87, 787.67, 795.84, 804.35, 813.23, 822.38, 814.54, 805.95, 797.33, 788.61, 779.79, 772.15, 765.08, 758.12, 751.12, 746.01, 743.86, 742.40, 741.76, 741.75, 742.66, 744.48, 747.92, 754.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.69, 910.01, 893.59, 878.60, 864.68, 851.61, 839.47, 827.92, 817.05, 806.78, 797.46, 788.93, 781.21, 774.04, 767.44, 761.27, 756.45, 752.18, 748.38, 745.00, 741.99, 739.23, 736.67, 734.25, 731.97, 729.84, 728.34, 727.74, 728.29, 730.27, 732.36, 734.90, 737.95, 741.77, 746.60, 752.53, 758.98, 765.96, 773.60, 781.61, 790.18, 799.01, 808.02, 817.43, 808.62, 799.70, 790.85, 781.92, 772.95, 763.89, 755.99, 748.63, 741.35, 734.04, 731.15, 729.32, 728.27, 727.76, 728.07, 729.18, 731.75, 737.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.77, 904.97, 888.38, 873.18, 858.90, 845.66, 833.24, 821.49, 810.53, 800.05, 790.36, 781.58, 773.56, 766.24, 759.42, 753.14, 747.80, 743.46, 739.63, 736.22, 733.18, 730.47, 727.91, 725.55, 723.29, 721.17, 719.72, 719.16, 719.74, 721.69, 723.86, 726.45, 729.64, 733.69, 739.02, 745.23, 751.99, 759.44, 767.30, 775.88, 784.63, 793.76, 803.40, 813.19, 803.55, 794.02, 784.66, 775.44, 766.23, 756.93, 747.57, 739.37, 731.69, 724.05, 718.30, 716.11, 714.60, 713.57, 713.30, 713.72, 715.43, 721.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.24, 900.29, 883.54, 867.93, 853.42, 839.97, 827.20, 815.29, 804.06, 793.40, 783.52, 774.39, 766.12, 758.49, 751.53, 745.04, 739.12, 734.73, 730.85, 727.40, 724.35, 721.62, 719.12, 716.77, 714.55, 712.44, 711.03, 710.50, 711.10, 713.06, 715.32, 717.90, 721.26, 725.66, 731.47, 737.96, 745.18, 752.84, 761.26, 770.14, 779.51, 789.02, 799.02, 809.67, 799.79, 789.19, 779.09, 769.24, 759.56, 749.98, 740.39, 730.66, 722.13, 714.09, 706.04, 702.61, 700.65, 699.12, 698.27, 698.01, 698.89, 704.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.08, 895.93, 879.00, 863.02, 848.24, 834.38, 821.39, 809.28, 797.72, 786.93, 776.74, 767.44, 758.79, 750.92, 743.67, 737.05, 730.88, 725.97, 722.04, 718.56, 715.48, 712.73, 710.27, 707.93, 705.75, 703.64, 702.27, 701.76, 702.36, 704.39, 706.64, 709.32, 712.87, 717.72, 723.88, 730.81, 738.21, 746.43, 755.54, 764.80, 774.52, 784.88, 795.34, 806.64, 797.97, 786.41, 774.71, 763.80, 753.35, 743.14, 733.06, 723.06, 713.00, 704.10, 695.60, 689.07, 686.33, 684.31, 682.91, 682.00, 682.07, 688.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.25, 891.87, 874.71, 858.50, 843.35, 829.06, 815.80, 803.30, 791.54, 780.59, 770.10, 760.51, 751.67, 743.45, 735.98, 729.08, 722.79, 717.18, 713.20, 709.69, 706.57, 703.80, 701.32, 699.03, 696.87, 694.78, 693.43, 692.92, 693.52, 695.62, 697.82, 700.61, 704.45, 709.79, 716.35, 723.42, 731.35, 740.34, 749.82, 759.91, 770.09, 781.10, 792.52, 804.35, 796.85, 784.87, 772.75, 760.47, 748.20, 736.92, 726.07, 715.42, 704.86, 694.37, 685.00, 675.96, 671.59, 669.10, 667.18, 665.64, 664.93, 670.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.06, 888.40, 870.96, 854.46, 838.80, 824.02, 810.40, 797.49, 785.51, 774.20, 763.56, 753.67, 744.57, 736.18, 728.37, 721.27, 714.72, 708.81, 704.33, 700.77, 697.63, 694.83, 692.33, 690.08, 687.91, 685.86, 684.51, 683.99, 684.56, 686.68, 688.91, 691.83, 696.04, 701.85, 708.50, 716.05, 724.71, 734.54, 744.46, 755.20, 766.34, 778.18, 790.41, 802.76, 796.82, 784.32, 771.67, 758.86, 745.86, 732.64, 719.96, 708.19, 696.78, 685.52, 674.55, 664.64, 657.08, 653.43, 651.02, 648.90, 647.46, 653.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.33, 885.32, 867.53, 850.69, 834.64, 819.35, 805.24, 791.87, 779.57, 767.91, 757.09, 746.90, 737.53, 728.90, 720.95, 713.54, 706.80, 700.58, 695.41, 691.82, 688.65, 685.83, 683.30, 681.02, 678.89, 676.86, 675.51, 674.97, 675.48, 677.53, 679.84, 682.95, 687.57, 693.52, 700.56, 708.77, 718.22, 728.68, 739.55, 751.12, 763.38, 776.14, 789.03, 802.06, 799.02, 785.83, 772.46, 758.91, 745.16, 731.20, 717.01, 702.56, 689.32, 676.93, 664.84, 653.34, 642.84, 637.53, 634.37, 631.73, 629.61, 635.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.36, 882.89, 864.63, 847.32, 830.81, 815.02, 800.33, 786.50, 773.77, 761.71, 750.66, 740.18, 730.54, 721.68, 713.52, 705.99, 698.96, 692.57, 686.90, 682.83, 679.63, 676.78, 674.23, 671.93, 669.82, 667.80, 666.43, 665.85, 666.29, 668.24, 670.65, 674.03, 679.00, 685.03, 692.62, 701.50, 711.85, 723.13, 735.13, 747.89, 761.44, 775.12, 788.94, 802.91, 804.06, 790.14, 775.84, 761.35, 746.67, 731.77, 716.64, 701.26, 685.60, 669.64, 655.72, 642.58, 630.49, 621.72, 617.18, 614.08, 611.36, 617.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.30, 881.22, 862.35, 844.44, 827.33, 810.95, 795.59, 781.23, 768.00, 755.57, 744.19, 733.41, 723.53, 714.44, 706.08, 698.37, 691.24, 684.57, 678.55, 673.80, 670.57, 667.71, 665.13, 662.80, 660.66, 658.64, 657.24, 656.60, 656.94, 658.76, 661.33, 664.99, 669.96, 676.39, 684.49, 694.11, 705.45, 717.89, 731.31, 745.96, 760.74, 775.65, 790.71, 805.91, 810.19, 796.09, 781.82, 767.36, 751.83, 735.70, 719.33, 702.72, 685.83, 668.63, 651.10, 633.19, 618.42, 605.91, 599.85, 595.90, 592.67, 597.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.05, 880.23, 860.62, 841.97, 824.12, 807.04, 790.89, 775.96, 762.18, 749.34, 737.59, 726.53, 716.40, 707.12, 698.56, 690.68, 683.40, 676.66, 670.33, 665.10, 661.40, 658.51, 655.92, 653.56, 651.38, 649.35, 647.91, 647.19, 647.42, 649.08, 651.81, 655.73, 660.59, 667.44, 676.05, 686.39, 698.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.28, 582.34, 577.26, 573.53, 578.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.89, 880.13, 859.59, 840.00, 821.22, 803.28, 786.23, 770.62, 756.22, 743.00, 730.85, 719.51, 709.16, 699.68, 690.98, 682.94, 675.52, 668.64, 662.25, 656.48, 652.12, 649.21, 646.60, 644.21, 642.01, 639.96, 638.47, 637.65, 637.74, 639.21, 642.10, 645.90, 650.94, 658.13, 667.15, 678.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.46, 558.27, 553.94, 558.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.16, 881.17, 859.39, 838.57, 818.58, 799.53, 781.55, 765.20, 750.11, 736.47, 723.93, 712.36, 701.80, 692.16, 683.30, 675.15, 667.59, 660.59, 654.08, 648.01, 643.19, 639.82, 637.19, 634.78, 632.54, 630.48, 628.92, 628.00, 627.93, 629.19, 632.21, 635.78, 640.98, 648.38, 657.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.88, 533.93, 537.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.90, 776.79, 759.50, 743.77, 729.74, 716.80, 705.02, 694.32, 684.52, 675.55, 667.28, 659.64, 652.53, 645.91, 639.73, 634.37, 630.35, 627.71, 625.29, 623.02, 620.93, 619.31, 618.27, 618.03, 619.06, 621.85, 625.46, 630.74, 638.25, 647.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.99, 513.59, 516.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.82, 753.46, 737.13, 722.68, 709.45, 697.53, 686.70, 676.81, 667.73, 659.38, 651.64, 644.46, 637.75, 631.47, 625.75, 621.27, 618.18, 615.74, 613.45, 611.34, 609.65, 608.49, 608.08, 608.86, 611.32, 614.96, 620.25, 627.76, 636.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.54, 493.07, 496.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.19, 730.16, 715.29, 701.88, 689.86, 678.97, 669.01, 659.87, 651.44, 643.64, 636.38, 629.61, 623.25, 617.34, 612.35, 608.61, 606.17, 603.86, 601.72, 599.97, 598.69, 598.11, 598.65, 600.79, 604.42, 609.72, 616.78, 625.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.99, 472.53, 475.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.63, 723.32, 707.89, 694.17, 682.06, 671.13, 661.14, 651.96, 643.50, 635.63, 628.32, 621.49, 615.07, 609.00, 603.65, 599.46, 596.57, 594.26, 592.10, 590.28, 588.89, 588.13, 588.43, 590.24, 593.88, 599.17, 605.71, 614.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.45, 451.98, 454.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.76, 716.13, 700.67, 686.93, 674.23, 663.24, 653.24, 644.05, 635.54, 627.66, 620.29, 613.40, 606.93, 600.81, 595.20, 590.50, 586.97, 584.66, 582.47, 580.58, 579.08, 578.15, 578.20, 579.69, 583.33, 588.18, 594.65, 603.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.90, 431.44, 433.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.97, 709.35, 693.71, 679.69, 666.97, 655.40, 645.34, 636.13, 627.62, 619.70, 612.31, 605.36, 598.84, 592.66, 586.84, 581.78, 577.81, 575.05, 572.84, 570.89, 569.27, 568.16, 567.98, 569.14, 572.78, 577.12, 583.58, 592.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.36, 410.89, 412.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.49, 702.64, 686.93, 672.90, 660.02, 648.13, 637.50, 628.24, 619.71, 611.77, 604.35, 597.39, 590.80, 584.58, 578.64, 573.32, 568.84, 565.44, 563.22, 561.20, 559.46, 558.18, 557.75, 558.59, 561.79, 566.06, 572.52, 581.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.81, 390.35, 391.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
