99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.05, 768.66, 753.92, 740.35, 728.09, 716.96, 706.62, 697.13, 688.39, 680.38, 673.02, 666.17, 659.87, 654.14, 649.12, 644.74, 640.89, 637.47, 634.27, 631.33, 628.69, 626.29, 624.68, 624.39, 625.37, 626.79, 628.38, 630.12, 632.00, 634.00, 636.00, 638.27, 641.19, 644.96, 649.65, 655.09, 660.97, 667.17, 673.76, 680.77, 688.16, 696.04, 704.52, 713.29, 722.21, 731.31, 740.64, 750.24, 759.98, 770.06, 780.64, 791.50, 802.82, 814.81, 827.23, 840.09, 853.35, 867.07, 881.36, 896.32, 912.12, 929.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.21, 760.81, 745.94, 732.25, 719.78, 708.47, 698.15, 688.52, 679.67, 671.52, 664.03, 657.16, 650.81, 645.12, 640.08, 635.70, 631.81, 628.37, 625.29, 622.35, 619.72, 617.34, 615.84, 615.65, 616.72, 618.20, 619.81, 621.56, 623.47, 625.47, 627.49, 629.92, 633.08, 637.13, 642.03, 647.66, 653.61, 659.97, 666.79, 673.98, 681.66, 689.95, 698.57, 707.37, 716.38, 725.65, 735.04, 744.74, 754.91, 765.32, 776.12, 787.52, 799.26, 811.47, 823.98, 836.86, 850.13, 863.88, 878.18, 893.16, 909.01, 926.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.70, 753.19, 738.13, 724.42, 711.70, 700.18, 689.67, 680.07, 671.09, 662.83, 655.22, 648.23, 641.83, 636.21, 631.12, 626.71, 622.78, 619.31, 616.25, 613.39, 610.76, 608.41, 607.01, 606.93, 608.09, 609.64, 611.29, 613.05, 614.96, 616.98, 619.09, 621.68, 625.13, 629.41, 634.67, 640.37, 646.49, 653.08, 660.06, 667.55, 675.65, 684.14, 692.85, 701.80, 710.86, 720.22, 730.03, 740.04, 750.43, 761.36, 772.57, 784.29, 796.25, 808.49, 821.04, 833.95, 847.27, 861.06, 875.40, 890.45, 906.39, 923.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.52, 745.70, 730.58, 716.78, 703.86, 692.08, 681.37, 671.59, 662.64, 654.25, 646.54, 639.44, 632.92, 627.26, 622.22, 617.71, 613.76, 610.27, 607.19, 604.44, 601.82, 599.47, 598.19, 598.19, 599.44, 601.08, 602.80, 604.57, 606.48, 608.50, 610.76, 613.57, 617.28, 621.85, 627.33, 633.25, 639.61, 646.38, 653.66, 661.57, 669.96, 678.60, 687.35, 696.39, 705.86, 715.52, 725.53, 736.06, 746.84, 758.13, 769.69, 781.46, 793.48, 805.77, 818.39, 831.37, 844.76, 858.62, 873.06, 888.22, 904.26, 921.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.47, 738.53, 723.33, 709.21, 696.23, 684.18, 673.22, 663.25, 654.13, 645.78, 637.95, 630.75, 624.14, 618.34, 613.36, 608.74, 604.76, 601.23, 598.13, 595.41, 592.87, 590.52, 589.34, 589.44, 590.78, 592.49, 594.27, 596.09, 597.99, 600.09, 602.49, 605.57, 609.49, 614.41, 620.10, 626.25, 632.82, 639.93, 647.65, 655.99, 664.42, 673.15, 682.30, 691.63, 701.30, 711.47, 721.86, 732.75, 743.99, 755.42, 767.05, 778.91, 791.02, 803.41, 816.12, 829.20, 842.69, 856.68, 871.27, 886.57, 902.74, 920.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.52, 731.44, 716.14, 701.89, 688.84, 676.47, 665.25, 655.03, 645.72, 637.21, 629.43, 622.13, 615.43, 609.46, 604.35, 599.79, 595.72, 592.19, 589.06, 586.33, 583.90, 581.56, 580.48, 580.67, 582.08, 583.86, 585.70, 587.58, 589.48, 591.71, 594.30, 597.61, 601.79, 607.04, 612.95, 619.29, 626.19, 633.74, 641.93, 650.41, 659.25, 668.26, 677.61, 687.44, 697.49, 708.00, 719.01, 730.18, 741.54, 753.08, 764.83, 776.81, 789.05, 801.57, 814.42, 827.63, 841.31, 855.49, 870.26, 885.73, 902.05, 919.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.92, 724.68, 708.98, 694.61, 681.44, 668.95, 657.42, 646.94, 637.40, 628.71, 620.78, 613.55, 606.76, 600.60, 595.34, 590.86, 586.69, 583.13, 579.97, 577.23, 574.82, 572.56, 571.58, 571.86, 573.34, 575.18, 577.08, 579.00, 581.01, 583.34, 586.17, 589.66, 594.16, 599.71, 605.78, 612.45, 619.77, 627.77, 636.37, 645.13, 654.21, 663.77, 673.53, 683.74, 694.49, 705.49, 716.72, 728.10, 739.66, 751.41, 763.37, 775.56, 788.00, 800.74, 813.82, 827.31, 841.27, 855.72, 870.75, 886.45, 902.99, 920.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.72, 718.18, 702.11, 687.57, 674.02, 661.40, 649.74, 638.96, 629.18, 620.27, 612.18, 604.82, 598.09, 591.77, 586.34, 581.74, 577.65, 574.00, 570.86, 568.09, 565.68, 563.53, 562.64, 563.00, 564.56, 566.45, 568.39, 570.37, 572.52, 575.01, 578.03, 581.75, 586.54, 592.31, 598.68, 605.74, 613.51, 622.02, 630.85, 640.15, 649.64, 659.57, 670.03, 680.72, 691.93, 703.29, 714.80, 726.48, 738.32, 750.37, 762.62, 775.11, 787.86, 800.93, 814.38, 828.26, 842.58, 857.38, 872.74, 888.75, 905.58, 923.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.92, 711.90, 695.58, 680.74, 666.81, 654.03, 641.99, 631.10, 621.03, 611.90, 603.61, 596.10, 589.22, 582.93, 577.34, 572.60, 568.60, 564.87, 561.71, 558.91, 556.49, 554.45, 553.66, 554.10, 555.72, 557.66, 559.64, 561.70, 564.01, 566.70, 569.85, 573.84, 578.89, 584.93, 591.67, 599.14, 607.39, 616.44, 625.67, 635.35, 645.53, 655.93, 667.19, 678.54, 690.09, 701.79, 713.65, 725.67, 737.87, 750.27, 762.88, 775.74, 788.91, 802.42, 816.31, 830.61, 845.35, 860.56, 876.30, 892.65, 909.79, 927.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.37, 705.99, 689.36, 674.04, 659.85, 646.78, 634.37, 623.12, 612.95, 603.56, 595.07, 587.38, 580.34, 574.06, 568.33, 563.45, 559.34, 555.71, 552.48, 549.70, 547.26, 545.33, 544.63, 545.15, 546.82, 548.80, 550.82, 552.99, 555.46, 558.33, 561.67, 565.89, 571.22, 577.57, 584.68, 592.60, 601.49, 610.89, 620.82, 630.96, 641.94, 653.00, 664.70, 676.54, 688.52, 700.64, 712.92, 725.37, 738.00, 750.84, 763.94, 777.31, 790.99, 805.01, 819.40, 834.21, 849.44, 865.12, 881.28, 898.00, 915.37, 933.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.21, 700.55, 683.49, 667.61, 653.11, 639.56, 626.91, 615.21, 604.71, 595.25, 586.53, 578.64, 571.44, 564.97, 559.30, 554.28, 550.06, 546.52, 543.22, 540.44, 537.98, 536.16, 535.56, 536.14, 537.86, 539.87, 541.94, 544.23, 546.86, 549.90, 553.44, 557.85, 563.51, 570.18, 577.67, 586.18, 595.72, 605.59, 616.31, 627.10, 638.92, 650.94, 663.17, 675.53, 688.02, 700.67, 713.48, 726.49, 739.71, 753.16, 766.86, 780.84, 795.13, 809.75, 824.53, 839.48, 854.76, 870.46, 886.67, 903.51, 921.18, 939.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.35, 695.35, 677.74, 661.54, 646.62, 632.50, 619.55, 607.41, 596.50, 586.74, 577.99, 569.87, 562.50, 555.84, 550.22, 545.08, 540.74, 537.13, 533.93, 531.09, 528.66, 526.95, 526.43, 527.08, 528.84, 530.87, 533.02, 535.43, 538.19, 541.38, 545.11, 549.72, 555.73, 562.70, 570.69, 579.78, 590.06, 600.57, 612.14, 623.89, 636.52, 649.28, 662.16, 675.20, 688.39, 701.76, 715.31, 729.06, 743.02, 757.21, 771.66, 786.08, 800.46, 815.20, 830.33, 845.87, 861.46, 877.15, 893.24, 909.93, 927.48, 946.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.22, 690.75, 672.49, 655.56, 640.09, 625.65, 612.31, 599.65, 588.33, 578.21, 569.20, 561.08, 553.51, 546.67, 540.89, 535.85, 531.40, 527.70, 524.62, 521.72, 519.29, 517.70, 517.27, 517.97, 519.77, 521.82, 524.05, 526.56, 529.44, 532.76, 536.67, 541.51, 547.80, 555.16, 563.63, 573.39, 584.44, 595.90, 608.63, 621.51, 635.05, 648.73, 662.55, 676.52, 690.66, 704.96, 719.44, 734.13, 748.62, 762.89, 777.41, 792.22, 807.35, 822.53, 837.75, 853.39, 869.19, 885.25, 901.38, 917.81, 935.02, 953.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.64, 686.56, 667.70, 649.95, 633.80, 618.64, 604.78, 591.86, 580.09, 569.62, 560.31, 551.95, 544.42, 537.44, 531.51, 526.56, 522.03, 518.24, 515.10, 512.32, 509.85, 508.36, 508.02, 508.79, 510.61, 512.72, 515.03, 517.64, 520.60, 524.04, 528.10, 533.16, 539.71, 547.40, 556.39, 566.87, 578.94, 591.50, 605.76, 620.41, 635.19, 650.10, 665.15, 680.35, 695.72, 711.25, 725.80, 740.55, 755.51, 770.71, 785.77, 800.65, 815.86, 831.43, 847.40, 863.44, 879.09, 894.85, 910.77, 927.21, 944.18, 962.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.74, 682.92, 663.31, 644.68, 627.65, 611.68, 597.19, 583.64, 571.69, 560.85, 551.25, 542.65, 534.95, 528.05, 522.00, 516.93, 512.53, 508.66, 505.45, 502.82, 500.29, 498.92, 498.66, 499.48, 501.34, 503.50, 505.88, 508.54, 511.57, 515.10, 519.29, 524.53, 531.30, 539.34, 548.82, 560.01, 573.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.91, 922.33, 938.18, 954.59, 972.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.66, 679.91, 659.36, 639.80, 621.61, 604.76, 589.47, 575.26, 562.80, 551.88, 541.98, 533.17, 525.29, 518.47, 512.34, 507.18, 502.90, 498.98, 495.71, 493.03, 490.64, 489.39, 489.21, 490.09, 491.96, 494.18, 496.61, 499.30, 502.38, 505.98, 510.26, 515.65, 522.60, 530.90, 540.76, 552.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.67, 950.59, 966.48, 983.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.94, 677.95, 656.17, 635.35, 615.56, 597.80, 581.49, 566.63, 553.66, 542.37, 532.50, 523.48, 515.46, 508.52, 502.53, 497.30, 492.95, 489.19, 485.87, 483.14, 480.91, 479.77, 479.68, 480.61, 482.50, 484.76, 487.21, 489.93, 493.03, 496.66, 501.01, 506.49, 513.57, 521.99, 532.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.64, 979.35, 995.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.64, 572.98, 557.60, 544.21, 532.60, 522.48, 513.60, 505.45, 498.40, 492.57, 487.30, 482.91, 479.31, 475.96, 473.18, 471.11, 470.09, 470.09, 471.07, 472.97, 475.26, 477.73, 480.45, 483.57, 487.22, 491.59, 497.12, 504.21, 512.70, 523.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.13, 993.66,1008.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.03, 547.89, 534.30, 522.50, 512.22, 503.21, 495.27, 488.15, 482.26, 477.21, 472.78, 469.13, 465.98, 463.17, 461.26, 460.37, 460.46, 461.48, 463.40, 465.71, 468.17, 470.90, 474.01, 477.66, 482.03, 487.56, 494.65, 503.14, 513.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.95,1010.58,1023.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.69, 523.75, 512.01, 501.70, 492.64, 484.64, 477.77, 471.85, 466.99, 462.57, 458.91, 455.94, 453.12, 451.37, 450.62, 450.79, 451.88, 453.82, 456.12, 458.59, 461.31, 464.42, 468.07, 472.44, 477.97, 485.06, 493.54, 503.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.77,1028.07,1040.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.93, 512.83, 501.00, 490.90, 481.89, 473.90, 467.30, 461.36, 456.50, 452.32, 448.65, 445.66, 443.05, 441.47, 440.85, 441.12, 442.26, 444.21, 446.53, 448.99, 451.71, 454.82, 458.47, 462.84, 468.37, 475.46, 483.94, 494.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.54,1014.99,1020.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.73, 501.66, 489.81, 479.71, 470.96, 463.06, 456.46, 450.82, 445.95, 442.00, 438.36, 435.36, 432.97, 431.56, 431.07, 431.43, 432.63, 434.61, 436.92, 439.39, 442.11, 445.22, 448.86, 453.24, 458.77, 465.86, 474.35, 484.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.72, 994.45, 999.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.11, 490.40, 478.61, 468.50, 459.75, 452.21, 445.61, 440.27, 435.40, 431.45, 428.06, 425.06, 422.88, 421.64, 421.28, 421.75, 423.01, 425.00, 427.32, 429.78, 432.50, 435.61, 439.26, 443.63, 449.17, 456.27, 464.81, 475.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.90, 973.90, 979.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.50, 478.78, 467.35, 457.30, 448.55, 441.17, 434.76, 429.42, 424.85, 420.90, 417.74, 414.77, 412.79, 411.73, 411.50, 412.06, 413.38, 415.39, 417.71, 420.17, 422.89, 426.00, 429.65, 434.03, 439.57, 446.72, 455.71, 467.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.08, 953.36, 958.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
