99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.72, 736.23, 719.95, 704.62, 690.08, 676.20, 662.90, 650.10, 637.75, 625.82, 614.26, 603.05, 592.17, 581.59, 571.30, 561.27, 551.45, 541.80, 532.31, 522.98, 513.78, 504.71, 495.75, 486.91, 478.17, 469.53, 460.93, 452.36, 443.81, 435.27, 426.75, 418.24, 409.69, 401.00, 392.47, 384.46, 376.80, 369.31, 361.65, 353.97, 346.22, 338.39, 330.52, 322.59, 314.60, 306.53, 298.40, 292.13, 285.78, 279.55, 273.40, 267.27, 261.26, 255.40, 251.60, 249.74, 248.82, 249.26, 251.25, 255.16, 260.56, 267.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.11, 733.63, 717.36, 702.05, 687.52, 673.65, 660.36, 647.58, 635.26, 623.35, 611.82, 600.65, 589.81, 579.27, 569.03, 559.03, 549.22, 539.58, 530.11, 520.79, 511.61, 502.56, 493.62, 484.79, 476.06, 467.43, 458.87, 450.35, 441.84, 433.34, 424.84, 416.35, 407.78, 399.06, 390.18, 381.17, 372.24, 363.81, 355.75, 347.87, 339.98, 332.03, 324.01, 315.95, 307.84, 299.65, 291.39, 283.06, 276.58, 270.12, 263.76, 257.38, 251.11, 244.82, 239.09, 236.89, 235.56, 235.53, 236.96, 240.20, 245.63, 252.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.21, 731.72, 715.44, 700.11, 685.57, 671.69, 658.39, 645.61, 633.28, 621.38, 609.86, 598.70, 587.88, 577.38, 567.16, 557.15, 547.33, 537.70, 528.23, 518.91, 509.73, 500.68, 491.74, 482.91, 474.18, 465.54, 456.97, 448.48, 440.00, 431.51, 423.02, 414.52, 405.94, 397.19, 388.28, 379.22, 370.00, 360.64, 351.30, 342.49, 334.07, 325.87, 317.73, 309.51, 301.26, 292.95, 284.57, 276.10, 267.56, 260.84, 254.24, 247.68, 241.09, 234.56, 228.11, 224.01, 222.28, 221.78, 222.66, 225.22, 230.03, 236.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.16, 730.63, 714.31, 698.94, 684.37, 670.45, 657.12, 644.31, 631.96, 620.04, 608.51, 597.35, 586.53, 576.03, 565.79, 555.76, 545.92, 536.27, 526.79, 517.46, 508.27, 499.21, 490.27, 481.43, 472.68, 464.01, 455.42, 446.90, 438.42, 429.94, 421.43, 412.91, 404.30, 395.50, 386.53, 377.39, 368.10, 358.65, 349.06, 339.35, 329.66, 320.53, 311.80, 303.29, 294.84, 286.39, 277.88, 269.28, 260.59, 251.81, 244.84, 238.06, 231.22, 224.41, 217.53, 211.10, 208.96, 207.99, 208.32, 210.18, 214.09, 220.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.11, 730.52, 714.14, 698.71, 684.07, 670.10, 656.71, 643.84, 631.45, 619.49, 607.92, 596.74, 585.90, 575.38, 565.10, 555.03, 545.17, 535.49, 525.99, 516.64, 507.43, 498.35, 489.38, 480.51, 471.74, 463.04, 454.42, 445.85, 437.33, 428.83, 420.29, 411.73, 403.05, 394.18, 385.13, 375.89, 366.49, 356.92, 347.21, 337.37, 327.42, 317.36, 307.35, 297.92, 288.88, 280.05, 271.28, 262.55, 253.73, 244.80, 235.75, 228.51, 221.47, 214.34, 207.20, 200.05, 195.57, 194.14, 193.88, 195.01, 198.05, 204.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.26, 731.58, 715.11, 699.59, 684.86, 670.80, 657.33, 644.38, 631.92, 619.89, 608.28, 597.05, 586.18, 575.60, 565.26, 555.15, 545.25, 535.53, 526.00, 516.62, 507.38, 498.27, 489.27, 480.37, 471.56, 462.82, 454.15, 445.52, 436.94, 428.39, 419.81, 411.18, 402.43, 393.46, 384.30, 374.93, 365.38, 355.66, 345.78, 335.77, 325.65, 315.42, 305.07, 294.61, 284.30, 274.55, 265.18, 256.02, 246.90, 237.83, 228.63, 219.30, 211.74, 204.35, 196.92, 189.32, 182.08, 180.15, 179.29, 179.72, 181.88, 186.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.77, 733.97, 717.38, 701.75, 686.90, 672.72, 659.14, 646.09, 633.53, 621.42, 609.73, 598.44, 587.50, 576.85, 566.44, 556.27, 546.32, 536.56, 526.98, 517.56, 508.29, 499.14, 490.11, 481.17, 472.31, 463.53, 454.80, 446.11, 437.45, 428.81, 420.17, 411.46, 402.60, 393.52, 384.20, 374.68, 364.95, 355.03, 344.94, 334.72, 324.39, 313.94, 303.37, 292.69, 281.88, 270.94, 260.35, 250.29, 240.57, 231.03, 221.52, 212.01, 202.36, 194.44, 186.64, 178.77, 170.80, 165.96, 164.52, 164.25, 165.55, 169.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.83, 737.87, 721.13, 705.34, 690.34, 676.02, 662.29, 649.11, 636.43, 624.21, 612.43, 601.05, 590.02, 579.28, 568.80, 558.56, 548.54, 538.73, 529.10, 519.64, 510.32, 501.14, 492.06, 483.08, 474.18, 465.34, 456.54, 447.78, 439.04, 430.30, 421.56, 412.75, 403.77, 394.53, 385.05, 375.32, 365.37, 355.20, 344.86, 334.38, 323.77, 313.05, 302.22, 291.26, 280.18, 268.96, 257.60, 246.17, 235.24, 224.83, 214.72, 204.76, 194.78, 184.76, 176.42, 168.19, 159.76, 151.51, 149.49, 148.55, 149.02, 151.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.64, 742.50, 725.57, 709.59, 694.40, 679.89, 665.99, 652.64, 639.81, 627.46, 615.56, 604.08, 592.94, 582.09, 571.53, 561.21, 551.13, 541.26, 531.58, 522.07, 512.70, 503.47, 494.36, 485.36, 476.44, 467.59, 458.80, 450.06, 441.34, 432.58, 423.72, 414.94, 406.09, 396.70, 387.00, 377.03, 366.81, 356.35, 345.69, 334.87, 323.93, 312.88, 301.72, 290.42, 279.00, 267.44, 255.74, 243.89, 231.87, 220.07, 208.75, 197.90, 187.32, 176.84, 166.27, 157.40, 148.59, 139.60, 134.13, 132.53, 132.20, 133.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.95, 747.58, 730.41, 714.20, 698.78, 684.05, 669.93, 656.38, 643.37, 630.85, 618.81, 607.19, 595.92, 584.97, 574.30, 563.90, 553.75, 543.82, 534.08, 524.51, 515.11, 505.86, 496.74, 487.73, 478.83, 470.02, 461.28, 452.55, 443.76, 435.08, 426.38, 417.47, 408.50, 399.25, 389.74, 379.95, 369.82, 359.00, 347.94, 336.72, 325.37, 313.91, 302.32, 290.62, 278.78, 266.80, 254.68, 242.40, 229.95, 217.32, 204.58, 192.35, 180.55, 169.13, 157.87, 146.63, 137.17, 127.74, 118.40, 116.18, 115.06, 115.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.76, 753.10, 735.65, 719.16, 703.48, 688.47, 674.09, 660.31, 647.07, 634.37, 622.16, 610.38, 598.97, 587.89, 577.12, 566.63, 556.40, 546.40, 536.61, 527.00, 517.58, 508.33, 499.24, 490.28, 481.44, 472.67, 463.88, 455.27, 446.67, 437.93, 429.17, 420.44, 411.74, 402.80, 393.50, 383.48, 373.15, 362.52, 351.62, 340.43, 328.60, 316.62, 304.52, 292.29, 279.94, 267.44, 254.79, 241.98, 228.98, 215.76, 202.30, 188.60, 175.30, 162.44, 149.96, 137.79, 125.69, 115.63, 105.59,  99.44,  97.59,  97.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.93, 758.93, 741.13, 724.36, 708.40, 693.16, 678.49, 664.42, 650.93, 638.00, 625.60, 613.64, 602.07, 590.86, 579.99, 569.41, 559.10, 549.03, 539.19, 529.58, 520.18, 510.97, 501.94, 493.03, 484.17, 475.53, 466.97, 458.33, 449.73, 441.22, 432.82, 424.42, 416.08, 407.04, 397.71, 388.06, 378.05, 367.61, 356.30, 344.61, 332.77, 320.82, 308.75, 296.58, 283.55, 270.35, 256.99, 243.44, 229.69, 215.73, 201.53, 187.09, 172.37, 157.34, 143.36, 129.75, 116.42, 103.32,  92.70,  82.27,  79.74,  78.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.66, 765.19, 747.10, 730.08, 713.81, 698.21, 683.26, 668.93, 655.17, 641.94, 629.35, 617.19, 605.45, 594.08, 583.06, 572.35, 561.94, 551.82, 541.98, 532.40, 523.06, 513.90, 504.84, 496.07, 487.45, 478.81, 470.27, 461.90, 453.72, 445.61, 437.64, 429.25, 420.97, 412.50, 403.71, 394.50, 384.35, 373.63, 362.46, 350.83, 339.04, 327.17, 314.45, 301.59, 288.59, 275.42, 262.08, 247.67, 232.99, 218.09, 202.96, 187.58, 171.92, 155.96, 139.66, 122.98, 108.16,  93.63,  79.50,  68.37,  61.49,  59.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.99, 772.27, 753.85, 736.48, 719.87, 703.92, 688.59, 673.83, 659.76, 646.24, 633.37, 620.97, 609.01, 597.45, 586.28, 575.48, 565.04, 554.93, 545.13, 535.58, 526.21, 517.18, 508.37, 499.60, 491.02, 482.67, 474.57, 466.64, 458.94, 450.91, 443.10, 435.39, 427.71, 419.81, 411.31, 402.18, 392.58, 382.32, 371.32, 359.76, 347.50, 334.94, 322.24, 309.41, 296.43, 282.41, 268.14, 253.68, 239.03, 224.08, 207.72, 191.10, 174.21, 157.02, 139.49, 121.58, 103.28,  84.79,  69.29,  54.25,  42.80,  39.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.40, 780.33, 761.58, 743.84, 726.77, 710.25, 694.43, 679.20, 664.69, 650.80, 637.59, 624.90, 612.71, 601.00, 589.74, 578.90, 568.47, 558.37, 548.52, 539.09, 529.95, 520.92, 512.15, 503.68, 495.54, 487.64, 480.00, 472.24, 464.60, 457.05, 449.70, 442.59, 435.50, 428.04, 420.11, 411.83, 402.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.45,  62.77,  43.33,  27.71,  20.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.22, 789.78, 770.57, 752.25, 734.55, 717.33, 700.81, 684.95, 669.89, 655.54, 641.96, 629.00, 616.63, 604.81, 593.51, 582.64, 572.12, 562.11, 552.47, 543.03, 533.92, 525.18, 516.85, 508.84, 501.02, 493.41, 485.74, 478.24, 470.92, 463.87, 457.16, 450.71, 444.16, 437.43, 430.60, 423.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.32,  39.99,  20.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.97, 800.94, 781.11, 762.05, 743.39, 725.16, 707.67, 691.00, 675.26, 660.44, 646.52, 633.33, 620.82, 608.89, 597.45, 586.63, 576.29, 566.24, 556.61, 547.45, 538.77, 530.48, 522.40, 514.52, 506.88, 499.24, 491.84, 484.68, 477.87, 471.49, 465.48, 459.63, 453.89, 448.23, 442.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.82,  20.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.74, 714.92, 697.27, 680.84, 665.54, 651.29, 637.87, 625.12, 613.18, 601.87, 590.97, 580.61, 570.81, 561.60, 552.87, 544.41, 536.16, 528.14, 520.43, 512.77, 505.41, 498.35, 491.70, 485.57, 479.90, 474.24, 468.83, 463.75, 459.13, 454.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.30,  20.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.22, 703.58, 686.51, 670.75, 656.09, 642.54, 629.84, 617.76, 606.37, 595.70, 585.73, 576.34, 567.34, 558.62, 550.13, 541.94, 534.09, 526.36, 518.97, 511.94, 505.39, 499.42, 493.79, 488.32, 483.19, 478.60, 474.60, 471.22, 469.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.59, 692.01, 675.92, 661.17, 647.38, 634.55, 622.65, 611.62, 601.34, 591.55, 582.17, 573.12, 564.38, 555.94, 547.91, 540.04, 532.57, 525.52, 519.00, 513.12, 507.49, 502.21, 497.09, 492.42, 488.48, 485.52, 483.54, 483.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.19, 697.32, 681.04, 666.08, 652.41, 639.91, 628.37, 617.52, 607.22, 597.38, 587.97, 578.94, 570.20, 561.93, 553.87, 546.27, 539.13, 532.58, 526.74, 521.10, 515.72, 510.64, 506.05, 502.19, 499.34, 497.32, 496.33, 497.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.32, 702.41, 686.11, 671.46, 658.15, 645.82, 634.26, 623.35, 613.02, 603.20, 593.80, 584.77, 576.20, 567.90, 560.10, 552.83, 546.20, 540.33, 534.66, 529.17, 524.15, 519.41, 515.28, 512.07, 510.26, 509.13, 509.12, 511.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.82, 707.91, 691.85, 677.37, 664.05, 651.66, 640.06, 629.17, 618.85, 609.03, 599.69, 590.76, 582.16, 574.12, 566.66, 559.90, 553.94, 548.22, 542.63, 537.40, 532.58, 528.38, 525.05, 522.62, 521.32, 520.93, 521.90, 525.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.73, 713.82, 697.74, 683.21, 669.85, 657.48, 645.90, 635.00, 624.74, 615.03, 605.68, 596.72, 588.39, 580.68, 573.73, 567.64, 561.84, 556.14, 550.70, 545.83, 541.35, 537.60, 534.93, 533.17, 532.39, 532.73, 534.69, 539.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
