99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.67,1466.09,1451.07,1437.36,1424.51,1412.77,1402.02,1392.13,1383.00,1374.52,1366.66,1359.33,1352.56,1346.24,1340.46,1335.39,1330.88,1326.82,1323.18,1319.77,1316.65,1313.77,1311.12,1308.68,1306.41,1304.23,1303.63,1304.79,1306.64,1308.64,1310.64,1312.84,1315.46,1318.75,1322.81,1327.91,1333.56,1339.63,1346.04,1352.78,1359.87,1367.50,1375.71,1384.45,1393.33,1402.36,1411.60,1421.06,1430.79,1440.87,1451.17,1461.93,1473.25,1484.98,1497.28,1510.14,1523.40,1537.13,1551.41,1566.37,1582.17,1599.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.30,1458.59,1443.56,1429.68,1416.80,1404.88,1393.95,1383.92,1374.67,1366.12,1358.18,1350.81,1343.94,1337.59,1331.80,1326.70,1322.13,1318.04,1314.37,1311.03,1307.92,1305.06,1302.43,1300.01,1297.77,1295.63,1295.05,1296.24,1298.11,1300.11,1302.13,1304.37,1307.13,1310.59,1314.89,1320.25,1326.07,1332.26,1338.79,1345.68,1353.12,1361.14,1369.70,1378.43,1387.34,1396.47,1405.85,1415.55,1425.45,1435.75,1446.55,1457.70,1469.32,1481.52,1494.04,1506.91,1520.19,1533.93,1548.23,1563.21,1579.07,1596.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.24,1451.47,1436.22,1422.21,1409.32,1397.19,1386.09,1375.88,1366.49,1357.83,1349.82,1342.38,1335.47,1329.04,1323.23,1318.05,1313.43,1309.30,1305.61,1302.30,1299.20,1296.36,1293.75,1291.35,1289.13,1287.08,1286.53,1287.73,1289.60,1291.62,1293.66,1295.95,1298.92,1302.57,1307.26,1312.83,1318.77,1325.08,1331.77,1339.01,1346.84,1355.20,1363.80,1372.62,1381.67,1391.03,1400.56,1410.47,1420.85,1431.53,1442.62,1454.34,1466.31,1478.54,1491.10,1504.01,1517.33,1531.12,1545.46,1560.50,1576.44,1593.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.52,1444.58,1429.13,1415.06,1401.95,1389.69,1378.39,1368.01,1358.45,1349.65,1341.54,1334.04,1327.07,1320.62,1314.69,1309.44,1304.76,1300.58,1296.86,1293.53,1290.49,1287.67,1285.08,1282.69,1280.49,1278.51,1278.04,1279.24,1281.12,1283.14,1285.21,1287.62,1290.75,1294.70,1299.79,1305.53,1311.62,1318.08,1325.12,1332.76,1340.92,1349.43,1358.16,1367.20,1376.39,1385.95,1395.96,1406.24,1416.89,1428.19,1439.74,1451.51,1463.53,1475.83,1488.44,1501.42,1514.81,1528.67,1543.11,1558.27,1574.31,1591.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.13,1437.88,1422.32,1408.08,1394.77,1382.46,1370.84,1360.26,1350.54,1341.59,1333.35,1325.76,1318.74,1312.23,1306.19,1300.85,1296.10,1291.88,1288.12,1284.77,1281.77,1278.96,1276.39,1274.01,1271.82,1269.92,1269.52,1270.77,1272.63,1274.66,1276.76,1279.36,1282.65,1286.99,1292.39,1298.26,1304.52,1311.39,1318.84,1326.81,1335.23,1343.96,1352.83,1362.06,1371.73,1381.64,1391.92,1402.80,1413.92,1425.35,1436.98,1448.84,1460.95,1473.34,1486.05,1499.13,1512.62,1526.61,1541.20,1556.50,1572.67,1589.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.98,1431.49,1415.80,1401.25,1387.83,1375.35,1363.53,1352.64,1342.73,1333.62,1325.24,1317.53,1310.43,1303.85,1297.71,1292.27,1287.45,1283.18,1279.38,1276.00,1272.99,1270.23,1267.67,1265.31,1263.13,1261.29,1260.95,1262.25,1264.13,1266.16,1268.35,1271.08,1274.65,1279.36,1284.95,1290.99,1297.65,1304.93,1312.74,1321.21,1329.78,1338.69,1348.03,1357.62,1367.54,1378.05,1388.78,1399.96,1411.31,1422.86,1434.61,1446.59,1458.82,1471.34,1484.19,1497.41,1511.08,1525.26,1540.03,1555.50,1571.82,1589.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.13,1425.42,1409.45,1394.66,1381.10,1368.31,1356.39,1345.22,1335.01,1325.73,1317.20,1309.36,1302.16,1295.47,1289.23,1283.69,1278.79,1274.46,1270.62,1267.21,1264.18,1261.47,1258.91,1256.56,1254.39,1252.62,1252.33,1253.67,1255.58,1257.61,1259.96,1262.82,1266.74,1271.74,1277.49,1283.90,1290.96,1298.58,1306.90,1315.56,1324.64,1333.95,1343.58,1353.79,1364.17,1375.17,1386.39,1397.78,1409.34,1421.09,1433.05,1445.23,1457.68,1470.42,1483.49,1496.99,1510.94,1525.40,1540.42,1556.13,1572.66,1590.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.64,1419.69,1403.32,1388.32,1374.49,1361.45,1349.40,1337.93,1327.46,1317.89,1309.20,1301.23,1293.89,1287.09,1280.76,1275.10,1270.12,1265.73,1261.85,1258.40,1255.34,1252.61,1250.11,1247.77,1245.60,1243.89,1243.64,1245.01,1246.97,1249.06,1251.50,1254.60,1258.86,1264.01,1270.14,1276.93,1284.32,1292.45,1301.27,1310.32,1319.69,1329.62,1339.71,1350.39,1361.61,1372.97,1384.48,1396.15,1408.00,1420.04,1432.30,1444.79,1457.54,1470.61,1484.06,1497.93,1512.25,1527.06,1542.42,1558.43,1575.25,1593.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.48,1414.34,1397.51,1382.25,1368.02,1354.78,1342.46,1330.76,1320.00,1310.18,1301.22,1293.12,1285.63,1278.70,1272.27,1266.49,1261.43,1256.97,1253.04,1249.56,1246.48,1243.73,1241.26,1238.93,1236.76,1235.09,1234.87,1236.27,1238.28,1240.49,1243.01,1246.42,1250.91,1256.38,1262.86,1269.95,1277.82,1286.61,1295.73,1305.40,1315.21,1325.61,1336.54,1347.84,1359.39,1371.10,1382.95,1394.97,1407.17,1419.57,1432.18,1445.05,1458.22,1471.72,1485.61,1499.91,1514.65,1529.86,1545.60,1561.95,1579.09,1597.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.59,1409.21,1392.05,1376.48,1361.78,1348.28,1335.58,1323.70,1312.61,1302.53,1293.35,1285.00,1277.35,1270.29,1263.75,1257.86,1252.71,1248.18,1244.20,1240.69,1237.57,1234.80,1232.32,1230.03,1227.86,1226.23,1226.04,1227.43,1229.51,1231.80,1234.52,1238.21,1242.80,1248.76,1255.49,1263.03,1271.54,1280.95,1290.50,1300.64,1311.29,1322.30,1334.01,1345.84,1357.82,1369.94,1382.22,1394.67,1407.30,1420.14,1433.24,1446.62,1460.29,1474.31,1488.70,1503.51,1518.75,1534.42,1550.58,1567.30,1584.67,1603.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.09,1404.43,1386.98,1370.95,1355.81,1341.99,1328.83,1316.72,1305.29,1294.91,1285.50,1276.92,1269.06,1261.86,1255.21,1249.20,1243.95,1239.36,1235.33,1231.77,1228.63,1225.83,1223.33,1221.08,1218.91,1217.31,1217.12,1218.50,1220.65,1223.06,1226.01,1229.87,1234.71,1240.99,1248.10,1256.23,1265.40,1275.26,1285.66,1296.40,1308.03,1319.88,1332.10,1344.46,1356.96,1369.61,1382.41,1395.42,1408.64,1422.09,1435.80,1449.78,1464.06,1478.68,1493.68,1508.78,1524.06,1539.76,1555.97,1572.81,1590.49,1609.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.24,1400.23,1382.44,1365.79,1350.10,1335.84,1322.24,1309.85,1298.01,1287.32,1277.65,1268.84,1260.78,1253.39,1246.63,1240.50,1235.16,1230.49,1226.41,1222.82,1219.65,1216.82,1214.30,1212.02,1209.89,1208.31,1208.12,1209.48,1211.66,1214.24,1217.44,1221.31,1226.54,1233.12,1240.75,1249.46,1259.41,1269.87,1281.25,1292.82,1305.44,1318.20,1331.08,1344.12,1357.31,1370.68,1384.23,1397.98,1411.94,1426.13,1440.58,1455.01,1469.40,1484.13,1499.26,1514.80,1530.61,1546.45,1562.54,1579.23,1596.78,1615.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.16,1396.69,1378.43,1361.13,1344.79,1329.90,1315.79,1302.99,1290.77,1279.72,1269.78,1260.74,1252.48,1244.93,1238.01,1231.76,1226.33,1221.59,1217.45,1213.83,1210.63,1207.78,1205.23,1202.93,1200.82,1199.25,1199.04,1200.35,1202.60,1205.34,1208.69,1212.70,1218.22,1225.21,1233.30,1242.70,1253.55,1264.83,1277.19,1289.95,1303.50,1317.18,1331.00,1344.97,1359.10,1373.40,1387.89,1402.57,1417.47,1431.81,1446.33,1461.15,1476.27,1491.46,1506.69,1522.32,1538.13,1554.18,1570.53,1587.11,1604.32,1616.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.80,1393.73,1374.86,1356.95,1339.84,1324.20,1309.48,1296.11,1283.46,1272.06,1261.82,1252.53,1244.08,1236.38,1229.33,1222.98,1217.45,1212.65,1208.46,1204.80,1201.57,1198.71,1196.13,1193.80,1191.66,1190.09,1189.85,1191.10,1193.45,1196.36,1199.68,1203.97,1209.76,1217.08,1225.69,1235.81,1247.51,1259.94,1273.59,1288.25,1303.02,1317.93,1332.99,1348.19,1363.55,1379.09,1394.25,1408.99,1423.95,1439.16,1454.62,1469.58,1484.78,1500.35,1516.32,1532.37,1548.02,1563.78,1579.71,1591.97,1592.09,1597.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.03,1391.21,1371.60,1352.95,1335.10,1318.70,1303.22,1289.21,1276.06,1264.23,1253.69,1244.16,1235.53,1227.67,1220.50,1214.05,1208.45,1203.58,1199.35,1195.65,1192.40,1189.51,1186.92,1184.56,1182.38,1180.80,1180.52,1181.70,1184.15,1187.12,1190.48,1194.96,1200.98,1208.64,1217.75,1228.45,1241.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.85,1577.31,1573.21,1572.95,1578.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.45,1389.70,1369.15,1349.57,1330.79,1313.33,1296.92,1282.28,1268.55,1256.25,1245.36,1235.61,1226.80,1218.81,1211.53,1204.99,1199.32,1194.40,1190.12,1186.39,1183.12,1180.21,1177.60,1175.21,1173.00,1171.41,1171.08,1172.16,1174.71,1177.56,1181.07,1185.70,1191.90,1199.83,1209.21,1220.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.83,1553.83,1553.35,1558.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.55,1389.56,1367.78,1346.96,1326.97,1308.22,1290.67,1275.19,1260.81,1248.13,1236.87,1226.86,1217.90,1209.79,1202.43,1195.80,1190.07,1185.11,1180.79,1177.03,1173.74,1170.82,1168.19,1165.78,1163.54,1161.93,1161.53,1162.51,1165.05,1167.86,1171.44,1176.16,1182.51,1190.44,1200.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.85,1533.34,1538.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.07,1284.38,1268.01,1252.89,1239.74,1228.24,1217.96,1208.82,1200.63,1193.19,1186.50,1180.72,1175.72,1171.38,1167.60,1164.28,1161.35,1158.71,1156.29,1154.02,1152.38,1151.92,1152.78,1155.15,1158.03,1161.65,1166.42,1172.65,1180.53,1190.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.36,1513.01,1518.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.85,1260.33,1244.72,1231.18,1219.37,1208.97,1199.64,1191.32,1183.83,1177.10,1171.28,1166.25,1161.89,1158.10,1154.77,1151.82,1149.17,1146.74,1144.45,1142.79,1142.26,1143.00,1145.20,1148.09,1151.71,1156.49,1162.49,1170.36,1180.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.58,1492.49,1497.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.13,1236.19,1222.43,1210.39,1199.78,1190.40,1181.95,1174.38,1167.61,1161.77,1156.72,1152.35,1148.55,1145.21,1142.26,1139.60,1137.16,1134.86,1133.17,1132.58,1133.20,1135.23,1138.12,1141.75,1146.33,1152.28,1160.14,1169.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.76,1471.94,1477.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.61,1227.27,1213.43,1201.31,1190.57,1181.04,1172.58,1164.90,1158.07,1152.21,1147.16,1142.78,1138.97,1135.63,1132.67,1130.02,1127.57,1125.26,1123.55,1122.89,1123.40,1125.25,1128.15,1131.77,1136.11,1142.06,1149.92,1159.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.94,1451.40,1456.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.75,1218.34,1204.26,1192.14,1181.38,1171.75,1163.15,1155.48,1148.48,1142.62,1137.56,1133.17,1129.36,1126.02,1123.07,1120.41,1117.97,1115.65,1113.92,1113.19,1113.59,1115.27,1118.16,1121.60,1125.89,1131.83,1139.69,1149.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.12,1430.85,1436.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.83,1209.42,1195.28,1182.95,1172.19,1162.54,1153.85,1146.05,1139.06,1133.02,1127.95,1123.57,1119.75,1116.41,1113.46,1110.80,1108.36,1106.05,1104.29,1103.50,1103.78,1105.28,1108.18,1111.37,1115.67,1121.61,1129.19,1138.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.30,1410.31,1415.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.91,1200.50,1186.37,1173.97,1162.99,1153.35,1144.64,1136.74,1129.62,1123.43,1118.35,1113.96,1110.15,1106.81,1103.85,1101.19,1098.75,1096.44,1094.67,1093.80,1093.97,1095.30,1098.01,1101.15,1105.44,1111.15,1118.64,1128.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.48,1389.76,1395.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
