99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.64,1155.06,1140.04,1126.34,1113.48,1101.74,1090.99,1081.10,1071.97,1063.50,1055.63,1048.31,1041.53,1035.22,1029.43,1024.37,1019.85,1015.80,1012.15,1008.75,1005.62,1002.74,1000.09, 997.65, 995.39, 993.33, 992.90, 994.23, 996.08, 998.07,1000.08,1002.28,1004.89,1008.19,1012.24,1017.35,1023.00,1029.07,1035.52,1042.32,1049.44,1057.07,1065.29,1074.03,1082.90,1091.94,1101.17,1110.63,1120.36,1130.44,1140.75,1151.50,1162.82,1174.56,1186.85,1199.71,1212.97,1226.70,1240.99,1255.94,1271.75,1288.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.27,1147.56,1132.53,1118.65,1105.77,1093.85,1082.92,1072.89,1063.65,1055.09,1047.15,1039.78,1032.91,1026.57,1020.78,1015.67,1011.10,1007.01,1003.35,1000.00, 996.89, 994.03, 991.40, 988.98, 986.74, 984.73, 984.33, 985.67, 987.54, 989.55, 991.57, 993.80, 996.56,1000.03,1004.32,1009.68,1015.51,1021.73,1028.33,1035.25,1042.69,1050.72,1059.27,1068.00,1076.91,1086.05,1095.42,1105.13,1115.02,1125.32,1136.12,1147.27,1158.89,1171.09,1183.61,1196.48,1209.76,1223.51,1237.81,1252.78,1268.64,1285.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.21,1140.45,1125.19,1111.18,1098.29,1086.16,1075.06,1064.85,1055.46,1046.81,1038.79,1031.35,1024.45,1018.02,1012.20,1007.02,1002.40, 998.27, 994.58, 991.27, 988.18, 985.34, 982.73, 980.32, 978.11, 976.18, 975.80, 977.16, 979.04, 981.05, 983.10, 985.38, 988.36, 992.01, 996.70,1002.27,1008.25,1014.62,1021.34,1028.58,1036.41,1044.77,1053.38,1062.19,1071.24,1080.61,1090.14,1100.05,1110.43,1121.11,1132.20,1143.92,1155.88,1168.12,1180.67,1193.58,1206.90,1220.69,1235.03,1250.08,1266.02,1283.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.49,1133.55,1118.10,1104.04,1090.92,1078.67,1067.36,1056.98,1047.42,1038.63,1030.52,1023.01,1016.05,1009.59,1003.67, 998.41, 993.73, 989.56, 985.84, 982.51, 979.47, 976.64, 974.05, 971.66, 969.46, 967.62, 967.31, 968.68, 970.55, 972.58, 974.64, 977.06, 980.18, 984.14, 989.23, 995.01,1001.16,1007.66,1014.69,1022.33,1030.49,1039.00,1047.73,1056.77,1065.97,1075.52,1085.53,1095.81,1106.47,1117.76,1129.31,1141.08,1153.10,1165.40,1178.02,1191.00,1204.39,1218.24,1232.68,1247.84,1263.89,1281.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.11,1126.85,1111.29,1097.06,1083.75,1071.44,1059.81,1049.24,1039.52,1030.56,1022.32,1014.73,1007.71,1001.20, 995.17, 989.82, 985.07, 980.85, 977.10, 973.75, 970.75, 967.94, 965.36, 962.99, 960.80, 959.03, 958.79, 960.20, 962.07, 964.10, 966.19, 968.80, 972.08, 976.42, 981.86, 987.80, 994.10,1000.96,1008.42,1016.38,1024.81,1033.53,1042.41,1051.64,1061.30,1071.22,1081.49,1092.37,1103.49,1114.92,1126.56,1138.41,1150.52,1162.91,1175.62,1188.70,1202.20,1216.19,1230.78,1246.08,1262.25,1279.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.96,1120.46,1104.77,1090.22,1076.80,1064.32,1052.50,1041.62,1031.71,1022.60,1014.21,1006.50, 999.41, 992.83, 986.68, 981.24, 976.42, 972.15, 968.35, 964.98, 961.96, 959.21, 956.64, 954.28, 952.10, 950.40, 950.22, 951.69, 953.56, 955.59, 957.79, 960.51, 964.09, 968.80, 974.50, 980.57, 987.22, 994.50,1002.31,1010.79,1019.36,1028.27,1037.61,1047.19,1057.11,1067.63,1078.36,1089.53,1100.88,1112.43,1124.18,1136.16,1148.40,1160.92,1173.76,1186.98,1200.65,1214.84,1229.61,1245.07,1261.39,1278.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.10,1114.40,1098.42,1083.63,1070.08,1057.28,1045.36,1034.20,1023.99,1014.70,1006.17, 998.33, 991.13, 984.44, 978.21, 972.66, 967.77, 963.44, 959.60, 956.19, 953.15, 950.44, 947.89, 945.54, 943.36, 941.72, 941.60, 943.10, 945.02, 947.04, 949.40, 952.25, 956.18, 961.25, 967.06, 973.48, 980.53, 988.16, 996.48,1005.13,1014.21,1023.52,1033.16,1043.37,1053.74,1064.74,1075.97,1087.35,1098.91,1110.66,1122.62,1134.81,1147.25,1159.99,1173.07,1186.56,1200.52,1214.97,1230.00,1245.70,1262.24,1279.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.62,1108.66,1092.30,1077.30,1063.46,1050.43,1038.38,1026.91,1016.43,1006.86, 998.17, 990.20, 982.87, 976.06, 969.73, 964.07, 959.10, 954.71, 950.82, 947.38, 944.32, 941.59, 939.09, 936.75, 934.58, 932.99, 932.91, 934.45, 936.41, 938.49, 940.93, 944.04, 948.30, 953.59, 959.71, 966.51, 973.90, 982.02, 990.85, 999.90,1009.27,1019.20,1029.28,1039.97,1051.18,1062.54,1074.05,1085.73,1097.57,1109.62,1121.87,1134.36,1147.11,1160.18,1173.63,1187.51,1201.83,1216.63,1231.99,1248.00,1264.83,1282.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.46,1103.31,1086.48,1071.22,1057.00,1043.75,1031.43,1019.74,1008.97, 999.15, 990.20, 982.09, 974.60, 967.67, 961.24, 955.47, 950.40, 945.95, 942.01, 938.54, 935.45, 932.70, 930.24, 927.90, 925.74, 924.20, 924.15, 925.70, 927.72, 929.92, 932.45, 935.86, 940.43, 945.96, 952.43, 959.53, 967.40, 976.19, 985.30, 994.97,1004.78,1015.18,1026.12,1037.41,1048.97,1060.67,1072.52,1084.55,1096.75,1109.14,1121.75,1134.62,1147.79,1161.30,1175.18,1189.49,1204.23,1219.44,1235.17,1251.53,1268.66,1286.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.56,1098.19,1081.02,1065.45,1050.76,1037.26,1024.55,1012.67,1001.59, 991.50, 982.32, 973.97, 966.33, 959.27, 952.73, 946.84, 941.68, 937.16, 933.18, 929.66, 926.54, 923.77, 921.29, 919.00, 916.84, 915.34, 915.31, 916.87, 918.95, 921.24, 923.96, 927.65, 932.38, 938.33, 945.06, 952.60, 961.11, 970.52, 980.07, 990.21,1000.87,1011.87,1023.58,1035.42,1047.39,1059.52,1071.80,1084.24,1096.87,1109.72,1122.82,1136.19,1149.87,1163.88,1178.28,1193.09,1208.32,1223.99,1240.15,1256.87,1274.24,1292.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.03,1093.38,1075.93,1059.93,1044.78,1030.97,1017.81,1005.69, 994.26, 983.89, 974.47, 965.90, 958.03, 950.83, 944.19, 938.18, 932.92, 928.33, 924.30, 920.75, 917.60, 914.81, 912.31, 910.05, 907.88, 906.41, 906.39, 907.94, 910.09, 912.49, 915.45, 919.39, 924.28, 930.56, 937.68, 945.80, 954.97, 964.84, 975.23, 985.97, 997.61,1009.45,1021.68,1034.03,1046.53,1059.18,1071.99,1084.99,1098.21,1111.67,1125.37,1139.35,1153.63,1168.26,1183.26,1198.35,1213.64,1229.34,1245.54,1262.38,1280.06,1298.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.11,1089.11,1071.31,1054.74,1039.05,1024.81,1011.22, 998.82, 986.98, 976.29, 966.62, 957.81, 949.75, 942.36, 935.60, 929.48, 924.13, 919.46, 915.38, 911.79, 908.62, 905.80, 903.28, 901.00, 898.86, 897.41, 897.39, 898.91, 901.10, 903.67, 906.87, 910.88, 916.11, 922.70, 930.32, 939.03, 948.99, 959.45, 970.82, 982.39, 995.03,1007.78,1020.67,1033.70,1046.90,1060.27,1073.82,1087.56,1101.53,1115.72,1130.16,1144.59,1158.97,1173.71,1188.83,1204.37,1220.18,1236.02,1252.11,1268.80,1286.36,1305.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.99,1085.52,1067.26,1050.00,1033.66,1018.85,1004.74, 991.96, 979.74, 968.69, 958.76, 949.71, 941.45, 933.90, 926.98, 920.74, 915.30, 910.56, 906.43, 902.80, 899.60, 896.75, 894.21, 891.90, 889.79, 888.35, 888.31, 889.79, 892.03, 894.78, 898.21, 902.27, 907.80, 914.79, 922.88, 932.27, 943.12, 954.41, 966.82, 979.58, 993.13,1006.81,1020.63,1034.60,1048.73,1063.03,1077.52,1092.20,1107.10,1121.39,1135.92,1150.73,1165.86,1181.03,1196.26,1211.90,1227.70,1243.76,1260.10,1276.68,1293.90,1312.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.54,1082.46,1063.59,1045.68,1028.57,1013.08, 998.35, 985.06, 972.41, 961.04, 950.79, 941.51, 933.06, 925.35, 918.30, 911.95, 906.43, 901.62, 897.44, 893.77, 890.55, 887.68, 885.10, 882.78, 880.63, 879.19, 879.12, 880.54, 882.89, 885.80, 889.26, 893.54, 899.33, 906.65, 915.26, 925.38, 937.13, 949.57, 963.22, 977.87, 992.65,1007.56,1022.62,1037.82,1053.18,1068.72,1083.88,1098.62,1113.58,1128.79,1144.25,1159.16,1174.37,1189.93,1205.91,1221.94,1237.60,1253.35,1269.28,1285.72,1299.28,1304.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.65,1079.83,1060.22,1041.57,1023.72,1007.44, 991.96, 978.08, 964.93, 953.18, 942.66, 933.13, 924.50, 916.65, 909.48, 903.02, 897.42, 892.56, 888.32, 884.62, 881.37, 878.48, 875.89, 873.53, 871.36, 869.91, 869.79, 871.14, 873.59, 876.64, 880.05, 884.53, 890.55, 898.21, 907.32, 918.08, 930.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.42,1280.84,1280.40,1280.14,1285.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.96,1078.21,1057.66,1038.07,1019.29,1001.94, 985.54, 971.01, 957.29, 945.12, 934.31, 924.58, 915.77, 907.78, 900.51, 893.96, 888.29, 883.37, 879.09, 875.36, 872.09, 869.18, 866.57, 864.19, 861.98, 860.51, 860.35, 861.60, 864.14, 867.13, 870.64, 875.27, 881.47, 889.40, 898.84, 910.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.02,1261.02,1260.55,1265.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.03,1078.04,1056.26,1035.44,1015.45, 996.70, 979.18, 963.81, 949.42, 936.86, 925.74, 915.81, 906.87, 898.76, 891.40, 884.78, 879.05, 874.08, 869.77, 866.01, 862.71, 859.79, 857.16, 854.76, 852.52, 851.03, 850.80, 851.95, 854.57, 857.43, 861.01, 865.74, 872.08, 880.07, 889.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.04,1240.54,1245.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.46, 972.86, 956.49, 941.40, 928.36, 916.97, 906.84, 897.77, 889.60, 882.16, 875.47, 869.69, 864.69, 860.35, 856.57, 853.26, 850.32, 847.68, 845.26, 842.99, 841.48, 841.19, 842.21, 844.73, 847.60, 851.22, 855.99, 862.28, 870.16, 879.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.56,1220.20,1225.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.24, 948.72, 933.20, 919.69, 907.99, 897.70, 888.51, 880.27, 872.81, 866.07, 860.25, 855.23, 850.87, 847.07, 843.74, 840.80, 838.15, 835.71, 833.42, 831.89, 831.53, 832.44, 834.77, 837.66, 841.29, 846.06, 852.12, 859.99, 869.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.78,1199.68,1205.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.50, 924.58, 910.91, 898.90, 888.40, 879.13, 870.82, 863.33, 856.58, 850.75, 845.70, 841.33, 837.52, 834.18, 831.23, 828.58, 826.14, 823.84, 822.28, 821.85, 822.64, 824.80, 827.69, 831.32, 835.96, 841.90, 849.77, 859.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.96,1179.14,1184.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.90, 915.65, 901.82, 889.79, 879.08, 869.66, 861.31, 853.78, 847.04, 841.19, 836.13, 831.75, 827.94, 824.60, 821.65, 818.99, 816.55, 814.23, 812.65, 812.16, 812.83, 814.82, 817.72, 821.34, 825.74, 831.69, 839.54, 849.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.14,1158.59,1164.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.04, 906.63, 892.63, 880.53, 869.85, 860.25, 851.77, 844.21, 837.43, 831.59, 826.53, 822.15, 818.33, 815.00, 812.04, 809.38, 806.94, 804.63, 803.03, 802.46, 803.03, 804.84, 807.74, 811.23, 815.52, 821.46, 829.32, 839.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.32,1138.05,1143.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.02, 897.71, 883.57, 871.32, 860.58, 851.02, 842.35, 834.67, 827.81, 822.00, 816.93, 812.54, 808.73, 805.39, 802.43, 799.78, 797.33, 795.02, 793.40, 792.77, 793.21, 794.86, 797.75, 801.00, 805.29, 811.24, 819.10, 828.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.50,1117.50,1122.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.11, 888.70, 874.66, 862.26, 851.37, 841.74, 833.12, 825.25, 818.24, 812.38, 807.33, 802.94, 799.12, 795.78, 792.82, 790.17, 787.72, 785.41, 783.77, 783.07, 783.40, 784.87, 787.64, 790.78, 795.07, 801.01, 808.55, 817.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.68,1096.96,1102.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
