99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.82,1212.87,1186.98,1161.90,1137.43,1113.44,1089.82,1066.48,1043.36,1020.47, 997.83, 975.45, 954.13, 934.48, 915.49, 897.40, 879.59, 862.37, 846.58, 832.10, 818.89, 806.66, 795.30, 784.64, 774.53, 764.78, 755.31, 746.27, 737.83, 730.33, 723.30, 716.78, 710.53, 704.53, 698.69, 693.40, 688.58, 684.08, 679.75, 675.61, 671.63, 667.79, 664.07, 660.40, 656.78, 655.72, 657.03, 658.80, 661.02, 663.20, 665.62, 668.51, 671.84, 675.59, 679.72, 684.06, 688.62, 693.45, 698.75, 705.14, 712.87, 721.89, 731.33, 741.10, 751.46, 762.54, 774.46, 787.37, 801.48, 817.17, 834.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.10,1471.77,1445.96,1421.37,1397.80,1375.10,1353.15,1332.56,1313.77,1296.37,1280.88,1267.22,1255.19,1244.50,1234.70,1225.91,1218.02,1211.02,1204.79,1199.55,1194.98,1191.04,1187.87,1184.82,1182.52,1180.92,1180.77,1181.83,1183.10,1184.58,1186.27,1188.17,1190.31,1193.09,1196.21,1199.71,1204.35,1210.01,1216.23,1223.07,1230.57,1238.81,1247.95,1258.05,1269.28,1281.95,1296.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.27,1219.27,1193.32,1168.17,1143.62,1119.53,1095.82,1072.48,1049.30,1026.29,1004.29, 983.98, 964.39, 945.78, 928.01, 910.22, 892.88, 876.78, 861.80, 847.91, 835.06, 823.12, 811.93, 801.31, 791.02, 781.09, 771.54, 762.48, 754.23, 746.84, 739.94, 733.44, 727.11, 720.79, 714.81, 709.33, 704.22, 699.49, 694.97, 690.68, 686.60, 682.72, 678.98, 675.35, 671.81, 670.93, 672.44, 674.35, 676.62, 678.77, 681.22, 684.18, 687.60, 691.45, 695.72, 700.21, 704.95, 709.98, 715.42, 721.52, 728.95, 737.90, 747.45, 757.30, 767.63, 778.60, 790.40, 803.21, 817.25, 832.83, 850.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.76,1472.30,1447.40,1423.75,1401.14,1379.42,1359.05,1339.88,1322.49,1305.96,1291.08,1277.87,1266.07,1255.24,1245.50,1236.73,1228.81,1221.55,1215.28,1209.98,1205.16,1201.17,1197.75,1194.66,1192.10,1190.26,1189.94,1190.86,1192.01,1193.37,1194.95,1196.75,1198.75,1201.07,1204.18,1207.68,1212.06,1217.49,1223.61,1230.38,1237.82,1246.00,1255.03,1265.10,1276.31,1288.89,1302.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.43,1227.05,1200.74,1175.33,1150.60,1126.49,1102.76,1079.32,1056.70,1035.60,1015.16, 995.76, 976.97, 959.19, 941.47, 924.23, 908.15, 893.02, 878.75, 865.28, 852.81, 841.10, 829.99, 819.15, 808.74, 798.66, 789.08, 780.16, 772.24, 764.85, 758.04, 751.50, 744.91, 738.23, 731.95, 726.13, 720.60, 715.58, 710.83, 706.39, 702.21, 698.30, 694.59, 691.05, 687.71, 687.10, 688.91, 691.06, 693.44, 695.56, 698.05, 701.08, 704.58, 708.54, 712.94, 717.58, 722.50, 727.73, 733.40, 739.56, 746.63, 755.25, 764.90, 774.76, 785.04, 795.86, 807.42, 820.01, 833.89, 849.37, 866.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.31,1475.41,1451.11,1428.10,1406.14,1385.22,1366.28,1348.19,1331.62,1315.65,1301.37,1288.52,1276.70,1266.01,1256.36,1247.62,1239.55,1232.20,1225.90,1220.35,1215.50,1211.48,1207.80,1204.67,1201.87,1199.80,1199.30,1200.09,1201.12,1202.37,1203.84,1205.54,1207.45,1209.54,1212.14,1215.67,1219.79,1225.12,1231.09,1237.76,1245.12,1253.25,1262.22,1272.18,1283.36,1295.92,1310.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.68,1235.93,1209.47,1184.04,1159.32,1135.15,1112.01,1090.50,1069.24,1048.66,1028.52,1009.08, 991.16, 973.44, 956.34, 940.51, 925.62, 911.44, 897.77, 884.75, 872.55, 860.90, 849.57, 838.62, 828.08, 817.98, 808.42, 799.72, 791.95, 784.73, 777.95, 771.28, 764.22, 757.03, 750.19, 743.75, 737.75, 732.36, 727.34, 722.71, 718.44, 714.52, 710.91, 707.54, 704.53, 704.35, 706.63, 709.18, 711.78, 713.88, 716.42, 719.51, 723.09, 727.16, 731.69, 736.49, 741.58, 747.02, 752.92, 759.35, 766.46, 774.73, 784.07, 793.66, 803.59, 814.22, 825.70, 837.92, 851.50, 866.77, 884.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.37,1479.82,1455.92,1433.32,1412.37,1392.57,1374.49,1357.02,1340.84,1325.58,1311.76,1298.99,1287.39,1276.87,1267.31,1258.46,1250.31,1242.97,1236.66,1230.89,1226.02,1221.77,1218.04,1214.88,1211.83,1209.54,1208.86,1209.54,1210.45,1211.59,1212.96,1214.56,1216.37,1218.38,1220.63,1223.65,1227.76,1232.82,1238.72,1245.24,1252.50,1260.55,1269.47,1279.37,1290.44,1302.97,1317.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.24,1042.70,1024.28,1006.30, 989.21, 973.63, 959.24, 945.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.32, 769.51, 762.19, 755.67, 749.81, 744.47, 739.64, 735.28, 731.39, 727.91, 724.85, 722.31, 722.77, 725.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.39, 823.63, 833.72, 844.81, 857.15, 870.23, 885.13, 902.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.34,1486.00,1462.34,1440.14,1420.04,1400.83,1383.12,1366.38,1350.46,1335.73,1322.06,1309.59,1298.23,1287.86,1278.24,1269.36,1261.23,1253.91,1247.40,1241.63,1236.75,1232.27,1228.50,1225.15,1222.01,1219.50,1218.66,1219.21,1220.01,1221.05,1222.31,1223.82,1225.54,1227.46,1229.64,1232.22,1235.75,1240.55,1246.43,1252.87,1259.98,1267.93,1276.77,1286.62,1297.63,1310.05,1324.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.30,1040.48,1022.98,1007.40, 993.42, 980.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.81, 781.38, 774.12, 767.80, 762.18, 757.12, 752.68, 748.84, 745.58, 742.95, 741.06, 742.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.27, 854.36, 864.87, 876.89, 890.31, 904.65, 921.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.16,1492.88,1469.78,1448.13,1428.37,1409.86,1392.40,1376.06,1360.44,1345.90,1332.59,1320.41,1309.25,1298.87,1289.27,1280.45,1272.33,1265.04,1258.35,1252.60,1247.52,1243.01,1239.21,1235.63,1232.43,1229.70,1228.70,1229.15,1229.84,1230.77,1231.94,1233.36,1234.99,1236.82,1238.92,1241.40,1244.41,1248.52,1254.16,1260.57,1267.61,1275.41,1284.15,1293.92,1304.88,1317.24,1331.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.11,1041.97,1027.99,1014.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.16, 793.06, 786.20, 780.42, 775.12, 770.59, 766.84, 763.84, 761.76, 760.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.29, 885.88, 897.29, 910.74, 925.42, 941.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.07,1500.81,1478.03,1457.06,1437.52,1419.41,1402.23,1385.96,1370.55,1356.40,1343.42,1331.48,1320.36,1310.05,1300.54,1291.77,1283.66,1276.21,1269.56,1263.83,1258.55,1254.02,1250.04,1246.40,1243.12,1240.19,1239.03,1239.37,1239.96,1240.79,1241.87,1243.19,1244.74,1246.49,1248.54,1251.02,1253.74,1257.27,1262.07,1268.30,1275.32,1283.04,1291.63,1301.30,1312.18,1324.49,1338.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.77,1062.93,1048.95,1037.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.03, 812.23, 804.99, 798.93, 793.56, 788.95, 785.29, 782.64, 781.15, 781.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.31, 907.61, 918.26, 931.24, 946.22, 962.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.01,1509.43,1486.99,1466.47,1447.26,1429.24,1412.30,1396.06,1381.07,1367.28,1354.58,1342.72,1331.70,1321.52,1312.09,1303.37,1295.26,1287.67,1281.07,1275.17,1269.89,1265.36,1261.17,1257.48,1254.11,1250.98,1249.68,1249.91,1250.41,1251.15,1252.13,1253.37,1254.84,1256.51,1258.54,1261.02,1263.74,1266.77,1270.88,1276.21,1283.05,1290.75,1299.26,1308.78,1319.56,1331.79,1345.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.03,1083.97,1070.78,1062.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.88, 831.53, 824.11, 817.80, 812.40, 807.71, 804.17, 801.88, 801.00, 801.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.84, 930.20, 939.82, 952.02, 966.81, 983.23,1001.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.41,1542.08,1518.35,1496.46,1476.17,1457.29,1439.36,1422.50,1406.64,1392.04,1378.57,1365.98,1354.26,1343.40,1333.33,1323.99,1315.29,1306.99,1299.48,1292.94,1286.87,1281.60,1276.91,1272.68,1268.93,1265.45,1262.13,1260.69,1260.83,1261.23,1261.88,1262.78,1263.94,1265.32,1266.93,1268.97,1271.44,1274.16,1277.05,1280.58,1285.38,1290.96,1298.48,1306.97,1316.41,1327.04,1339.17,1353.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.42,1105.49,1093.83,1088.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.00, 851.27, 843.58, 837.22, 831.67, 826.92, 823.53, 821.61, 821.34, 823.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.72, 953.85, 962.05, 973.32, 987.53,1003.59,1021.56,1041.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.07,1575.76,1550.63,1527.54,1506.24,1486.22,1467.54,1449.97,1433.21,1417.78,1403.53,1390.20,1377.77,1366.25,1355.54,1345.58,1336.29,1327.43,1319.13,1311.71,1305.04,1299.00,1293.75,1288.88,1284.62,1280.81,1277.20,1273.69,1272.13,1272.18,1272.49,1273.05,1273.87,1274.95,1276.25,1277.85,1279.88,1282.36,1285.07,1287.96,1291.17,1295.28,1300.61,1306.39,1314.70,1324.12,1334.67,1346.65,1360.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.38,1128.09,1119.46,1114.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.40, 871.51, 863.58, 857.19, 851.46, 846.67, 843.45, 841.90, 842.23, 844.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.00, 978.57, 985.22, 995.26,1008.45,1024.16,1041.45,1060.91,1082.88,1109.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.17,1637.75,1609.83,1583.74,1559.71,1537.25,1516.41,1496.93,1478.47,1460.88,1444.58,1429.54,1415.47,1402.34,1390.14,1378.79,1368.23,1358.35,1348.92,1340.09,1331.80,1324.47,1317.65,1311.67,1306.28,1301.39,1297.10,1293.19,1289.42,1285.73,1284.07,1284.03,1284.25,1284.73,1285.47,1286.47,1287.72,1289.32,1291.35,1293.83,1296.54,1299.43,1302.64,1306.23,1311.03,1316.61,1322.61,1331.85,1342.38,1354.28,1367.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.93,1152.18,1145.56,1141.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.46, 892.31, 884.34, 877.82, 871.87, 867.07, 864.03, 862.85, 863.78, 867.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.76,1003.73,1009.61,1018.07,1030.08,1045.10,1061.81,1080.32,1101.23,1124.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.26,1644.63,1617.78,1592.73,1569.52,1547.88,1527.48,1508.14,1489.78,1472.59,1456.73,1441.90,1428.06,1415.20,1403.21,1392.03,1381.58,1371.59,1362.22,1353.31,1345.11,1337.68,1330.92,1324.98,1319.44,1314.54,1310.20,1306.15,1302.20,1298.34,1296.60,1296.47,1296.62,1297.02,1297.69,1298.61,1299.85,1301.44,1303.48,1305.95,1308.67,1311.56,1314.76,1318.28,1322.39,1327.73,1333.50,1339.76,1350.11,1361.99,1375.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.88,1178.87,1172.25,1168.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.31, 913.93, 905.94, 899.19, 893.06, 888.26, 885.39, 884.57, 886.11, 890.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.11,1029.44,1035.03,1042.09,1052.70,1066.84,1082.86,1100.62,1120.42,1142.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.00,1652.95,1627.14,1603.18,1580.67,1559.40,1539.28,1520.07,1501.96,1485.26,1469.67,1455.12,1441.57,1428.95,1417.16,1406.13,1395.58,1385.68,1376.25,1367.30,1359.22,1351.68,1345.00,1338.95,1333.41,1328.50,1324.02,1319.80,1315.68,1311.67,1309.85,1309.64,1309.71,1310.04,1310.63,1311.52,1312.76,1314.35,1316.39,1318.86,1321.58,1324.47,1327.67,1331.19,1335.10,1339.90,1345.47,1351.48,1358.02,1369.72,1383.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.74,1206.36,1199.74,1196.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.11, 936.70, 928.59, 921.51, 915.20, 910.41, 907.71, 907.26, 909.41, 914.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.21,1055.86,1061.13,1067.78,1076.62,1089.42,1105.08,1122.04,1140.99,1162.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.42,1663.54,1638.57,1615.15,1593.09,1572.12,1551.97,1532.93,1515.38,1499.00,1483.72,1469.50,1456.24,1443.84,1432.22,1421.13,1410.69,1400.76,1391.27,1382.33,1374.18,1366.73,1360.12,1353.94,1348.42,1343.39,1338.70,1334.30,1330.02,1325.89,1323.99,1323.71,1323.71,1323.97,1324.50,1325.39,1326.63,1328.22,1330.26,1332.73,1335.45,1338.33,1341.54,1345.06,1348.96,1353.40,1358.74,1364.51,1370.77,1377.63,1391.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.77,1234.90,1228.28,1225.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.30, 960.87, 952.48, 945.04, 938.56, 933.76, 931.24, 931.15, 933.90, 940.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.32,1083.26,1088.15,1094.68,1102.40,1113.65,1128.59,1145.11,1163.19,1183.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.81,1676.51,1652.09,1629.09,1607.01,1585.82,1565.84,1547.41,1530.24,1514.22,1499.32,1485.41,1472.41,1460.21,1448.56,1437.60,1427.15,1417.18,1407.52,1398.73,1390.50,1383.15,1376.46,1370.31,1364.66,1359.36,1354.46,1349.91,1345.47,1341.25,1339.28,1338.93,1338.86,1339.05,1339.58,1340.47,1341.70,1343.30,1345.33,1347.81,1350.52,1353.41,1356.62,1360.13,1364.04,1368.48,1373.61,1379.18,1385.19,1391.73,1398.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
