99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.68, 555.56, 541.83, 529.43, 518.04, 507.54, 497.92, 488.99, 480.72, 472.99, 465.86, 459.35, 453.88, 449.05, 444.64, 440.53, 437.58, 435.18, 433.02, 431.06, 429.28, 427.65, 427.15, 427.73, 428.65, 429.80, 431.21, 433.04, 435.49, 438.40, 441.80, 445.74, 449.98, 454.60, 459.64, 464.99, 470.87, 477.16, 483.89, 491.25, 498.93, 507.02, 515.48, 524.40, 533.73, 543.65, 553.98, 564.92, 576.39, 588.24, 600.46, 613.05, 625.98, 639.21, 652.66, 666.24, 679.85, 693.50, 707.19, 720.24, 733.08, 745.94, 758.28, 770.46, 782.58, 794.23, 805.32, 816.06, 826.30, 835.97, 845.37, 854.45, 862.96, 871.27, 879.42, 887.28, 894.77, 902.14, 909.39, 916.54, 923.30, 929.93, 936.46, 942.82, 949.07, 955.22, 961.20, 966.95, 972.62, 978.21, 983.76, 989.45, 995.21,1001.05,1007.25,1013.63,1020.19,1027.05,1034.06,1041.20,1048.49,1055.95,1063.57,1071.38,1079.39,1087.61,1096.06,1104.76,1113.74,1123.03,1132.65,1142.65,1153.07,1163.98,1175.46,1187.58,1200.49,1214.36,1229.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.79, 551.56, 537.72, 525.06, 513.57, 503.16, 493.46, 484.42, 476.08, 468.30, 461.18, 454.60, 448.60, 443.56, 439.10, 435.04, 431.56, 429.18, 427.01, 425.06, 423.28, 421.66, 421.22, 421.86, 422.84, 424.04, 425.46, 427.45, 429.93, 432.85, 436.28, 440.22, 444.52, 449.24, 454.25, 459.79, 465.74, 472.10, 479.08, 486.53, 494.33, 502.57, 511.20, 520.38, 529.95, 540.10, 550.77, 562.18, 574.05, 586.37, 599.15, 612.39, 626.09, 640.21, 654.67, 669.35, 684.11, 698.90, 713.01, 726.75, 740.51, 753.64, 766.54, 779.46, 791.66, 803.55, 814.76, 825.28, 835.38, 844.97, 853.99, 862.76, 871.23, 879.17, 886.94, 894.57, 901.94, 908.96, 915.89, 922.72, 929.46, 935.82, 942.06, 948.22, 954.22, 960.11, 965.92, 971.57, 976.99, 982.33, 987.71, 993.04, 998.35,1003.82,1009.77,1015.86,1022.33,1028.99,1035.84,1042.98,1050.28,1057.73,1065.36,1073.17,1081.17,1089.39,1097.84,1106.55,1115.53,1124.81,1134.43,1144.43,1154.86,1165.77,1177.24,1189.37,1202.28,1216.15,1231.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.75, 547.40, 533.46, 520.82, 509.23, 498.57, 488.78, 479.84, 471.43, 463.56, 456.38, 449.82, 443.76, 438.24, 433.62, 429.50, 425.85, 423.23, 421.06, 419.11, 417.34, 415.73, 415.36, 416.06, 417.10, 418.35, 419.87, 421.89, 424.36, 427.30, 430.78, 434.72, 439.12, 443.81, 449.00, 454.59, 460.58, 467.18, 474.23, 481.79, 489.71, 498.15, 506.94, 516.27, 526.08, 536.59, 547.62, 559.38, 571.66, 584.48, 597.86, 611.84, 626.43, 641.67, 657.45, 673.58, 689.80, 705.71, 720.55, 735.44, 749.64, 763.45, 776.90, 789.84, 802.74, 814.55, 825.76, 836.14, 845.79, 855.06, 863.84, 872.11, 880.19, 888.01, 895.34, 902.55, 909.65, 916.51, 923.06, 929.53, 935.92, 942.24, 948.18, 954.03, 959.81, 965.43, 970.97, 976.43, 981.74, 986.95, 992.10, 997.30,1002.46,1007.62,1012.99,1018.63,1024.85,1031.21,1037.98,1044.96,1052.15,1059.60,1067.23,1075.04,1083.04,1091.26,1099.72,1108.42,1117.40,1126.68,1136.31,1146.31,1156.73,1167.64,1179.11,1191.24,1204.15,1218.02,1233.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.68, 543.21, 529.14, 516.42, 504.72, 494.11, 484.22, 475.04, 466.56, 458.79, 451.53, 444.93, 438.88, 433.31, 428.26, 424.01, 420.37, 417.32, 415.17, 413.21, 411.45, 409.85, 409.55, 410.32, 411.41, 412.72, 414.29, 416.33, 418.80, 421.76, 425.23, 429.31, 433.66, 438.51, 443.74, 449.36, 455.57, 462.21, 469.35, 477.06, 485.10, 493.63, 502.59, 512.21, 522.28, 533.01, 544.33, 556.48, 569.18, 582.50, 596.51, 611.29, 626.97, 643.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.77, 848.74, 857.94, 866.52, 874.82, 882.73, 890.21, 897.56, 904.71, 911.42, 918.05, 924.61, 930.96, 937.02, 943.02, 948.96, 954.85, 960.37, 965.82, 971.21, 976.45, 981.62, 986.84, 991.93, 996.94,1001.89,1006.91,1011.92,1017.01,1022.44,1028.08,1033.99,1040.50,1047.19,1054.29,1061.62,1069.20,1077.01,1085.01,1093.23,1101.69,1110.39,1119.37,1128.66,1138.28,1148.28,1158.70,1169.61,1181.09,1193.21,1206.12,1219.99,1235.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.64, 539.04, 524.85, 511.97, 500.15, 489.47, 479.49, 470.36, 461.80, 453.81, 446.66, 439.97, 433.90, 428.35, 423.25, 418.63, 414.82, 411.66, 409.32, 407.37, 405.62, 404.03, 403.80, 404.63, 405.79, 407.14, 408.73, 410.77, 413.25, 416.25, 419.80, 423.82, 428.33, 433.20, 438.45, 444.28, 450.52, 457.24, 464.50, 472.26, 480.41, 489.15, 498.31, 508.06, 518.32, 529.37, 541.01, 553.50, 566.61, 580.43, 595.09, 610.75, 627.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.49, 871.86, 879.73, 887.16, 894.46, 901.48, 908.16, 914.78, 921.26, 927.35, 933.39, 939.40, 945.24, 950.80, 956.33, 961.82, 967.26, 972.36, 977.40, 982.39, 987.37, 992.28, 997.26,1002.13,1006.93,1011.70,1016.55,1021.47,1026.56,1032.08,1037.82,1043.74,1049.96,1056.81,1063.85,1071.34,1079.09,1087.09,1095.31,1103.76,1112.47,1121.45,1130.73,1140.36,1150.36,1160.78,1171.69,1183.16,1195.29,1208.20,1222.07,1237.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.38, 534.64, 520.33, 507.38, 495.60, 484.76, 474.68, 465.51, 456.86, 448.93, 441.57, 435.01, 428.85, 423.28, 418.20, 413.54, 409.34, 406.17, 403.52, 401.59, 399.84, 398.26, 398.10, 399.00, 400.22, 401.59, 403.19, 405.22, 407.71, 410.69, 414.30, 418.47, 422.99, 427.88, 433.32, 439.16, 445.46, 452.28, 459.57, 467.50, 475.78, 484.60, 493.88, 503.87, 514.35, 525.62, 537.55, 550.37, 563.87, 578.18, 593.47, 609.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.29, 893.97, 900.49, 907.03, 913.40, 919.51, 925.61, 931.63, 937.28, 942.93, 948.55, 954.01, 959.28, 964.38, 969.43, 974.46, 979.45, 984.13, 988.86, 993.56, 998.27,1002.93,1007.68,1012.33,1016.93,1021.51,1026.26,1031.14,1036.30,1041.91,1047.76,1053.79,1060.05,1066.63,1073.86,1081.31,1089.24,1097.46,1105.92,1114.62,1123.60,1132.88,1142.51,1152.51,1162.93,1173.84,1185.31,1197.44,1210.35,1224.22,1239.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.81, 529.92, 515.56, 502.61, 490.80, 479.91, 469.88, 460.57, 451.84, 443.87, 436.58, 429.81, 423.79, 418.14, 413.05, 408.42, 404.18, 400.63, 397.91, 395.85, 394.11, 392.54, 392.46, 393.42, 394.69, 396.06, 397.65, 399.68, 402.20, 405.26, 408.95, 413.13, 417.65, 422.72, 428.16, 434.04, 440.43, 447.26, 454.72, 462.68, 471.04, 480.03, 489.46, 499.58, 510.28, 521.84, 534.09, 547.20, 561.07, 575.85, 591.68, 608.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.71, 909.29, 914.91, 920.47, 926.12, 931.69, 937.04, 942.44, 947.80, 952.85, 957.92, 963.02, 967.98, 972.71, 977.44, 982.16, 986.86, 991.43, 995.86,1000.29,1004.71,1009.15,1013.56,1018.07,1022.51,1026.91,1031.38,1036.08,1040.98,1046.22,1051.93,1057.89,1064.07,1070.46,1077.10,1084.09,1091.76,1099.69,1108.14,1116.85,1125.83,1135.11,1144.73,1154.73,1165.16,1176.07,1187.54,1199.67,1212.58,1226.45,1241.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.91, 524.86, 510.45, 497.58, 485.74, 474.87, 464.83, 455.48, 446.82, 438.74, 431.41, 424.72, 418.49, 412.99, 407.83, 403.18, 398.98, 395.14, 392.42, 390.16, 388.43, 386.87, 386.86, 387.90, 389.19, 390.55, 392.13, 394.16, 396.66, 399.77, 403.61, 407.78, 412.48, 417.53, 423.01, 428.97, 435.34, 442.33, 449.77, 457.86, 466.31, 475.39, 484.96, 495.31, 506.23, 518.06, 530.74, 544.15, 558.40, 573.58, 589.86, 607.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.24, 925.90, 930.28, 934.84, 939.67, 944.50, 949.21, 954.02, 958.85, 963.40, 968.03, 972.69, 977.23, 981.63, 985.90, 990.15, 994.56, 998.98,1003.11,1007.33,1011.56,1015.80,1019.98,1024.14,1028.43,1032.66,1036.94,1041.35,1046.02,1050.99,1056.33,1062.15,1068.24,1074.56,1081.12,1087.92,1095.00,1102.47,1110.66,1119.16,1128.14,1137.42,1147.04,1157.04,1167.47,1178.38,1189.85,1201.98,1214.89,1228.76,1243.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.80, 519.58, 505.17, 492.19, 480.32, 469.56, 459.51, 450.20, 441.54, 433.59, 426.16, 419.44, 413.31, 407.60, 402.59, 397.89, 393.68, 389.90, 386.88, 384.59, 382.81, 381.26, 381.32, 382.43, 383.71, 385.05, 386.62, 388.68, 391.25, 394.44, 398.27, 402.61, 407.29, 412.37, 417.91, 423.84, 430.35, 437.31, 444.86, 452.99, 461.53, 470.77, 480.51, 491.05, 502.33, 514.44, 527.42, 541.21, 555.87, 571.52, 588.28, 606.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.38, 943.63, 946.85, 950.44, 954.19, 958.21, 962.27, 966.25, 970.39, 974.59, 978.55, 982.61, 986.75, 990.79, 994.65, 998.69,1002.77,1006.86,1010.85,1014.75,1018.67,1022.61,1026.61,1030.61,1034.69,1038.76,1042.85,1047.06,1051.41,1056.13,1061.19,1066.64,1072.57,1078.79,1085.29,1092.02,1099.02,1106.30,1113.90,1121.93,1130.74,1139.92,1149.54,1159.54,1169.97,1180.88,1192.35,1204.47,1217.38,1231.25,1246.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.96, 513.86, 499.58, 486.57, 474.73, 463.87, 453.82, 444.63, 436.12, 428.19, 420.90, 414.09, 407.94, 402.33, 397.12, 392.57, 388.31, 384.59, 381.37, 379.10, 377.21, 375.69, 375.83, 376.99, 378.25, 379.57, 381.15, 383.17, 385.79, 389.12, 393.11, 397.42, 402.12, 407.25, 412.75, 418.82, 425.28, 432.32, 439.89, 448.13, 456.78, 466.15, 476.17, 486.91, 498.41, 510.83, 524.17, 538.38, 553.52, 569.70, 587.06, 605.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.24, 962.17, 964.30, 966.93, 969.78, 972.84, 976.06, 979.29, 982.76, 986.34, 989.75, 993.31, 996.95,1000.54,1004.16,1007.70,1011.27,1015.04,1018.85,1022.41,1026.10,1029.82,1033.60,1037.34,1041.10,1045.02,1049.01,1053.11,1057.26,1061.62,1066.42,1071.58,1077.13,1083.20,1089.57,1096.25,1103.19,1110.40,1117.92,1125.76,1133.98,1142.69,1152.26,1162.26,1172.68,1183.59,1195.06,1207.19,1220.10,1233.97,1249.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.05, 507.50, 493.41, 480.54, 468.84, 457.97, 447.96, 438.80, 430.42, 422.65, 415.39, 408.72, 402.49, 396.87, 391.77, 387.03, 382.92, 379.18, 376.03, 373.56, 371.66, 370.17, 370.39, 371.58, 372.82, 374.12, 375.72, 377.80, 380.49, 383.98, 387.94, 392.26, 397.00, 402.09, 407.71, 413.71, 420.25, 427.28, 434.96, 443.27, 452.14, 461.63, 471.79, 482.72, 494.53, 507.40, 521.14, 535.82, 551.52, 568.34, 586.40, 605.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.96, 981.56, 982.52, 984.11, 986.02, 988.21, 990.65, 993.16, 995.81, 998.63,1001.61,1004.45,1007.44,1010.70,1013.93,1017.02,1020.34,1023.73,1027.18,1030.57,1033.90,1037.29,1040.73,1044.27,1047.85,1051.54,1055.35,1059.30,1063.40,1067.56,1072.00,1076.89,1082.15,1087.83,1094.03,1100.61,1107.47,1114.63,1122.09,1129.86,1138.00,1146.53,1155.49,1165.05,1175.48,1186.39,1197.86,1209.99,1222.90,1236.77,1251.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.38, 515.39, 500.49, 486.73, 474.20, 462.59, 451.81, 441.95, 432.84, 424.50, 416.86, 409.77, 403.13, 397.05, 391.35, 386.24, 381.62, 377.33, 373.71, 370.63, 368.00, 366.18, 364.67, 365.00, 366.19, 367.42, 368.69, 370.26, 372.38, 375.21, 378.83, 382.80, 387.16, 391.85, 397.04, 402.59, 408.65, 415.17, 422.28, 430.13, 438.51, 447.45, 457.06, 467.41, 478.59, 490.76, 503.98, 518.15, 533.36, 549.70, 567.29, 586.22, 606.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.77,1001.96,1001.66,1002.09,1002.94,1004.18,1005.74,1007.47,1009.42,1011.60,1014.01,1016.29,1018.85,1021.58,1024.30,1027.11,1029.88,1032.73,1035.82,1038.99,1041.96,1045.08,1048.28,1051.57,1054.87,1058.22,1061.86,1065.69,1069.66,1073.70,1078.03,1082.55,1087.54,1092.92,1098.74,1105.10,1111.94,1118.99,1126.37,1134.09,1142.17,1150.63,1159.51,1168.89,1178.81,1189.45,1200.92,1213.05,1225.96,1239.83,1254.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.85, 521.99, 506.86, 492.86, 479.76, 467.53, 456.06, 445.55, 435.76, 426.79, 418.49, 410.88, 403.92, 397.46, 391.40, 385.87, 380.68, 376.05, 371.87, 368.25, 365.14, 362.59, 360.65, 359.13, 359.56, 360.78, 362.02, 363.32, 364.94, 367.14, 370.17, 373.71, 377.72, 382.02, 386.81, 391.92, 397.52, 403.54, 410.13, 417.40, 425.27, 433.71, 442.77, 452.53, 463.10, 474.54, 487.12, 500.69, 515.30, 531.08, 548.17, 566.69, 586.74, 608.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.96,1023.64,1021.91,1021.00,1020.62,1020.77,1021.37,1022.24,1023.43,1024.94,1026.74,1028.51,1030.61,1032.75,1035.10,1037.47,1039.75,1042.31,1044.98,1047.75,1050.51,1053.24,1056.08,1059.02,1062.08,1065.23,1068.62,1072.25,1076.05,1080.03,1084.26,1088.67,1093.28,1098.38,1103.90,1109.86,1116.42,1123.48,1130.83,1138.46,1146.45,1154.85,1163.68,1172.99,1182.83,1193.28,1204.46,1216.57,1229.48,1243.35,1258.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.63, 913.96, 888.70, 864.53, 841.24, 818.67, 796.72, 775.29, 754.32, 733.75, 713.87, 694.78, 676.25, 658.45, 641.12, 624.17, 607.62, 591.33, 575.35, 559.44, 543.45, 527.71, 512.59, 498.40, 484.88, 472.33, 460.55, 449.48, 439.07, 429.51, 420.60, 412.42, 404.84, 397.91, 391.58, 385.70, 380.19, 375.16, 370.45, 366.27, 362.59, 359.61, 357.13, 355.07, 353.55, 354.06, 355.30, 356.56, 357.88, 359.58, 361.91, 365.02, 368.59, 372.55, 376.97, 381.69, 386.87, 392.42, 398.50, 405.22, 412.50, 420.45, 428.98, 438.19, 448.12, 458.87, 470.60, 483.53, 497.48, 512.60, 529.05, 547.03, 566.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.55,1041.00,1039.18,1038.07,1037.60,1037.53,1037.91,1038.69,1039.85,1041.10,1042.70,1044.39,1046.31,1048.27,1050.17,1052.36,1054.45,1056.82,1059.33,1061.66,1064.20,1066.86,1069.66,1072.49,1075.52,1078.96,1082.63,1086.46,1090.54,1094.98,1099.47,1104.19,1109.42,1115.08,1121.21,1128.04,1135.32,1142.94,1150.91,1159.22,1167.97,1177.21,1187.00,1197.38,1208.48,1220.40,1233.31,1247.18,1262.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.63, 905.48, 880.55, 856.58, 833.46, 811.04, 789.22, 767.90, 747.03, 726.55, 706.43, 686.61, 667.41, 648.94, 630.98, 613.69, 596.84, 580.35, 564.31, 548.75, 533.33, 518.22, 503.65, 489.84, 476.98, 464.72, 453.36, 442.66, 432.59, 423.09, 414.38, 406.24, 398.78, 391.88, 385.56, 379.81, 374.47, 369.47, 364.92, 360.66, 357.09, 354.11, 351.61, 349.50, 347.93, 348.52, 349.76, 351.04, 352.40, 354.17, 356.74, 359.80, 363.31, 367.39, 371.73, 376.51, 381.63, 387.24, 393.47, 400.20, 407.55, 415.62, 424.27, 433.60, 443.67, 454.69, 466.68, 479.94, 494.29, 509.92, 527.08, 546.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.25,1058.69,1056.15,1054.47,1053.40,1052.90,1052.93,1053.43,1054.05,1055.15,1056.35,1057.82,1059.35,1060.84,1062.66,1064.38,1066.41,1068.48,1070.58,1072.69,1074.96,1077.37,1079.95,1082.75,1085.92,1089.37,1093.02,1097.00,1101.33,1105.85,1110.45,1115.29,1120.65,1126.48,1132.84,1140.00,1147.51,1155.40,1163.70,1172.43,1181.58,1191.28,1201.61,1212.65,1224.50,1237.34,1251.21,1266.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.87, 898.05, 873.44, 849.79, 826.92, 804.71, 783.06, 761.89, 741.15, 720.78, 700.76, 681.04, 661.59, 642.40, 623.76, 605.81, 588.32, 571.50, 555.20, 539.36, 524.06, 509.33, 495.14, 481.59, 468.92, 457.18, 446.00, 435.65, 425.90, 416.71, 408.03, 400.07, 392.64, 385.84, 379.54, 373.80, 368.59, 363.75, 359.23, 355.13, 351.47, 348.43, 345.93, 343.90, 342.26, 342.92, 344.17, 345.47, 346.87, 348.77, 351.42, 354.50, 358.04, 362.03, 366.43, 371.15, 376.33, 382.08, 388.30, 395.10, 402.55, 410.71, 419.46, 429.00, 439.17, 450.36, 462.69, 476.20, 490.87, 506.94, 524.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.08,1074.93,1071.96,1069.81,1068.40,1067.65,1067.46,1067.45,1067.95,1068.65,1069.64,1070.72,1071.78,1073.18,1074.53,1076.20,1077.93,1079.71,1081.43,1083.37,1085.47,1087.76,1090.23,1093.02,1096.26,1099.76,1103.57,1107.73,1112.28,1116.89,1121.61,1126.58,1132.11,1138.13,1144.79,1152.30,1160.08,1168.27,1176.91,1186.06,1195.74,1205.98,1216.93,1228.73,1241.51,1255.38,1270.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
