99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.35, 806.10, 779.91, 754.53, 729.77, 705.51, 681.63, 658.05, 634.70, 611.58, 588.71, 566.08, 543.69, 521.54, 502.10, 483.92, 467.97, 453.62, 440.82, 428.97, 418.75, 410.61, 403.97, 397.80, 392.33, 387.76, 384.49, 382.50, 381.64, 381.69, 378.33, 375.68, 373.46, 371.93, 370.82, 370.15, 369.79, 369.81, 370.07, 370.48, 371.24, 371.99, 373.04, 374.23, 375.45, 377.76, 380.81, 383.89, 387.01, 390.17, 393.56, 397.52, 401.77, 406.28, 411.21, 416.63, 422.42, 428.81, 436.07, 443.85, 452.20, 461.08, 470.34, 480.24, 491.70, 504.70, 518.91, 534.10, 550.65, 568.84, 589.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.01,1187.42,1170.98,1157.05,1144.89,1134.10,1124.54,1115.92,1108.06,1101.27,1095.41,1090.23,1086.01,1082.30,1079.16,1076.50,1074.57,1073.32,1073.39,1074.58,1075.98,1077.58,1079.38,1081.39,1083.91,1086.70,1089.82,1093.87,1098.99,1104.74,1111.08,1118.03,1125.68,1134.06,1143.25,1153.45,1164.77,1177.52,1191.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.35, 808.41, 782.52, 757.44, 732.97, 708.98, 685.35, 662.01, 638.89, 616.00, 593.36, 570.99, 551.00, 532.29, 514.20, 498.22, 483.63, 470.40, 457.91, 446.23, 436.62, 428.81, 422.05, 415.80, 410.10, 405.21, 401.65, 399.40, 398.33, 398.18, 394.66, 391.87, 389.45, 387.68, 386.29, 385.33, 384.73, 384.56, 384.65, 384.93, 385.59, 386.27, 387.28, 388.46, 389.69, 392.11, 395.29, 398.46, 401.60, 404.73, 408.13, 412.16, 416.51, 421.13, 426.00, 431.33, 437.16, 443.41, 450.56, 458.39, 466.84, 475.86, 485.30, 495.12, 505.68, 517.84, 531.65, 546.82, 563.19, 581.24, 601.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.46,1372.12,1346.31,1321.73,1298.15,1275.45,1253.50,1232.91,1214.12,1196.73,1181.35,1167.84,1155.81,1145.12,1135.47,1126.68,1118.79,1111.98,1105.79,1100.54,1096.21,1092.27,1089.11,1086.17,1083.98,1082.49,1082.38,1083.43,1084.70,1086.18,1087.87,1089.77,1091.91,1094.70,1097.81,1101.55,1106.46,1112.12,1118.34,1125.22,1132.78,1141.11,1150.28,1160.40,1171.71,1184.38,1198.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.81, 814.80, 788.86, 763.70, 739.15, 715.07, 691.36, 668.02, 644.84, 621.82, 601.16, 581.79, 563.11, 544.80, 528.84, 514.26, 500.90, 488.11, 475.93, 464.63, 455.52, 447.97, 440.94, 434.68, 428.71, 423.52, 419.70, 417.22, 415.94, 415.62, 411.95, 409.03, 406.39, 404.33, 402.60, 401.30, 400.37, 399.97, 399.87, 400.00, 400.56, 401.19, 402.20, 403.40, 404.72, 407.32, 410.70, 414.01, 417.20, 420.30, 423.73, 427.83, 432.26, 436.99, 442.00, 447.32, 453.14, 459.38, 466.29, 474.14, 482.62, 491.87, 501.42, 511.28, 521.65, 532.82, 545.70, 560.40, 576.70, 594.54, 614.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.11,1372.65,1347.75,1324.11,1301.50,1279.77,1259.41,1240.24,1222.97,1206.44,1191.70,1178.49,1166.69,1156.02,1146.27,1137.51,1129.59,1122.54,1116.27,1111.04,1106.39,1102.41,1099.10,1096.01,1093.57,1091.83,1091.54,1092.47,1093.62,1094.98,1096.55,1098.36,1100.36,1102.68,1105.79,1109.28,1113.95,1119.59,1125.72,1132.49,1139.96,1148.21,1157.33,1167.43,1178.66,1191.32,1205.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.96, 822.58, 796.28, 770.86, 746.13, 722.03, 698.29, 674.86, 653.57, 633.41, 613.88, 594.71, 575.99, 560.02, 545.51, 532.26, 519.48, 507.15, 494.99, 484.41, 475.75, 468.17, 461.15, 454.63, 448.37, 442.91, 438.85, 436.15, 434.68, 434.20, 430.41, 427.35, 424.45, 422.01, 419.84, 418.09, 416.75, 416.06, 415.74, 415.70, 416.17, 416.77, 417.81, 419.11, 420.62, 423.50, 427.17, 430.72, 434.02, 437.08, 440.56, 444.73, 449.24, 454.08, 459.21, 464.69, 470.57, 476.85, 483.63, 491.37, 499.88, 509.22, 518.87, 528.73, 539.05, 549.87, 561.64, 575.32, 591.08, 608.81, 628.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.67,1375.77,1351.47,1328.45,1306.49,1285.57,1266.76,1248.66,1232.09,1216.27,1201.99,1189.14,1177.47,1166.79,1157.14,1148.39,1140.51,1133.19,1126.90,1121.59,1116.73,1112.71,1109.15,1106.02,1103.33,1101.37,1100.90,1101.70,1102.73,1103.97,1105.45,1107.15,1109.05,1111.15,1113.74,1117.27,1121.63,1127.08,1133.19,1139.87,1147.23,1155.39,1164.43,1174.48,1185.69,1198.27,1212.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.22, 831.47, 805.00, 779.58, 754.85, 730.68, 708.88, 688.29, 667.62, 647.38, 627.48, 608.10, 591.99, 577.48, 564.37, 551.84, 539.66, 527.62, 516.00, 506.02, 497.70, 489.92, 482.73, 475.92, 469.38, 463.68, 459.39, 456.49, 454.86, 454.23, 450.32, 447.13, 443.87, 440.89, 438.11, 435.77, 433.90, 432.84, 432.25, 432.03, 432.40, 433.00, 434.12, 435.60, 437.44, 440.74, 444.90, 448.84, 452.36, 455.41, 458.93, 463.16, 467.76, 472.70, 477.96, 483.59, 489.65, 496.14, 503.03, 510.54, 519.07, 528.39, 538.03, 547.63, 557.56, 568.23, 579.71, 592.13, 606.81, 623.96, 643.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.73,1380.18,1356.27,1333.67,1312.84,1293.04,1274.96,1257.64,1241.46,1226.20,1212.38,1199.76,1188.16,1177.65,1168.08,1159.43,1151.31,1143.96,1137.73,1132.13,1127.26,1123.11,1119.39,1116.22,1113.30,1111.11,1110.46,1111.14,1112.05,1113.19,1114.56,1116.16,1117.97,1119.98,1122.24,1125.25,1129.36,1134.71,1140.69,1147.34,1154.61,1162.66,1171.62,1181.58,1192.74,1205.30,1219.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.19, 641.72, 625.11, 610.34, 597.23, 584.63, 572.63, 561.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.18, 457.51, 454.37, 451.83, 450.29, 449.37, 448.95, 449.24, 449.86, 451.13, 452.90, 455.23, 459.16, 464.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.35, 577.60, 587.74, 598.82, 611.17, 624.45, 640.43, 659.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.81,1386.47,1362.81,1340.61,1320.51,1301.45,1283.74,1267.00,1251.08,1236.35,1222.83,1210.36,1199.00,1188.63,1179.21,1170.36,1162.22,1154.91,1148.63,1142.87,1137.99,1133.61,1129.85,1126.61,1123.48,1121.07,1120.26,1120.82,1121.62,1122.65,1123.92,1125.42,1127.14,1129.06,1131.24,1133.82,1137.35,1142.39,1148.32,1154.83,1162.08,1170.04,1178.88,1188.77,1199.84,1212.35,1226.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.13, 644.52, 630.88, 617.76, 605.89, 595.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.11, 473.89, 470.51, 468.39, 467.09, 466.44, 466.64, 467.32, 468.79, 471.00, 473.97, 478.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.24, 608.34, 618.89, 630.91, 644.32, 658.87, 676.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.63,1393.35,1370.26,1348.75,1328.99,1310.48,1293.02,1276.68,1261.06,1246.67,1233.36,1221.18,1210.02,1199.84,1190.27,1181.44,1173.32,1166.11,1159.58,1153.83,1148.86,1144.35,1140.55,1137.10,1133.90,1131.27,1130.30,1130.75,1131.44,1132.37,1133.54,1134.96,1136.59,1138.43,1140.52,1143.00,1146.01,1150.12,1156.00,1162.46,1169.57,1177.51,1186.26,1196.03,1207.02,1219.45,1233.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.90, 651.88, 639.28, 628.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.23, 489.85, 487.05, 485.33, 484.44, 484.55, 485.31, 487.06, 489.81, 493.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.27, 639.90, 651.31, 664.75, 679.43, 695.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.69,1401.43,1378.65,1357.67,1338.14,1320.02,1302.85,1286.57,1271.32,1257.18,1244.19,1232.26,1221.33,1211.04,1201.54,1192.76,1184.66,1177.45,1170.79,1165.07,1159.89,1155.37,1151.51,1147.86,1144.59,1141.76,1140.63,1140.97,1141.56,1142.39,1143.47,1144.80,1146.34,1148.10,1150.15,1152.62,1155.34,1158.87,1163.73,1170.14,1177.20,1185.00,1193.73,1203.41,1214.29,1226.64,1240.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.48, 673.29, 661.42, 651.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.21, 509.72, 506.20, 504.03, 502.88, 502.91, 503.77, 505.85, 509.21, 513.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.28, 661.58, 672.28, 685.25, 700.23, 716.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.63,1410.05,1387.61,1367.09,1347.88,1329.86,1312.98,1296.83,1281.84,1268.06,1255.35,1243.69,1232.69,1222.51,1213.08,1204.36,1196.32,1188.90,1182.30,1176.52,1171.24,1166.70,1162.64,1158.95,1155.58,1152.55,1151.28,1151.52,1152.01,1152.75,1153.74,1154.97,1156.44,1158.11,1160.15,1162.62,1165.34,1168.37,1172.48,1177.87,1184.88,1192.63,1201.23,1210.88,1221.67,1233.90,1247.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.96, 695.26, 684.17, 677.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.59, 529.99, 525.73, 523.12, 521.71, 521.67, 522.64, 525.10, 529.06, 534.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.81, 684.18, 693.83, 706.04, 720.83, 737.25, 755.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.03,1442.70,1418.97,1397.08,1376.79,1357.96,1340.13,1323.27,1307.42,1292.82,1279.34,1266.95,1255.25,1244.39,1234.32,1224.98,1216.33,1208.22,1200.71,1194.17,1188.22,1182.95,1178.38,1174.14,1170.40,1166.92,1163.70,1162.30,1162.43,1162.83,1163.48,1164.38,1165.54,1166.92,1168.54,1170.57,1173.05,1175.76,1178.65,1182.18,1187.04,1192.62,1200.31,1208.86,1218.38,1229.14,1241.28,1255.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.93, 717.96, 708.17, 702.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.40, 550.69, 545.70, 542.64, 540.99, 540.88, 542.01, 544.83, 549.39, 555.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.69, 707.82, 716.02, 727.33, 741.55, 757.60, 775.58, 795.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.69,1476.38,1451.25,1428.16,1406.92,1387.00,1368.31,1350.74,1333.98,1318.55,1304.30,1291.17,1278.77,1267.24,1256.53,1246.57,1237.33,1228.64,1220.37,1212.95,1206.38,1200.35,1195.10,1190.35,1186.09,1182.27,1178.67,1175.26,1173.74,1173.78,1174.09,1174.65,1175.47,1176.55,1177.86,1179.45,1181.48,1183.96,1186.68,1189.56,1192.77,1196.88,1202.27,1208.05,1216.54,1226.01,1236.63,1248.75,1262.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.68, 741.49, 733.80, 729.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.86, 571.89, 566.17, 562.67, 560.78, 560.63, 561.93, 565.11, 570.29, 577.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.97, 732.54, 739.19, 749.28, 762.46, 778.17, 795.46, 814.93, 836.90, 863.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.79,1538.36,1510.45,1484.36,1460.39,1438.03,1417.18,1397.70,1379.24,1361.65,1345.36,1330.31,1316.43,1303.33,1291.13,1279.79,1269.22,1259.39,1250.14,1241.33,1233.03,1225.71,1219.00,1213.01,1207.75,1202.85,1198.56,1194.66,1190.88,1187.30,1185.67,1185.63,1185.86,1186.34,1187.08,1188.08,1189.33,1190.92,1192.95,1195.43,1198.15,1201.03,1204.24,1207.83,1212.69,1218.27,1224.27,1233.69,1244.26,1256.24,1270.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.40, 766.52, 759.90, 755.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.88, 593.68, 587.25, 583.31, 581.18, 581.03, 582.51, 586.06, 591.84, 599.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.73, 757.70, 763.58, 772.04, 784.10, 799.12, 815.83, 834.34, 855.25, 878.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.88,1545.25,1518.46,1493.50,1470.29,1448.65,1428.25,1408.92,1390.55,1373.36,1357.50,1342.87,1329.05,1316.19,1304.20,1293.03,1282.61,1272.80,1263.45,1254.54,1246.34,1239.02,1232.27,1226.32,1220.91,1216.01,1211.67,1207.62,1203.67,1199.91,1198.20,1198.08,1198.22,1198.62,1199.29,1200.22,1201.45,1203.05,1205.08,1207.56,1210.27,1213.16,1216.37,1219.88,1224.00,1229.39,1235.16,1241.42,1251.94,1263.88,1277.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.28, 793.21, 786.59, 782.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.69, 616.20, 609.05, 604.68, 602.37, 602.22, 603.87, 607.79, 614.17, 622.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.07, 783.40, 789.00, 796.06, 806.71, 820.85, 836.88, 854.64, 874.44, 896.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.68,1553.72,1527.91,1503.95,1481.44,1460.17,1440.05,1420.84,1402.73,1386.04,1370.64,1356.11,1342.57,1329.94,1318.15,1307.16,1296.79,1286.91,1277.49,1268.53,1260.46,1253.03,1246.35,1240.42,1234.88,1229.97,1225.49,1221.26,1217.14,1213.24,1211.45,1211.25,1211.32,1211.65,1212.24,1213.13,1214.36,1215.96,1217.99,1220.47,1223.18,1226.07,1229.28,1232.79,1236.70,1241.56,1247.13,1253.14,1259.68,1271.56,1285.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.08, 820.70, 814.08, 810.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.48, 639.61, 631.75, 627.00, 624.52, 624.37, 626.19, 630.47, 637.46, 646.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.17, 809.83, 815.09, 821.74, 830.59, 843.43, 859.09, 876.05, 895.00, 916.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.20,1564.31,1539.34,1515.92,1493.86,1472.90,1452.75,1433.70,1416.15,1399.97,1384.71,1370.50,1357.23,1344.83,1333.26,1322.34,1311.93,1301.99,1292.51,1283.56,1275.52,1268.08,1261.46,1255.41,1249.89,1244.86,1240.16,1235.77,1231.48,1227.46,1225.59,1225.31,1225.31,1225.57,1226.11,1226.99,1228.23,1229.82,1231.86,1234.33,1237.05,1239.94,1243.14,1246.66,1250.57,1255.00,1260.39,1266.17,1272.43,1279.29,1292.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.11, 849.24, 842.62, 839.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.56, 663.98, 655.65, 650.53, 647.87, 647.72, 649.71, 654.36, 661.96, 671.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.28, 837.23, 842.12, 848.64, 856.37, 867.66, 882.61, 899.12, 917.21, 937.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.58,1577.28,1552.86,1529.86,1507.78,1486.59,1466.61,1448.19,1431.20,1415.21,1400.31,1386.40,1373.40,1361.25,1349.77,1338.83,1328.39,1318.42,1308.75,1299.96,1291.85,1284.50,1277.93,1271.77,1266.12,1260.83,1255.93,1251.37,1246.93,1242.82,1240.88,1240.53,1240.46,1240.66,1241.18,1242.07,1243.31,1244.90,1246.93,1249.41,1252.13,1255.01,1258.22,1261.74,1265.64,1270.08,1275.27,1280.84,1286.85,1293.39,1300.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
