99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.38, 380.44, 354.97, 331.79, 310.25, 289.85, 270.04, 252.21, 235.36, 220.33, 206.62, 190.16, 168.04, 146.17, 126.97, 108.86,  91.06,  76.53,  67.13,  61.81,  60.48,  59.25,  58.09,  57.02,  56.04,  55.15,  54.35,  53.65,  53.04,  52.51,  52.07,  54.55,  60.98,  72.14,  84.47,  97.10, 110.26, 125.01, 139.59, 150.07, 159.36, 169.06, 179.19, 189.69, 201.40, 213.97, 227.34, 241.47, 256.06, 270.62, 285.20, 299.84, 314.58, 329.43, 344.41, 359.54, 374.85, 390.07, 405.02, 420.23, 435.83, 451.36, 467.13, 483.38, 500.16, 517.29, 534.86, 553.28, 572.79, 592.97, 614.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.12,1551.79,1525.98,1501.39,1477.82,1455.12,1433.17,1412.58,1393.79,1376.39,1361.02,1347.68,1335.65,1324.96,1315.41,1306.69,1298.80,1291.99,1285.89,1280.64,1276.40,1272.46,1269.30,1266.44,1264.25,1262.76,1262.65,1263.70,1264.97,1266.45,1268.14,1270.04,1272.18,1274.97,1278.08,1281.82,1286.80,1292.55,1298.79,1305.67,1313.23,1321.56,1330.73,1340.91,1352.23,1364.95,1379.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.66, 373.66, 347.71, 322.56, 298.88, 277.08, 256.60, 237.03, 219.51, 202.99, 188.31, 178.57, 162.96, 141.09, 119.45,  97.80,  79.08,  61.04,  46.96,  41.89,  41.07,  40.30,  39.57,  38.89,  38.27,  37.70,  37.20,  36.75,  36.36,  36.02,  35.74,  38.36,  49.87,  63.14,  76.86,  92.82, 108.46, 123.87, 132.97, 139.07, 148.86, 159.05, 169.57, 181.89, 194.97, 208.91, 223.62, 238.85, 254.45, 270.02, 285.62, 301.29, 317.05, 332.91, 348.91, 365.06, 380.92, 396.50, 412.33, 428.14, 443.79, 459.90, 476.24, 492.42, 509.08, 526.29, 544.20, 562.74, 582.10, 602.84, 625.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.78,1552.32,1527.42,1503.77,1481.16,1459.44,1439.07,1419.90,1402.63,1386.10,1371.54,1358.33,1346.53,1335.96,1326.28,1317.51,1309.59,1302.64,1296.37,1291.14,1286.58,1282.60,1279.37,1276.28,1273.83,1272.10,1271.81,1272.74,1273.88,1275.24,1276.82,1278.62,1280.62,1282.94,1286.05,1289.55,1294.29,1299.93,1306.15,1312.94,1320.41,1328.66,1337.78,1347.88,1359.17,1371.84,1385.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.37, 368.99, 342.66, 317.11, 292.16, 267.66, 245.03, 224.02, 204.14, 186.96, 170.83, 156.59, 151.07, 137.86, 115.81,  93.71,  71.55,  49.36,  30.84,  21.37,  20.99,  20.63,  20.28,  19.96,  19.66,  19.39,  19.15,  18.93,  18.74,  18.58,  18.45,  25.91,  40.38,  58.06,  75.30,  92.10, 108.47, 115.15, 117.75, 127.68, 137.94, 148.47, 161.35, 174.89, 189.17, 204.08, 219.99, 236.70, 253.52, 270.31, 287.14, 304.03, 321.01, 338.10, 355.32, 371.75, 388.15, 404.75, 421.14, 437.32, 453.82, 470.52, 486.80, 503.33, 520.18, 537.05, 554.65, 573.11, 592.72, 613.52, 635.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.33,1555.43,1531.13,1508.12,1486.16,1465.24,1446.42,1428.33,1411.76,1396.12,1381.83,1368.99,1357.41,1346.79,1337.14,1328.40,1320.52,1313.29,1307.00,1301.78,1296.92,1292.90,1289.41,1286.29,1283.60,1281.64,1281.17,1281.97,1282.99,1284.24,1285.71,1287.41,1289.32,1291.41,1294.01,1297.54,1301.90,1307.42,1313.53,1320.30,1327.68,1335.84,1344.88,1354.93,1366.14,1378.78,1392.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.96, 367.82, 340.71, 314.39, 288.65, 263.35, 238.39, 213.65, 191.57, 170.99, 154.31, 138.72, 129.07, 124.37, 114.73,  92.03,  69.14,  46.09,  22.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.78,  39.20,  58.08,  76.35,  94.03,  97.01,  99.06, 105.47, 115.87, 126.44, 139.78, 153.62, 167.91, 183.15, 199.34, 217.06, 235.19, 253.52, 271.85, 290.22, 308.65, 327.16, 345.67, 362.94, 380.37, 397.98, 414.88, 431.80, 449.01, 465.74, 482.77, 499.72, 516.02, 532.60, 549.64, 566.89, 585.15, 604.44, 625.10, 647.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.39,1559.84,1535.94,1513.34,1492.51,1472.71,1454.63,1437.48,1421.31,1406.04,1392.22,1379.70,1368.17,1357.65,1348.09,1339.44,1331.41,1324.06,1317.83,1312.32,1307.45,1303.38,1299.66,1296.49,1293.56,1291.37,1290.73,1291.41,1292.32,1293.46,1294.83,1296.43,1298.24,1300.25,1302.51,1305.52,1309.63,1315.03,1321.03,1327.68,1335.04,1343.11,1352.07,1362.03,1373.19,1385.75,1399.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.76, 137.49, 121.55, 106.61, 101.77,  97.75,  99.24,  77.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.15,  82.58,  79.44,  79.86,  82.28,  92.79, 103.49, 117.14, 131.04, 145.54, 160.78, 178.57, 196.99, 216.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.01, 546.93, 563.39, 580.60, 598.35, 617.46, 638.06, 660.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.47,1566.14,1542.48,1520.28,1500.17,1481.29,1463.59,1446.85,1430.93,1416.19,1402.77,1390.37,1379.01,1368.64,1359.22,1350.46,1342.32,1335.01,1328.82,1323.06,1318.18,1313.88,1310.12,1306.88,1303.74,1301.33,1300.53,1301.08,1301.89,1302.92,1304.19,1305.69,1307.41,1309.33,1311.51,1314.09,1317.62,1322.66,1328.64,1335.17,1342.42,1350.47,1359.33,1369.22,1380.29,1392.80,1406.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.06, 103.87,  88.42,  78.53,  74.33,  80.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.03,  60.84,  61.92,  68.56,  79.55,  93.34, 107.52, 122.08, 139.74, 157.84, 176.59, 196.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.65, 579.05, 595.43, 612.98, 631.50, 651.89, 674.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.29,1573.01,1549.92,1528.59,1508.83,1490.33,1472.86,1456.53,1440.90,1426.62,1413.37,1401.19,1390.03,1379.85,1370.37,1361.55,1353.42,1346.21,1339.77,1334.02,1329.13,1324.62,1320.82,1317.37,1314.16,1311.54,1310.57,1311.02,1311.71,1312.64,1313.81,1315.23,1316.86,1318.69,1320.79,1323.27,1326.28,1330.39,1336.27,1342.78,1349.91,1357.85,1366.69,1376.48,1387.47,1399.90,1414.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.66,  69.68,  54.65,  50.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.32,  43.25,  54.50,  68.61,  83.05, 100.96, 118.96, 137.22, 156.03, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.97, 612.03, 628.62, 646.87, 666.61, 688.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.42,1581.27,1558.49,1537.52,1517.98,1499.87,1482.69,1466.42,1451.26,1437.18,1424.20,1412.26,1401.34,1391.14,1381.64,1372.86,1364.76,1357.64,1350.98,1345.26,1340.16,1335.64,1331.78,1328.13,1324.85,1322.02,1320.90,1321.24,1321.83,1322.66,1323.74,1325.06,1326.61,1328.36,1330.42,1332.89,1335.61,1339.14,1344.00,1350.41,1357.52,1365.34,1374.07,1383.84,1394.74,1407.08,1421.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.84,  55.53,  35.12,  25.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.98,  28.11,  42.81,  61.50,  79.95,  98.31, 116.77, 135.56, 154.96, 175.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.70, 630.64, 645.80, 662.99, 682.35, 703.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.47,1589.90,1567.46,1546.94,1527.73,1509.70,1492.82,1476.77,1461.85,1448.06,1435.36,1423.70,1412.79,1402.61,1393.19,1384.46,1376.42,1369.09,1362.49,1356.79,1351.51,1346.97,1342.91,1339.21,1335.85,1332.82,1331.55,1331.79,1332.28,1333.02,1334.00,1335.24,1336.71,1338.38,1340.42,1342.89,1345.61,1348.64,1352.75,1358.14,1365.15,1372.95,1381.57,1391.22,1402.10,1414.35,1428.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.60,  50.07,  25.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.27,  39.81,  58.89,  77.73,  96.49, 115.37, 134.61, 154.46, 175.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.22, 650.87, 664.76, 680.42, 698.56, 719.37, 742.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.88,1622.54,1598.81,1576.92,1556.63,1537.81,1520.07,1503.21,1487.42,1472.82,1459.35,1446.96,1435.35,1424.49,1414.42,1405.08,1396.43,1388.41,1380.90,1374.36,1368.48,1363.22,1358.65,1354.41,1350.66,1347.19,1343.97,1342.56,1342.70,1343.10,1343.75,1344.65,1345.81,1347.19,1348.81,1350.84,1353.32,1356.03,1358.92,1362.45,1367.31,1372.88,1380.58,1389.17,1398.71,1409.48,1421.71,1435.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.35,  50.57,  25.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.70,  40.66,  60.19,  79.46,  98.67, 118.03, 137.76, 158.09, 179.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.10, 672.23, 685.08, 699.57, 716.02, 735.34, 757.70, 783.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.53,1656.22,1631.10,1608.01,1586.77,1566.94,1548.26,1530.68,1513.99,1498.56,1484.31,1471.17,1458.87,1447.34,1436.63,1426.67,1417.43,1408.74,1400.56,1393.14,1386.65,1380.62,1375.36,1370.61,1366.36,1362.54,1358.93,1355.53,1354.00,1354.05,1354.36,1354.92,1355.74,1356.82,1358.12,1359.72,1361.75,1364.23,1366.94,1369.83,1373.04,1377.15,1382.54,1388.31,1396.81,1406.32,1416.97,1429.09,1443.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.39,  51.26,  25.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.20,  41.67,  61.70,  81.49, 101.24, 121.16, 141.45, 162.35, 184.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.39, 696.96, 705.89, 720.15, 735.26, 752.65, 773.20, 797.05, 822.60, 850.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.63,1718.21,1690.30,1664.21,1640.24,1617.97,1597.12,1577.64,1559.25,1541.66,1525.36,1510.32,1496.44,1483.43,1471.24,1459.89,1449.32,1439.49,1430.24,1421.51,1413.22,1405.90,1399.27,1393.28,1388.02,1383.12,1378.83,1374.92,1371.15,1367.57,1365.94,1365.90,1366.12,1366.60,1367.34,1368.34,1369.60,1371.19,1373.22,1375.70,1378.41,1381.30,1384.51,1388.10,1392.96,1398.53,1404.54,1413.95,1424.58,1436.58,1450.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.77,  52.19,  26.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.79,  42.87,  63.51,  83.91, 104.32, 124.89, 145.84, 167.39, 189.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.14, 722.11, 727.99, 741.10, 756.05, 771.91, 790.30, 812.07, 836.94, 863.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.72,1725.09,1698.30,1673.44,1650.23,1628.59,1608.26,1588.92,1570.56,1553.37,1537.51,1522.88,1509.16,1496.29,1484.30,1473.13,1462.71,1452.90,1443.64,1434.73,1426.53,1419.29,1412.54,1406.59,1401.17,1396.28,1391.94,1387.89,1383.94,1380.18,1378.47,1378.34,1378.49,1378.89,1379.56,1380.48,1381.72,1383.31,1385.35,1387.82,1390.54,1393.43,1396.63,1400.15,1404.26,1409.65,1415.43,1421.69,1432.21,1444.19,1457.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.58,  53.39,  26.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.52,  44.32,  65.69,  86.88, 108.07, 129.43, 151.15, 173.49, 196.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.49, 747.82, 753.41, 762.76, 777.42, 792.98, 809.68, 829.11, 852.17, 878.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.52,1733.66,1707.85,1683.89,1661.45,1640.18,1620.06,1600.85,1582.74,1566.05,1550.65,1536.21,1522.67,1510.04,1498.26,1487.26,1476.90,1467.10,1457.68,1448.72,1440.65,1433.30,1426.62,1420.69,1415.15,1410.24,1405.76,1401.53,1397.41,1393.51,1391.72,1391.51,1391.58,1391.91,1392.51,1393.39,1394.63,1396.22,1398.26,1400.73,1403.45,1406.34,1409.54,1413.06,1416.97,1421.83,1427.40,1433.40,1439.94,1451.82,1465.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.96,  54.98,  27.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.42,  46.12,  68.44,  90.59, 112.73, 135.05, 157.74, 181.03, 205.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.59, 774.24, 779.51, 786.16, 799.65, 814.95, 831.22, 848.85, 869.48, 894.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.14,1744.25,1719.35,1695.93,1673.87,1652.90,1632.75,1613.71,1596.16,1579.98,1564.82,1550.60,1537.33,1524.94,1513.36,1502.44,1492.12,1482.18,1472.70,1463.75,1455.79,1448.35,1441.73,1435.67,1430.16,1425.12,1420.43,1416.03,1411.75,1407.73,1405.86,1405.58,1405.58,1405.84,1406.37,1407.26,1408.50,1410.09,1412.13,1414.60,1417.32,1420.21,1423.41,1426.93,1430.83,1435.27,1440.66,1446.44,1452.70,1459.56,1473.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.12,  57.09,  28.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.57,  48.46,  71.99,  95.34, 118.69, 142.22, 166.11, 189.83, 214.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.70, 801.64, 806.53, 813.06, 823.07, 838.20, 854.12, 871.25, 890.01, 912.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.59,1757.29,1732.87,1709.87,1687.79,1666.60,1646.62,1628.19,1611.21,1595.32,1580.42,1566.50,1553.50,1541.35,1529.88,1519.02,1508.58,1498.61,1488.94,1480.15,1472.12,1464.77,1458.20,1452.04,1446.39,1441.10,1436.20,1431.64,1427.20,1423.08,1421.15,1420.80,1420.73,1420.92,1421.45,1422.34,1423.57,1425.17,1427.20,1429.68,1432.39,1435.28,1438.49,1442.01,1445.91,1450.35,1455.54,1461.11,1467.11,1473.65,1480.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
