99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.29, 515.82, 501.75, 488.79, 476.73, 465.45, 454.83, 444.80, 435.31, 426.29, 417.87, 409.92, 402.41, 395.43, 388.73, 382.45, 376.49, 370.76, 365.31, 360.03, 354.92, 349.96, 345.40, 341.49, 337.88, 334.46, 331.74, 329.45, 327.23, 325.00, 322.90, 320.82, 319.14, 318.19, 317.66, 317.40, 317.35, 317.46, 317.79, 318.30, 319.01, 319.81, 320.78, 321.87, 323.04, 324.39, 325.81, 327.41, 329.92, 332.53, 335.18, 337.84, 340.43, 342.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.87, 358.07, 357.16, 356.37, 355.91, 356.11, 357.07, 358.56, 360.11, 361.69, 363.39, 365.16, 367.02, 369.02, 371.08, 373.38, 375.79, 378.58, 381.33, 384.49, 387.74, 390.99, 394.44, 397.94, 401.38, 404.94, 408.57, 412.24, 416.13, 420.31, 425.18, 430.90, 436.84, 442.98, 449.32, 455.86, 462.59, 469.54, 476.71, 484.16, 491.94, 499.97, 508.58, 517.87, 527.49, 537.49, 547.92, 558.83, 570.30, 582.43, 595.34, 609.20, 624.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.99, 519.39, 505.20, 492.12, 479.95, 468.56, 457.84, 447.72, 438.22, 429.27, 420.85, 413.02, 405.52, 398.50, 391.84, 385.45, 379.50, 373.78, 368.39, 363.23, 358.23, 353.56, 349.54, 345.84, 342.34, 339.22, 336.86, 334.83, 332.81, 330.87, 329.04, 327.24, 326.11, 325.41, 325.14, 325.14, 325.38, 325.79, 326.43, 327.27, 328.32, 329.50, 330.86, 332.36, 333.97, 335.80, 337.73, 339.90, 343.04, 346.35, 349.83, 353.50, 357.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.55, 373.52, 371.78, 370.51, 370.00, 370.33, 371.26, 372.29, 373.39, 374.66, 376.01, 377.49, 379.11, 380.83, 382.78, 384.71, 386.97, 389.41, 392.00, 394.97, 398.13, 401.24, 404.37, 407.75, 411.15, 414.55, 418.02, 421.79, 425.68, 429.95, 434.92, 440.80, 446.87, 453.15, 459.65, 466.37, 473.32, 480.49, 487.92, 495.61, 503.62, 512.02, 520.73, 530.10, 540.10, 550.53, 561.44, 572.91, 585.04, 597.95, 611.81, 626.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.93, 523.19, 508.87, 495.66, 483.38, 471.88, 461.06, 450.90, 441.38, 432.54, 424.11, 416.24, 408.77, 401.63, 394.98, 388.59, 382.59, 376.97, 371.60, 366.55, 361.76, 357.63, 353.82, 350.22, 346.82, 344.14, 342.09, 340.32, 338.55, 336.94, 335.36, 333.97, 333.09, 332.64, 332.63, 332.92, 333.45, 334.17, 335.14, 336.32, 337.74, 339.30, 341.07, 343.01, 345.10, 347.44, 349.93, 352.71, 356.54, 360.66, 365.12, 369.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.76, 387.89, 385.70, 384.41, 384.05, 384.36, 384.84, 385.43, 386.22, 387.13, 388.20, 389.44, 390.78, 392.38, 393.97, 395.78, 397.86, 399.94, 402.61, 405.40, 408.23, 411.28, 414.41, 417.50, 420.74, 424.08, 427.59, 431.43, 435.42, 439.78, 444.85, 450.89, 457.11, 463.54, 470.20, 477.11, 484.28, 491.70, 499.39, 507.38, 515.69, 524.38, 533.54, 543.09, 553.41, 564.32, 575.80, 587.92, 600.83, 614.70, 629.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.04, 527.15, 512.69, 499.35, 486.95, 475.33, 464.44, 454.38, 444.84, 435.94, 427.53, 419.52, 412.05, 404.90, 398.18, 391.90, 385.88, 380.29, 374.98, 370.01, 365.76, 361.84, 358.13, 354.63, 351.53, 349.22, 347.43, 345.86, 344.39, 343.05, 341.76, 340.70, 340.07, 339.88, 340.15, 340.72, 341.56, 342.60, 343.90, 345.45, 347.25, 349.22, 351.43, 353.83, 356.42, 359.30, 362.39, 365.82, 370.41, 375.43, 380.96, 387.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.74, 404.63, 401.43, 399.30, 398.21, 397.87, 397.75, 397.80, 398.09, 398.53, 399.17, 400.00, 400.96, 402.18, 403.42, 404.88, 406.59, 408.46, 410.55, 413.04, 415.75, 418.44, 421.17, 424.18, 427.25, 430.34, 433.62, 437.32, 441.23, 445.34, 449.80, 454.99, 461.16, 467.56, 474.16, 481.00, 488.10, 495.49, 503.17, 511.16, 519.47, 528.14, 537.20, 546.74, 556.85, 567.48, 578.96, 591.08, 603.99, 617.86, 632.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.34, 531.29, 516.68, 503.21, 490.68, 479.05, 468.13, 457.98, 448.45, 439.40, 430.98, 422.94, 415.40, 408.34, 401.60, 395.33, 389.37, 383.69, 378.43, 373.95, 369.90, 366.08, 362.47, 359.05, 356.40, 354.39, 352.88, 351.57, 350.42, 349.31, 348.24, 347.43, 347.05, 347.12, 347.67, 348.55, 349.69, 351.06, 352.72, 354.64, 356.84, 359.24, 361.91, 364.80, 367.93, 371.38, 375.10, 379.24, 384.57, 390.49, 397.06, 404.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.28, 421.89, 417.67, 414.67, 412.81, 411.78, 411.03, 410.50, 410.26, 410.22, 410.40, 410.80, 411.34, 412.17, 413.04, 414.14, 415.58, 417.20, 418.92, 421.09, 423.40, 425.77, 428.41, 431.15, 433.89, 436.80, 439.93, 443.36, 447.14, 451.25, 455.45, 460.02, 465.33, 471.66, 478.21, 485.02, 492.06, 499.38, 507.00, 514.95, 523.25, 531.92, 540.98, 550.50, 560.52, 571.14, 582.50, 594.60, 607.51, 621.38, 636.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.89, 535.68, 520.91, 507.30, 494.63, 482.91, 471.97, 461.66, 452.09, 443.00, 434.49, 426.54, 418.96, 411.90, 405.21, 398.84, 392.86, 387.21, 382.37, 378.07, 374.07, 370.35, 366.82, 363.70, 361.42, 359.68, 358.37, 357.36, 356.43, 355.54, 354.71, 354.14, 354.02, 354.37, 355.21, 356.38, 357.85, 359.56, 361.59, 363.90, 366.52, 369.36, 372.52, 375.94, 379.63, 383.69, 388.08, 393.03, 398.61, 405.39, 412.93, 421.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.42, 439.75, 434.47, 430.55, 427.89, 426.13, 424.71, 423.57, 422.76, 422.20, 421.90, 421.84, 421.95, 422.38, 422.85, 423.65, 424.79, 426.14, 427.61, 429.44, 431.42, 433.65, 435.90, 438.22, 440.85, 443.58, 446.44, 449.62, 453.24, 457.22, 461.45, 465.76, 470.44, 475.88, 482.38, 489.12, 496.12, 503.40, 510.96, 518.84, 527.08, 535.71, 544.77, 554.28, 564.30, 574.90, 586.17, 598.25, 611.16, 625.03, 640.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.51, 540.17, 525.26, 511.51, 498.74, 486.83, 475.84, 465.47, 455.79, 446.77, 438.21, 430.24, 422.70, 415.54, 408.81, 402.46, 396.44, 391.20, 386.53, 382.24, 378.28, 374.63, 371.22, 368.50, 366.53, 365.07, 363.94, 363.14, 362.43, 361.76, 361.17, 360.85, 360.99, 361.62, 362.75, 364.23, 366.03, 368.10, 370.51, 373.22, 376.28, 379.60, 383.26, 387.18, 391.43, 396.03, 401.23, 406.86, 413.10, 420.74, 429.29, 438.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.28, 458.29, 451.92, 447.04, 443.51, 440.96, 438.82, 437.02, 435.61, 434.49, 433.68, 433.14, 432.80, 432.80, 432.93, 433.40, 434.24, 435.29, 436.49, 438.07, 439.81, 441.66, 443.56, 445.76, 448.11, 450.48, 453.15, 456.16, 459.49, 463.28, 467.51, 471.84, 476.25, 481.06, 486.67, 493.34, 500.28, 507.50, 515.01, 522.86, 531.04, 539.60, 548.60, 558.07, 568.08, 578.68, 589.95, 602.02, 614.93, 628.79, 643.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.47, 544.23, 529.33, 515.55, 502.75, 490.79, 479.69, 469.38, 459.65, 450.61, 442.08, 434.00, 426.42, 419.27, 412.49, 406.14, 400.48, 395.41, 390.74, 386.44, 382.55, 379.00, 375.75, 373.45, 371.75, 370.50, 369.48, 368.89, 368.40, 367.96, 367.61, 367.54, 367.95, 368.86, 370.29, 372.10, 374.24, 376.67, 379.47, 382.57, 385.91, 389.64, 393.70, 398.18, 403.06, 408.43, 414.42, 420.91, 428.13, 436.22, 445.77, 456.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.09, 477.68, 470.14, 464.22, 459.75, 456.34, 453.41, 450.89, 448.83, 447.12, 445.77, 444.72, 443.91, 443.51, 443.27, 443.40, 443.92, 444.67, 445.58, 446.88, 448.37, 449.99, 451.67, 453.56, 455.46, 457.71, 460.17, 462.89, 465.96, 469.53, 473.63, 477.98, 482.41, 486.95, 491.90, 497.71, 504.57, 511.72, 519.18, 526.96, 535.09, 543.62, 552.55, 561.96, 571.91, 582.47, 593.73, 605.80, 618.71, 632.57, 647.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.19, 563.86, 547.92, 533.18, 519.46, 506.63, 494.76, 483.63, 473.31, 463.61, 454.46, 445.88, 437.81, 430.17, 423.02, 416.34, 410.23, 404.73, 399.66, 394.98, 390.73, 386.98, 383.59, 380.66, 378.66, 377.17, 375.92, 375.01, 374.62, 374.34, 374.14, 374.03, 374.22, 374.90, 376.10, 377.83, 379.96, 382.46, 385.25, 388.22, 391.61, 395.40, 399.63, 404.24, 409.32, 414.84, 421.00, 427.71, 435.23, 443.41, 452.42, 463.00, 474.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.05, 497.54, 489.28, 482.21, 476.67, 472.30, 468.50, 465.21, 462.44, 460.09, 458.17, 456.59, 455.33, 454.52, 453.90, 453.67, 453.84, 454.27, 454.87, 455.89, 457.11, 458.48, 459.93, 461.54, 463.29, 465.22, 467.32, 469.83, 472.71, 475.93, 479.83, 484.19, 488.63, 493.18, 497.86, 502.96, 509.03, 516.09, 523.47, 531.19, 539.26, 547.72, 556.61, 565.98, 575.87, 586.36, 597.56, 609.58, 622.49, 636.36, 651.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.43, 583.57, 566.89, 551.35, 536.83, 523.25, 510.49, 498.66, 487.59, 477.18, 467.45, 458.31, 449.68, 441.61, 434.07, 427.04, 420.46, 414.50, 409.01, 403.92, 399.29, 395.26, 391.63, 388.24, 385.74, 384.02, 382.66, 381.41, 380.62, 380.42, 380.35, 380.36, 380.48, 380.91, 381.86, 383.33, 385.37, 387.83, 390.49, 393.49, 396.86, 400.67, 404.90, 409.46, 414.55, 420.13, 426.43, 433.39, 441.11, 449.71, 459.12, 469.54, 480.78, 493.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.54, 518.62, 509.49, 501.11, 494.35, 488.89, 484.13, 479.98, 476.45, 473.43, 470.89, 468.81, 467.09, 465.84, 464.81, 464.19, 464.00, 464.09, 464.38, 465.09, 466.03, 467.13, 468.33, 469.72, 471.26, 472.84, 474.78, 477.07, 479.64, 482.59, 486.23, 490.45, 494.92, 499.47, 504.15, 508.98, 514.29, 520.66, 527.93, 535.55, 543.55, 551.95, 560.78, 570.08, 579.92, 590.38, 601.52, 613.47, 626.38, 640.25, 655.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.07,1019.39, 994.05, 969.76, 946.31, 923.56, 901.41, 879.76, 858.56, 837.75, 817.30, 796.61, 776.11, 755.86, 735.84, 716.04, 696.45, 677.08, 657.98, 639.17, 620.71, 602.87, 585.86, 569.77, 554.62, 540.37, 526.95, 514.30, 502.44, 491.38, 481.01, 471.24, 462.12, 453.59, 445.65, 438.21, 431.17, 424.74, 418.80, 413.28, 408.25, 403.91, 400.00, 396.34, 393.24, 391.07, 389.56, 388.20, 386.97, 386.30, 386.29, 386.43, 386.66, 387.01, 387.69, 388.90, 390.66, 393.00, 395.63, 398.55, 401.91, 405.65, 409.65, 414.19, 419.25, 424.90, 431.16, 438.24, 446.03, 454.77, 464.37, 475.15, 487.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.60, 521.11, 512.91, 506.19, 500.35, 495.27, 490.92, 487.18, 484.01, 481.40, 479.18, 477.48, 476.02, 474.99, 474.42, 474.15, 474.09, 474.49, 475.12, 475.94, 476.88, 478.03, 479.34, 480.72, 482.52, 484.42, 486.77, 489.51, 492.77, 496.78, 501.25, 505.83, 510.51, 515.33, 520.33, 525.91, 532.61, 540.12, 548.01, 556.31, 565.06, 574.31, 584.09, 594.48, 605.57, 617.50, 630.38, 644.25, 659.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.07,1010.93, 985.99, 962.01, 938.81, 916.27, 894.29, 872.79, 851.72, 831.03, 810.67, 790.62, 770.84, 751.32, 732.03, 712.95, 694.08, 675.46, 657.13, 639.12, 621.50, 604.42, 588.04, 572.43, 557.64, 543.64, 530.40, 517.88, 506.12, 495.07, 484.74, 475.10, 466.12, 457.71, 449.77, 442.40, 435.46, 429.04, 423.08, 417.61, 412.96, 408.74, 404.79, 401.18, 398.40, 396.53, 395.15, 393.79, 392.57, 392.06, 392.24, 392.59, 393.04, 393.62, 394.55, 396.02, 398.07, 400.59, 403.37, 406.64, 410.18, 414.15, 418.57, 423.57, 429.11, 435.15, 442.07, 449.77, 458.52, 468.14, 479.04, 491.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.87, 532.42, 524.27, 517.23, 511.13, 505.92, 501.42, 497.58, 494.36, 491.63, 489.44, 487.53, 486.07, 485.10, 484.44, 484.02, 484.08, 484.39, 484.92, 485.58, 486.47, 487.55, 488.71, 490.35, 492.09, 494.19, 496.62, 499.56, 503.30, 507.65, 512.23, 516.92, 521.75, 526.74, 531.96, 537.86, 544.92, 552.69, 560.88, 569.53, 578.67, 588.38, 598.71, 609.74, 621.60, 634.44, 648.31, 663.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.40,1005.58, 980.97, 957.32, 934.45, 912.24, 890.59, 869.42, 848.68, 828.32, 808.29, 788.57, 769.12, 749.93, 730.97, 712.22, 693.68, 675.41, 657.47, 639.92, 622.79, 606.21, 590.27, 575.04, 560.54, 546.77, 533.72, 521.33, 509.67, 498.79, 488.64, 479.13, 470.17, 461.85, 454.01, 446.66, 439.74, 433.30, 427.39, 422.40, 417.87, 413.62, 409.71, 406.31, 403.81, 402.17, 400.79, 399.44, 398.25, 397.88, 398.26, 398.81, 399.48, 400.30, 401.49, 403.23, 405.56, 408.10, 411.19, 414.64, 418.45, 422.79, 427.60, 432.81, 438.69, 445.32, 452.86, 461.18, 470.52, 481.24, 493.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.80, 542.36, 534.37, 527.54, 521.42, 516.14, 511.61, 507.75, 504.43, 501.74, 499.35, 497.44, 496.03, 494.97, 494.17, 493.86, 493.84, 494.05, 494.42, 495.04, 495.87, 496.81, 498.29, 499.91, 501.72, 503.90, 506.62, 509.96, 514.09, 518.69, 523.39, 528.22, 533.21, 538.39, 543.91, 550.17, 557.62, 565.68, 574.21, 583.24, 592.84, 603.07, 614.03, 625.82, 638.61, 652.48, 667.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.65,1006.83, 982.22, 958.57, 935.70, 913.49, 891.84, 870.67, 849.93, 829.56, 809.54, 789.81, 770.37, 751.17, 732.21, 713.46, 694.93, 676.70, 658.87, 641.50, 624.63, 608.34, 592.70, 577.74, 563.49, 549.93, 537.04, 524.79, 513.36, 502.64, 492.55, 483.15, 474.32, 466.03, 458.22, 450.90, 443.97, 437.59, 432.24, 427.38, 422.81, 418.61, 414.79, 411.59, 409.36, 407.86, 406.47, 405.13, 403.99, 403.76, 404.34, 405.10, 406.00, 407.05, 408.49, 410.49, 412.92, 415.66, 418.94, 422.54, 426.70, 431.22, 436.27, 441.91, 448.26, 455.36, 463.22, 472.19, 482.20, 493.58, 506.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.37, 560.52, 551.40, 543.72, 537.15, 531.32, 526.10, 521.60, 517.66, 514.38, 511.48, 509.10, 507.23, 505.73, 504.52, 503.84, 503.46, 503.33, 503.40, 503.73, 504.30, 505.00, 506.31, 507.82, 509.53, 511.47, 513.85, 516.87, 520.72, 525.19, 529.90, 534.74, 539.72, 544.90, 550.34, 556.22, 562.87, 570.75, 579.14, 588.04, 597.52, 607.64, 618.49, 630.19, 642.89, 656.76, 671.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.59,1014.40, 989.42, 965.45, 942.33, 919.92, 898.09, 876.77, 855.89, 835.18, 814.79, 794.71, 774.92, 755.40, 736.11, 717.02, 698.14, 679.62, 661.59, 644.14, 627.29, 611.11, 595.61, 580.81, 566.71, 553.29, 540.52, 528.48, 517.13, 506.56, 496.61, 487.28, 478.49, 470.23, 462.41, 455.10, 448.21, 442.49, 437.28, 432.38, 427.86, 423.75, 420.03, 417.12, 415.10, 413.60, 412.22, 410.90, 409.84, 409.75, 410.52, 411.50, 412.61, 413.90, 415.58, 417.86, 420.34, 423.37, 426.66, 430.56, 434.90, 439.69, 445.09, 451.10, 457.61, 465.03, 473.33, 482.62, 493.28, 505.31, 519.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.40, 578.61, 568.80, 560.23, 552.89, 546.61, 541.06, 535.90, 531.33, 527.44, 523.95, 521.05, 518.70, 516.74, 515.09, 513.99, 513.24, 512.76, 512.50, 512.53, 512.83, 513.28, 514.41, 515.80, 517.41, 519.14, 521.26, 524.04, 527.48, 531.74, 536.46, 541.30, 546.29, 551.46, 556.85, 562.65, 568.92, 576.00, 584.36, 593.11, 602.45, 612.44, 623.17, 634.76, 647.36, 661.20, 676.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.79,1023.13, 997.87, 973.70, 950.40, 927.83, 905.87, 884.20, 862.96, 842.12, 821.67, 801.56, 781.71, 762.11, 742.74, 722.93, 703.24, 684.03, 665.50, 647.72, 630.71, 614.47, 599.00, 584.26, 570.23, 556.88, 544.17, 532.31, 521.14, 510.66, 500.78, 491.51, 482.72, 474.49, 466.73, 459.40, 453.27, 447.66, 442.39, 437.52, 433.10, 429.12, 425.56, 422.95, 421.02, 419.47, 418.11, 416.80, 415.85, 415.88, 416.85, 418.03, 419.36, 420.89, 422.82, 425.27, 427.92, 431.03, 434.52, 438.60, 443.08, 448.22, 453.79, 460.02, 466.98, 474.55, 483.16, 492.85, 503.77, 516.38, 530.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.52, 596.64, 586.03, 577.06, 569.21, 562.25, 556.22, 550.73, 545.50, 540.97, 536.84, 533.32, 530.44, 527.98, 525.87, 524.34, 523.17, 522.32, 521.72, 521.44, 521.46, 521.64, 522.60, 523.85, 525.35, 526.99, 528.95, 531.38, 534.49, 538.45, 543.05, 547.90, 552.89, 558.06, 563.44, 569.16, 575.35, 582.05, 589.61, 598.36, 607.67, 617.51, 628.10, 639.55, 652.04, 665.76, 680.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
