99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.39,1238.05,1224.10,1211.25,1199.30,1188.12,1177.59,1167.66,1158.25,1149.31,1140.81,1132.71,1124.98,1117.59,1110.53,1103.74,1097.18,1090.83,1084.61,1078.49,1072.46,1066.51,1060.63,1054.96,1049.47,1044.54,1039.73,1035.12,1030.44,1025.69,1020.83,1015.85,1010.80,1005.54,1000.13, 994.57, 988.91, 983.18, 977.30, 971.32, 965.07, 958.63, 952.10, 945.48, 938.67, 931.48, 924.18, 916.71, 908.99, 900.84, 892.44, 883.73, 874.55, 864.73, 854.46, 843.75, 832.49, 820.64, 808.52, 795.82, 782.79, 769.09, 754.59, 739.66, 724.19, 707.72, 691.54, 675.84, 660.72, 646.21, 632.30, 618.96, 606.14, 593.81, 581.94, 570.51, 559.51, 549.11, 539.40, 530.06, 521.31, 512.90, 505.06, 497.53, 490.53, 484.14, 478.22, 472.80, 467.77, 463.25, 459.26, 455.90, 453.11, 450.88, 449.28, 447.94, 446.74, 445.71, 444.90, 444.35, 444.22, 444.65, 445.73, 447.58, 449.86, 452.63, 455.59, 459.04, 463.11, 467.49, 472.57, 478.49, 484.96, 491.94, 499.71, 508.41, 518.22, 529.38, 542.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.87,1240.40,1226.34,1213.37,1201.32,1190.03,1179.42,1169.39,1159.89,1150.88,1142.30,1134.13,1126.33,1118.88,1111.77,1104.96,1098.39,1092.05,1085.88,1079.80,1073.82,1067.98,1062.34,1057.25,1052.31,1047.63,1043.14,1038.75,1034.29,1029.72,1025.05,1020.31,1015.38,1010.31,1005.10, 999.81, 994.47, 988.99, 983.44, 977.63, 971.66, 965.62, 959.51, 953.25, 946.64, 939.96, 933.16, 926.17, 918.81, 911.28, 903.54, 895.46, 886.89, 877.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.57, 678.44, 662.19, 646.77, 632.12, 618.14, 604.79, 592.00, 579.71, 567.91, 556.54, 545.82, 535.67, 526.07, 517.11, 508.49, 500.44, 492.70, 485.56, 478.95, 472.92, 467.36, 462.29, 457.60, 453.42, 449.90, 446.97, 444.58, 442.74, 441.32, 439.99, 438.84, 437.90, 437.21, 436.93, 437.20, 438.10, 439.77, 442.06, 444.70, 447.58, 451.03, 454.95, 459.27, 464.35, 470.22, 476.51, 483.49, 491.26, 499.96, 509.76, 520.90, 533.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.60,1243.00,1228.81,1215.72,1203.56,1192.17,1181.45,1171.33,1161.75,1152.65,1143.99,1135.75,1127.89,1120.38,1113.20,1106.34,1099.77,1093.42,1087.27,1081.25,1075.41,1070.15,1065.05,1060.22,1055.50,1051.02,1046.77,1042.58,1038.30,1033.93,1029.51,1024.90,1020.16,1015.31,1010.39,1005.43,1000.35, 995.21, 989.85, 984.35, 978.79, 973.21, 967.50, 961.47, 955.41, 949.29, 943.03, 936.47, 929.83, 923.08, 916.18, 909.04, 901.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.16, 663.68, 647.33, 631.92, 617.33, 603.44, 590.18, 577.48, 565.30, 553.60, 542.52, 532.03, 522.18, 512.83, 504.00, 495.78, 487.87, 480.50, 473.77, 467.55, 461.90, 456.70, 451.87, 447.50, 443.81, 440.74, 438.21, 436.21, 434.64, 433.25, 431.97, 430.90, 430.07, 429.64, 429.75, 430.48, 431.96, 434.25, 436.69, 439.58, 443.03, 446.73, 451.05, 456.13, 461.77, 468.06, 475.04, 482.81, 491.51, 501.29, 512.41, 525.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.55,1245.81,1231.48,1218.28,1205.99,1194.49,1183.67,1173.46,1163.78,1154.60,1145.87,1137.55,1129.62,1122.05,1114.81,1107.89,1101.27,1094.92,1088.78,1083.31,1078.02,1073.00,1068.12,1063.39,1058.84,1054.61,1050.58,1046.58,1042.50,1038.38,1034.09,1029.68,1025.18,1020.61,1016.03,1011.35,1006.63,1001.70, 996.66, 991.59, 986.52, 981.36, 975.92, 970.47, 964.85, 959.20, 953.45, 947.46, 941.47, 935.53, 929.65, 923.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.12, 647.87, 631.76, 616.57, 602.16, 588.44, 575.34, 562.79, 550.75, 539.26, 528.42, 518.26, 508.63, 499.60, 491.04, 482.96, 475.46, 468.52, 462.19, 456.36, 450.99, 446.04, 441.49, 437.64, 434.42, 431.76, 429.63, 427.89, 426.43, 425.09, 423.90, 422.93, 422.34, 422.29, 422.85, 424.15, 426.32, 428.68, 431.57, 434.87, 438.51, 442.83, 447.86, 453.32, 459.61, 466.59, 474.36, 483.03, 492.80, 503.89, 516.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.82,1248.93,1234.47,1221.13,1208.73,1197.11,1186.19,1175.87,1166.11,1156.84,1148.03,1139.64,1131.64,1124.00,1116.71,1109.73,1103.06,1097.05,1091.34,1086.05,1080.97,1076.06,1071.29,1066.65,1062.40,1058.39,1054.55,1050.76,1046.94,1042.96,1038.87,1034.70,1030.48,1026.27,1021.98,1017.66,1013.16,1008.58,1003.95, 999.20, 994.47, 989.67, 984.62, 979.61, 974.61, 969.56, 964.33, 959.15, 954.10, 949.21, 944.45, 940.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.27, 648.29, 631.55, 615.82, 600.92, 586.76, 573.25, 560.34, 547.97, 536.10, 524.89, 514.38, 504.46, 495.17, 486.37, 478.12, 470.32, 463.26, 456.75, 450.73, 445.19, 440.09, 435.39, 431.37, 428.01, 425.23, 422.97, 421.11, 419.54, 418.13, 416.87, 415.78, 415.05, 414.84, 415.23, 416.34, 418.31, 420.68, 423.56, 426.65, 430.29, 434.61, 439.41, 444.86, 451.16, 458.14, 465.88, 474.54, 484.28, 495.36, 508.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.31,1252.27,1237.66,1224.18,1211.65,1199.92,1188.88,1178.47,1168.61,1159.26,1150.36,1141.90,1133.83,1126.13,1118.78,1112.09,1105.73,1099.83,1094.30,1089.00,1084.04,1079.21,1074.48,1070.13,1066.14,1062.33,1058.70,1055.17,1051.48,1047.71,1043.87,1039.99,1036.14,1032.22,1028.18,1024.12,1019.89,1015.59,1011.31,1007.08,1002.81, 998.33, 993.90, 989.38, 984.92, 980.46, 975.87, 971.46, 967.39, 963.60, 960.16, 957.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.99, 648.45, 631.19, 614.95, 599.59, 584.99, 571.08, 557.80, 545.09, 532.92, 521.49, 510.60, 500.36, 490.77, 481.72, 473.26, 465.26, 457.92, 451.20, 445.01, 439.30, 434.05, 429.21, 425.02, 421.51, 418.61, 416.25, 414.27, 412.59, 411.12, 409.78, 408.62, 407.76, 407.39, 407.60, 408.54, 410.30, 412.67, 415.41, 418.43, 422.07, 426.34, 430.95, 436.41, 442.71, 449.66, 457.39, 466.02, 475.74, 486.81, 499.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.96,1255.74,1240.98,1227.36,1214.70,1202.84,1191.70,1181.18,1171.22,1161.78,1152.81,1144.27,1136.14,1128.66,1121.57,1114.97,1108.79,1102.87,1097.36,1092.13,1087.12,1082.36,1077.90,1073.84,1070.04,1066.44,1063.07,1059.68,1056.21,1052.69,1049.15,1045.50,1041.87,1038.18,1034.51,1030.69,1026.82,1022.96,1019.03,1015.17,1011.31,1007.26,1003.33, 999.50, 995.72, 991.86, 988.19, 984.93, 982.00, 979.25, 976.93, 975.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.42, 649.28, 631.43, 614.63, 598.74, 583.66, 569.31, 555.63, 542.57, 530.07, 518.15, 506.80, 496.38, 486.46, 477.14, 468.42, 460.20, 452.54, 445.57, 439.20, 433.33, 427.92, 422.95, 418.60, 414.94, 411.91, 409.44, 407.37, 405.58, 404.03, 402.63, 401.39, 400.44, 399.93, 399.98, 400.73, 402.30, 404.67, 407.19, 410.21, 413.85, 417.89, 422.50, 427.96, 434.23, 441.17, 448.87, 457.49, 467.19, 478.27, 491.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.65,1259.30,1244.40,1230.65,1217.86,1205.89,1194.63,1184.01,1173.96,1164.44,1155.39,1147.01,1139.06,1131.67,1124.75,1118.13,1111.95,1106.09,1100.49,1095.28,1090.29,1085.71,1081.53,1077.70,1074.12,1070.79,1067.56,1064.38,1061.11,1057.77,1054.43,1051.13,1047.81,1044.38,1040.98,1037.45,1033.89,1030.40,1027.01,1023.66,1020.15,1016.79,1013.41,1010.19,1007.08,1003.98,1001.31, 999.13, 997.14, 995.43, 994.28, 994.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.39, 650.54, 631.99, 614.54, 598.05, 582.43, 567.59, 553.48, 540.02, 527.17, 514.88, 503.28, 492.45, 482.11, 472.65, 463.65, 455.20, 447.17, 439.89, 433.28, 427.25, 421.71, 416.60, 412.08, 408.28, 405.13, 402.56, 400.39, 398.51, 396.88, 395.42, 394.10, 393.08, 392.47, 392.35, 392.92, 394.29, 396.51, 398.97, 401.99, 405.58, 409.44, 414.05, 419.49, 425.74, 432.65, 440.34, 448.94, 458.66, 469.73, 482.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.75,1262.51,1247.62,1233.84,1220.99,1208.96,1197.63,1186.94,1176.83,1167.38,1158.44,1150.13,1142.35,1134.93,1128.00,1121.44,1115.17,1109.32,1103.73,1098.46,1093.63,1089.30,1085.33,1081.73,1078.42,1075.20,1072.08,1069.08,1066.04,1063.01,1059.90,1056.83,1053.75,1050.71,1047.56,1044.40,1041.30,1038.19,1035.21,1032.29,1029.27,1026.45,1023.84,1021.38,1018.98,1016.86,1015.05,1013.81,1012.84,1012.24,1012.34,1014.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.18, 652.46, 633.08, 614.85, 597.67, 581.44, 566.06, 551.48, 537.60, 524.38, 511.76, 499.77, 488.53, 478.00, 468.18, 458.80, 450.12, 441.84, 434.22, 427.33, 421.08, 415.39, 410.16, 405.49, 401.55, 398.27, 395.59, 393.34, 391.37, 389.67, 388.14, 386.76, 385.65, 384.96, 384.73, 385.11, 386.29, 388.29, 390.75, 393.77, 397.13, 400.99, 405.60, 410.99, 417.22, 424.11, 431.79, 440.40, 450.11, 461.17, 473.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.76,1281.42,1265.48,1250.74,1237.02,1224.19,1212.15,1200.80,1190.08,1179.97,1170.59,1161.81,1153.47,1145.69,1138.31,1131.29,1124.73,1118.47,1112.56,1106.99,1101.80,1097.29,1093.16,1089.42,1086.09,1082.87,1079.70,1076.76,1073.92,1071.07,1068.25,1065.49,1062.74,1059.92,1057.16,1054.31,1051.48,1048.77,1046.23,1043.78,1041.26,1038.97,1036.76,1034.83,1033.04,1031.35,1030.08,1029.22,1029.02,1029.19,1029.83,1031.28,1034.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.88, 655.07, 634.67, 615.53, 597.55, 580.63, 564.67, 549.57, 535.26, 521.65, 508.68, 496.29, 484.73, 473.88, 463.70, 454.05, 445.04, 436.43, 428.59, 421.36, 414.86, 408.97, 403.61, 398.81, 394.72, 391.32, 388.54, 386.21, 384.17, 382.38, 380.80, 379.36, 378.18, 377.39, 377.07, 377.30, 378.28, 380.07, 382.53, 385.50, 388.68, 392.54, 397.13, 402.47, 408.68, 415.56, 423.25, 431.86, 441.56, 452.59, 465.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.25,1300.38,1283.71,1268.16,1253.65,1240.06,1227.30,1215.29,1203.95,1193.31,1183.38,1173.98,1165.20,1156.91,1149.02,1141.66,1134.64,1128.01,1121.77,1115.93,1110.37,1105.57,1101.21,1097.32,1093.87,1090.63,1087.45,1084.36,1081.62,1079.01,1076.44,1073.82,1071.26,1068.72,1066.26,1063.73,1061.25,1058.89,1056.58,1054.46,1052.48,1050.48,1048.78,1047.29,1045.97,1044.86,1043.98,1043.65,1043.83,1044.80,1046.28,1048.35,1051.32,1056.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.74, 658.55, 636.86, 616.62, 597.72, 580.03, 563.44, 547.82, 533.05, 519.04, 505.70, 493.03, 480.95, 469.75, 459.18, 449.25, 439.94, 431.10, 422.86, 415.44, 408.62, 402.50, 396.96, 392.03, 387.82, 384.30, 381.41, 378.99, 376.88, 375.03, 373.40, 371.89, 370.64, 369.78, 369.35, 369.48, 370.27, 371.85, 374.31, 377.05, 380.23, 384.08, 388.63, 393.94, 400.13, 407.03, 414.71, 423.30, 432.98, 444.01, 456.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.83,1735.15,1709.81,1685.52,1662.07,1639.32,1617.16,1595.52,1574.32,1553.51,1533.06,1512.82,1492.32,1472.08,1452.06,1432.26,1412.66,1393.30,1374.20,1355.39,1336.93,1319.08,1302.07,1285.99,1270.84,1256.59,1243.17,1230.52,1218.57,1207.31,1196.67,1186.76,1177.41,1168.54,1160.27,1152.39,1144.96,1137.96,1131.41,1125.17,1119.32,1114.22,1109.58,1105.42,1101.82,1098.47,1095.26,1092.09,1089.17,1086.62,1084.21,1081.85,1079.58,1077.34,1075.08,1072.91,1070.69,1068.54,1066.57,1064.82,1063.16,1061.60,1060.06,1058.87,1057.96,1057.27,1056.90,1056.92,1057.60,1058.94,1061.25,1064.27,1068.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.04, 618.40, 598.39, 579.83, 562.53, 546.30, 531.01, 516.54, 502.78, 489.69, 477.25, 465.70, 454.66, 444.44, 434.78, 425.71, 417.21, 409.42, 402.43, 396.01, 390.26, 385.15, 380.83, 377.20, 374.21, 371.70, 369.53, 367.62, 365.93, 364.37, 363.06, 362.11, 361.60, 361.61, 362.27, 363.63, 366.04, 368.60, 371.77, 375.61, 380.11, 385.39, 391.60, 398.49, 406.15, 414.72, 424.40, 435.31, 447.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.83,1726.68,1701.75,1677.76,1654.57,1632.03,1610.04,1588.55,1567.48,1546.78,1526.43,1506.38,1486.60,1467.08,1447.79,1428.71,1409.84,1391.22,1372.88,1354.88,1337.25,1320.18,1303.79,1288.19,1273.40,1259.40,1246.16,1233.64,1221.79,1210.58,1200.04,1190.05,1180.74,1171.89,1163.55,1155.71,1148.36,1141.36,1134.80,1128.69,1123.27,1118.32,1113.88,1110.00,1106.48,1103.14,1099.95,1096.87,1094.16,1091.87,1089.74,1087.58,1085.52,1083.50,1081.60,1079.67,1077.83,1076.16,1074.58,1073.23,1071.97,1070.84,1069.78,1069.11,1068.78,1068.76,1069.20,1070.17,1071.95,1074.58,1078.41,1083.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.73, 599.47, 579.96, 561.89, 545.02, 529.15, 514.16, 499.93, 486.35, 473.45, 461.55, 450.20, 439.68, 429.60, 420.29, 411.49, 403.47, 396.13, 389.57, 383.55, 378.17, 373.75, 370.01, 366.93, 364.34, 362.10, 360.14, 358.40, 356.80, 355.42, 354.40, 353.79, 353.71, 354.24, 355.41, 357.59, 360.14, 363.32, 367.11, 371.58, 376.86, 383.06, 389.93, 397.57, 406.14, 415.70, 426.56, 439.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.70,1720.88,1696.27,1672.62,1649.75,1627.54,1605.89,1584.72,1563.98,1543.61,1523.59,1503.86,1484.42,1465.23,1446.26,1427.52,1408.98,1390.71,1372.77,1355.22,1338.09,1321.50,1305.57,1290.34,1275.84,1262.07,1249.01,1236.63,1224.88,1213.73,1203.25,1193.32,1183.96,1175.16,1166.91,1159.07,1151.72,1144.86,1138.47,1132.71,1127.44,1122.70,1118.54,1114.75,1111.20,1107.88,1104.69,1101.79,1099.31,1097.23,1095.30,1093.50,1091.76,1090.02,1088.41,1086.80,1085.29,1083.96,1082.72,1081.73,1080.87,1080.18,1079.60,1079.47,1079.74,1080.42,1081.72,1083.69,1086.62,1090.64,1096.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.44, 580.05, 561.26, 543.78, 527.37, 511.86, 497.15, 483.12, 469.72, 457.38, 445.63, 434.80, 424.47, 414.91, 405.74, 397.45, 389.91, 383.02, 376.88, 371.25, 366.57, 362.75, 359.57, 356.90, 354.60, 352.59, 350.81, 349.16, 347.73, 346.64, 345.95, 345.76, 346.17, 347.19, 349.13, 351.69, 354.85, 358.60, 363.03, 368.31, 374.50, 381.35, 388.99, 397.44, 406.95, 417.82, 430.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.36,1721.55,1696.94,1673.28,1650.42,1628.20,1606.55,1585.38,1564.64,1544.28,1524.25,1504.53,1485.08,1465.89,1446.93,1428.18,1409.65,1391.42,1373.59,1356.21,1339.34,1323.05,1307.41,1292.46,1278.20,1264.64,1251.75,1239.51,1227.88,1216.82,1206.33,1196.46,1187.22,1178.44,1170.20,1162.51,1155.34,1148.67,1142.55,1136.95,1131.89,1127.43,1123.36,1119.54,1115.97,1112.66,1109.58,1106.88,1104.71,1102.90,1101.18,1099.58,1098.06,1096.68,1095.32,1094.06,1092.85,1091.82,1090.92,1090.30,1089.84,1089.59,1089.49,1089.90,1090.79,1092.20,1094.38,1097.36,1101.49,1106.95,1114.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.90, 579.83, 560.48, 542.47, 525.56, 509.58, 494.40, 479.91, 466.06, 453.21, 441.09, 429.88, 419.20, 409.38, 400.01, 391.39, 383.61, 376.55, 370.11, 364.38, 359.29, 355.40, 352.14, 349.40, 347.03, 344.98, 343.16, 341.47, 339.98, 338.83, 338.06, 337.77, 338.07, 338.96, 340.68, 343.24, 346.35, 350.06, 354.50, 359.75, 365.92, 372.77, 380.29, 388.69, 398.20, 409.07, 421.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.30,1729.11,1704.13,1680.17,1657.05,1634.63,1612.60,1591.06,1569.95,1549.22,1528.83,1508.75,1488.96,1469.44,1450.15,1431.06,1412.18,1393.66,1375.63,1358.18,1341.33,1325.15,1309.65,1294.86,1280.75,1267.33,1254.56,1242.41,1230.86,1219.87,1209.51,1199.69,1190.47,1181.84,1173.78,1166.27,1159.29,1152.80,1146.85,1141.46,1136.69,1132.32,1128.23,1124.38,1120.81,1117.54,1114.66,1112.22,1110.31,1108.69,1107.33,1105.97,1104.67,1103.53,1102.41,1101.43,1100.50,1099.79,1099.22,1098.97,1098.90,1099.08,1099.47,1100.41,1101.89,1104.06,1107.09,1111.08,1116.39,1123.17,1131.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.06, 579.57, 559.78, 541.33, 523.98, 507.54, 491.89, 476.93, 462.63, 449.16, 436.48, 424.95, 413.95, 403.82, 394.16, 385.37, 377.28, 370.01, 363.42, 357.42, 352.09, 347.96, 344.65, 341.83, 339.40, 337.30, 335.46, 333.73, 332.20, 330.98, 330.13, 329.75, 329.93, 330.69, 332.23, 334.77, 337.84, 341.51, 345.95, 351.18, 357.34, 364.07, 371.54, 379.95, 389.46, 400.32, 412.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
