99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.73, 782.11, 771.42, 761.98, 753.89, 746.46, 740.02, 734.22, 729.30, 724.77, 720.89, 717.59, 714.48, 712.00, 709.85, 707.98, 706.54, 705.79, 705.55, 706.00, 706.80, 707.74, 708.86, 710.08, 711.47, 713.25, 715.52, 718.89, 722.80, 727.01, 731.53, 736.40, 741.59, 747.22, 753.26, 759.88, 766.88, 774.29, 782.11, 790.36, 798.95, 807.98, 817.50, 827.44, 837.73, 848.38, 859.42, 870.86, 882.73, 895.05, 907.83, 921.07, 934.78, 948.89, 963.35, 978.04, 992.79,1006.53,1020.23,1033.69,1046.60,1059.50,1071.85,1084.07,1095.94,1107.26,1118.18,1128.44,1138.10,1147.40,1156.32,1164.68,1172.83,1180.77,1188.44,1195.77,1202.92,1209.94,1216.87,1223.52,1229.95,1236.28,1242.53,1248.69,1254.66,1260.40,1266.04,1271.53,1276.95,1282.29,1287.67,1293.00,1298.23,1303.55,1309.36,1315.39,1321.86,1328.52,1335.38,1342.52,1349.81,1357.27,1364.89,1372.70,1380.71,1388.93,1397.38,1406.08,1415.06,1424.35,1433.97,1443.97,1454.40,1465.31,1476.78,1488.90,1501.81,1515.68,1530.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.56, 773.19, 762.55, 753.40, 745.23, 738.22, 731.71, 726.30, 721.40, 717.16, 713.62, 710.29, 707.50, 705.17, 703.06, 701.41, 700.17, 699.52, 699.38, 699.91, 700.80, 701.81, 703.00, 704.28, 705.90, 707.86, 710.57, 714.19, 718.12, 722.36, 726.92, 731.80, 737.10, 742.81, 749.26, 756.08, 763.29, 770.91, 778.85, 787.20, 796.00, 805.23, 814.91, 825.04, 835.54, 846.45, 857.79, 869.58, 881.86, 894.68, 908.06, 922.04, 936.63, 951.87, 967.65, 983.78, 999.61,1014.39,1029.24,1043.07,1056.85,1069.81,1082.76,1095.15,1107.35,1118.83,1129.47,1139.55,1148.96,1157.78,1166.28,1174.44,1182.11,1189.62,1196.95,1204.05,1210.84,1217.49,1224.04,1230.51,1236.72,1242.73,1248.65,1254.50,1260.28,1265.88,1271.26,1276.55,1281.70,1286.92,1292.06,1297.26,1302.42,1307.50,1312.81,1318.36,1324.43,1330.75,1337.52,1344.49,1351.69,1359.14,1366.76,1374.57,1382.58,1390.80,1399.25,1407.95,1416.93,1426.22,1435.84,1445.84,1456.27,1467.18,1478.65,1490.78,1503.69,1517.55,1532.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.07, 763.86, 753.47, 744.38, 736.50, 729.41, 723.34, 718.00, 713.36, 709.49, 705.92, 702.93, 700.45, 698.11, 696.27, 694.85, 693.82, 693.30, 693.26, 693.88, 694.85, 695.93, 697.19, 698.62, 700.52, 702.78, 705.88, 709.52, 713.47, 717.73, 722.30, 727.29, 732.66, 738.92, 745.55, 752.55, 759.86, 767.54, 775.65, 784.15, 793.07, 802.49, 812.41, 822.72, 833.44, 844.60, 856.23, 868.38, 881.08, 894.41, 908.41, 923.20, 938.87, 955.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.05,1152.45,1161.35,1169.68,1177.53,1185.16,1192.54,1199.48,1206.32,1213.03,1219.55,1225.80,1231.94,1238.00,1244.00,1249.76,1255.34,1260.84,1266.29,1271.67,1276.90,1281.91,1286.96,1291.89,1296.90,1301.85,1306.88,1311.88,1316.89,1322.26,1327.90,1333.72,1340.09,1346.72,1353.83,1361.16,1368.74,1376.54,1384.55,1392.77,1401.22,1409.93,1418.91,1428.19,1437.81,1447.81,1458.24,1469.15,1480.62,1492.75,1505.66,1519.52,1534.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.31, 754.19, 743.96, 735.13, 727.33, 720.54, 714.69, 709.50, 705.25, 701.41, 698.15, 695.50, 693.00, 690.99, 689.46, 688.29, 687.47, 687.13, 687.18, 687.90, 688.95, 690.11, 691.44, 693.19, 695.28, 697.84, 701.21, 704.87, 708.84, 713.11, 717.78, 722.83, 728.89, 735.31, 742.00, 749.04, 756.49, 764.29, 772.47, 781.12, 790.25, 799.81, 809.88, 820.37, 831.30, 842.70, 854.63, 867.11, 880.23, 894.05, 908.70, 924.36, 941.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.77,1175.57,1183.14,1190.32,1197.17,1203.92,1210.49,1216.71,1222.87,1228.95,1234.90,1240.60,1246.22,1251.78,1257.31,1262.62,1267.75,1272.83,1277.87,1282.86,1287.81,1292.57,1297.39,1302.09,1306.89,1311.66,1316.51,1321.43,1326.44,1331.90,1337.64,1343.56,1349.69,1356.40,1363.39,1370.88,1378.62,1386.63,1394.85,1403.30,1412.00,1420.98,1430.27,1439.89,1449.89,1460.32,1471.23,1482.70,1494.82,1507.73,1521.60,1536.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.99, 744.25, 734.12, 725.46, 717.93, 711.43, 705.67, 700.92, 696.77, 693.20, 690.32, 687.65, 685.49, 683.81, 682.60, 681.72, 681.12, 680.98, 681.16, 681.97, 683.10, 684.34, 685.90, 687.94, 690.28, 693.20, 696.58, 700.26, 704.22, 708.58, 713.31, 719.17, 725.28, 731.72, 738.53, 745.66, 753.15, 761.06, 769.42, 778.15, 787.39, 797.20, 807.42, 818.07, 829.20, 840.85, 853.05, 865.86, 879.36, 893.67, 908.96, 925.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.00,1197.39,1203.65,1209.75,1215.84,1221.84,1227.54,1233.23,1238.88,1244.43,1249.76,1255.03,1260.26,1265.36,1270.41,1275.26,1279.95,1284.60,1289.33,1294.03,1298.71,1303.22,1307.80,1312.29,1316.89,1321.47,1326.22,1331.10,1336.18,1341.73,1347.58,1353.62,1359.87,1366.36,1373.45,1380.85,1388.78,1397.00,1405.45,1414.16,1423.14,1432.42,1442.04,1452.04,1462.47,1473.38,1484.85,1496.98,1509.89,1523.75,1538.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.08, 733.73, 723.99, 715.44, 708.18, 701.86, 696.58, 692.06, 688.07, 684.91, 682.06, 679.72, 677.92, 676.58, 675.68, 675.10, 674.78, 674.84, 675.19, 676.09, 677.30, 678.70, 680.60, 682.82, 685.39, 688.58, 691.98, 695.65, 699.70, 704.11, 709.68, 715.55, 721.76, 728.27, 735.10, 742.32, 749.95, 757.91, 766.34, 775.30, 784.73, 794.65, 805.00, 815.82, 827.14, 839.01, 851.47, 864.58, 878.45, 893.22, 909.06, 926.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.99,1213.00,1218.33,1223.63,1228.84,1234.12,1239.37,1244.37,1249.40,1254.45,1259.43,1264.21,1268.96,1273.69,1278.42,1282.97,1287.36,1291.90,1296.33,1300.76,1305.18,1309.59,1313.84,1318.19,1322.47,1326.88,1331.34,1336.04,1340.94,1346.10,1351.76,1357.72,1363.89,1370.28,1376.92,1383.82,1391.35,1399.23,1407.68,1416.38,1425.36,1434.65,1444.27,1454.27,1464.70,1475.61,1487.08,1499.20,1512.11,1525.98,1541.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.78, 722.61, 713.28, 705.13, 698.00, 692.21, 687.24, 682.83, 679.29, 676.23, 673.67, 671.72, 670.28, 669.28, 668.70, 668.42, 668.39, 668.69, 669.23, 670.25, 671.55, 673.28, 675.47, 677.92, 680.79, 684.01, 687.40, 691.15, 695.25, 700.50, 706.15, 712.08, 718.30, 724.87, 731.82, 739.07, 746.73, 754.90, 763.47, 772.57, 782.16, 792.18, 802.66, 813.63, 825.13, 837.21, 849.92, 863.33, 877.58, 892.76, 909.04, 926.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.52,1229.61,1233.69,1238.01,1242.39,1246.94,1251.54,1255.95,1260.45,1265.01,1269.53,1273.90,1278.26,1282.61,1286.88,1291.13,1295.36,1299.47,1303.58,1307.80,1312.03,1316.26,1320.35,1324.43,1328.56,1332.63,1336.90,1341.31,1345.98,1350.96,1356.21,1361.97,1368.06,1374.38,1380.94,1387.74,1394.82,1402.20,1410.25,1418.69,1427.67,1436.96,1446.58,1456.58,1467.00,1477.92,1489.39,1501.51,1514.42,1528.29,1543.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.97, 711.08, 701.95, 694.22, 687.70, 682.21, 677.43, 673.52, 670.23, 667.34, 665.21, 663.65, 662.58, 661.93, 661.67, 661.70, 661.95, 662.53, 663.27, 664.46, 666.02, 668.09, 670.48, 673.08, 676.23, 679.46, 682.92, 686.72, 691.66, 697.04, 702.69, 708.67, 715.00, 721.58, 728.55, 735.97, 743.76, 752.01, 760.78, 770.00, 779.68, 789.81, 800.42, 811.55, 823.25, 835.56, 848.55, 862.33, 877.00, 892.64, 909.41, 927.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.66,1247.46,1250.49,1253.85,1257.35,1260.92,1264.71,1268.58,1272.32,1276.19,1280.16,1284.12,1287.94,1291.77,1295.63,1299.67,1303.57,1307.36,1311.32,1315.22,1319.13,1323.08,1327.05,1330.89,1334.87,1338.80,1342.81,1347.02,1351.37,1356.09,1361.16,1366.52,1372.39,1378.61,1385.11,1391.84,1398.84,1406.12,1413.72,1421.66,1430.33,1439.45,1449.08,1459.08,1469.50,1480.41,1491.88,1504.01,1516.92,1530.79,1545.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.19, 699.04, 690.20, 683.19, 677.11, 671.76, 667.54, 663.95, 660.78, 658.37, 656.67, 655.51, 654.82, 654.52, 654.59, 654.93, 655.47, 656.32, 657.31, 658.81, 660.72, 663.08, 665.69, 668.54, 671.71, 675.01, 678.52, 683.15, 688.22, 693.65, 699.40, 705.38, 711.70, 718.45, 725.51, 733.00, 740.96, 749.30, 758.17, 767.49, 777.26, 787.49, 798.24, 809.54, 821.45, 834.02, 847.36, 861.57, 876.71, 892.89, 910.25, 929.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.52,1266.01,1267.94,1270.34,1272.94,1275.56,1278.50,1281.62,1284.68,1287.95,1291.36,1294.81,1298.17,1301.56,1305.14,1308.68,1312.25,1315.84,1319.34,1322.88,1326.57,1330.29,1334.05,1337.71,1341.39,1345.15,1348.98,1353.07,1357.22,1361.58,1366.38,1371.54,1377.01,1383.02,1389.39,1396.07,1403.01,1410.22,1417.74,1425.59,1433.80,1442.42,1451.84,1461.81,1472.24,1483.15,1494.62,1506.75,1519.66,1533.53,1548.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.81, 686.07, 678.17, 671.51, 665.90, 661.19, 657.28, 653.91, 651.26, 649.32, 648.06, 647.31, 647.00, 647.05, 647.45, 648.10, 648.95, 650.08, 651.54, 653.39, 655.64, 658.20, 660.92, 664.03, 667.30, 670.65, 674.99, 679.75, 684.96, 690.38, 696.12, 702.24, 708.65, 715.44, 722.66, 730.21, 738.23, 746.75, 755.71, 765.10, 774.94, 785.28, 796.16, 807.64, 819.77, 832.66, 846.40, 861.08, 876.78, 893.59, 911.65, 931.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.24,1285.39,1286.16,1287.52,1289.18,1290.93,1293.09,1295.50,1297.90,1300.55,1303.22,1306.05,1308.94,1311.90,1314.91,1318.00,1321.32,1324.54,1327.68,1331.04,1334.37,1337.76,1341.20,1344.72,1348.14,1351.72,1355.39,1359.26,1363.36,1367.53,1371.96,1376.85,1382.12,1387.71,1393.86,1400.44,1407.30,1414.45,1421.91,1429.69,1437.82,1446.35,1455.32,1464.78,1475.16,1486.07,1497.54,1509.67,1522.58,1536.44,1551.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.33, 681.36, 672.84, 665.72, 659.46, 654.59, 650.34, 646.59, 643.79, 641.67, 640.21, 639.39, 639.05, 639.13, 639.53, 640.27, 641.24, 642.38, 643.94, 645.89, 648.18, 650.73, 653.52, 656.43, 659.67, 662.98, 667.15, 671.61, 676.52, 681.72, 687.27, 693.09, 699.25, 705.79, 712.63, 719.89, 727.59, 735.81, 744.40, 753.40, 762.84, 772.76, 783.20, 794.22, 805.87, 818.24, 831.46, 845.63, 860.84, 877.18, 894.77, 913.70, 934.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.05,1305.79,1305.30,1305.51,1306.10,1306.89,1308.18,1309.81,1311.51,1313.53,1315.62,1317.89,1320.36,1322.79,1325.32,1328.09,1330.86,1333.71,1336.62,1339.49,1342.43,1345.55,1348.75,1352.03,1355.24,1358.51,1361.98,1365.65,1369.62,1373.67,1378.00,1382.52,1387.50,1392.89,1398.62,1404.92,1411.76,1418.82,1426.19,1433.91,1441.99,1450.45,1459.34,1468.71,1478.63,1489.18,1500.65,1512.78,1525.69,1539.55,1554.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.23, 675.83, 666.86, 659.54, 652.77, 647.35, 642.78, 638.99, 635.87, 633.64, 632.04, 631.06, 630.69, 630.76, 631.22, 631.98, 633.06, 634.36, 636.04, 638.10, 640.48, 643.11, 645.91, 648.86, 652.00, 655.31, 659.47, 663.79, 668.42, 673.46, 678.73, 684.32, 690.25, 696.45, 703.03, 710.00, 717.47, 725.33, 733.56, 742.17, 751.20, 760.68, 770.66, 781.20, 792.34, 804.15, 816.79, 830.35, 844.97, 860.75, 877.84, 896.36, 916.41, 938.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.24,1327.48,1325.55,1324.41,1323.78,1323.48,1323.81,1324.58,1325.52,1326.86,1328.34,1330.11,1332.11,1334.11,1336.23,1338.45,1340.73,1343.29,1345.79,1348.26,1350.98,1353.71,1356.55,1359.48,1362.52,1365.51,1368.79,1372.29,1376.01,1379.99,1384.22,1388.63,1393.25,1398.34,1403.86,1409.74,1416.24,1423.30,1430.66,1438.28,1446.27,1454.67,1463.51,1472.81,1482.65,1493.11,1504.28,1516.30,1529.20,1543.07,1558.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.25, 989.58, 964.32, 940.15, 916.86, 894.29, 873.78, 854.92, 836.50, 818.87, 801.60, 784.75, 768.66, 754.23, 741.09, 729.16, 717.61, 706.75, 696.58, 687.36, 677.98, 668.79, 660.32, 652.56, 645.73, 639.87, 635.04, 630.77, 627.65, 625.15, 623.48, 622.39, 621.89, 621.96, 622.45, 623.29, 624.41, 625.83, 627.65, 629.84, 632.39, 635.25, 638.10, 641.13, 644.27, 647.55, 651.72, 656.02, 660.49, 665.30, 670.40, 675.83, 681.48, 687.47, 693.82, 700.62, 707.86, 715.49, 723.45, 731.76, 740.46, 749.58, 759.17, 769.26, 779.93, 791.23, 803.27, 816.21, 830.16, 845.27, 861.72, 879.71, 899.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.19,1344.41,1342.34,1340.79,1340.03,1339.87,1340.00,1340.62,1341.46,1342.70,1344.21,1345.75,1347.44,1349.25,1351.15,1353.35,1355.43,1357.63,1359.82,1362.13,1364.67,1367.33,1370.11,1372.86,1375.81,1379.09,1382.59,1386.43,1390.50,1394.94,1399.44,1404.16,1409.38,1415.04,1421.09,1427.87,1435.14,1442.76,1450.74,1459.04,1467.79,1477.04,1486.82,1497.21,1508.30,1520.22,1533.13,1547.00,1562.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.25, 981.10, 956.16, 932.20, 909.08, 886.66, 864.83, 843.52, 824.09, 806.22, 789.06, 772.21, 755.76, 740.03, 725.92, 713.08, 701.44, 690.23, 679.73, 670.51, 661.50, 653.32, 645.28, 638.54, 632.10, 627.08, 622.39, 618.82, 616.35, 614.45, 613.33, 612.75, 612.72, 613.23, 614.12, 615.35, 616.95, 618.91, 621.26, 623.96, 626.94, 630.02, 633.19, 636.37, 639.71, 643.88, 648.18, 652.63, 657.26, 662.23, 667.39, 672.87, 678.66, 684.87, 691.48, 698.47, 705.88, 713.60, 721.66, 730.07, 738.88, 748.11, 757.83, 768.07, 778.89, 790.38, 802.69, 815.95, 830.30, 845.93, 863.09, 882.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.67,1361.85,1358.86,1356.91,1355.73,1354.99,1354.86,1355.03,1355.66,1356.65,1357.71,1358.95,1360.33,1361.82,1363.64,1365.36,1367.22,1368.99,1371.05,1373.16,1375.43,1377.84,1380.39,1383.04,1386.10,1389.41,1392.99,1396.96,1401.29,1405.82,1410.41,1415.25,1420.62,1426.45,1432.72,1439.82,1447.33,1455.22,1463.52,1472.25,1481.40,1491.10,1501.43,1512.47,1524.32,1537.17,1551.03,1566.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.48, 973.67, 949.06, 925.41, 902.54, 880.33, 858.67, 837.51, 816.76, 796.40, 777.82, 760.70, 744.25, 728.15, 712.75, 698.95, 686.39, 675.10, 664.30, 654.52, 646.08, 638.09, 630.76, 624.36, 618.69, 613.85, 609.87, 606.97, 605.12, 603.80, 603.21, 603.13, 603.57, 604.51, 605.81, 607.47, 609.64, 612.17, 615.04, 618.23, 621.57, 624.87, 628.32, 631.70, 635.96, 640.28, 644.72, 649.37, 654.09, 659.10, 664.40, 670.09, 676.14, 682.54, 689.40, 696.60, 704.09, 711.89, 720.02, 728.53, 737.42, 746.76, 756.58, 766.94, 777.90, 789.56, 802.08, 815.59, 830.26, 846.33, 864.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.25,1377.65,1374.39,1372.14,1370.49,1369.57,1369.06,1369.06,1369.45,1370.01,1370.77,1371.70,1372.76,1374.16,1375.51,1377.00,1378.43,1380.18,1381.90,1383.84,1385.94,1388.21,1390.60,1393.31,1396.39,1399.73,1403.53,1407.70,1412.24,1416.86,1421.57,1426.55,1432.08,1438.09,1444.67,1452.13,1459.90,1468.09,1476.74,1485.88,1495.57,1505.80,1516.75,1528.55,1541.34,1555.20,1570.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.45, 968.64, 944.03, 920.37, 897.51, 875.29, 853.64, 832.47, 811.73, 791.37, 771.34, 751.62, 733.72, 717.22, 701.33, 686.23, 672.73, 660.56, 649.74, 639.48, 631.09, 623.31, 616.69, 610.39, 605.46, 600.80, 597.48, 595.22, 593.97, 593.21, 593.14, 593.55, 594.44, 595.81, 597.60, 600.00, 602.71, 605.78, 609.15, 612.64, 616.20, 619.82, 623.43, 627.90, 632.30, 636.75, 641.40, 646.09, 650.95, 656.17, 661.72, 667.60, 673.89, 680.57, 687.57, 694.84, 702.39, 710.26, 718.47, 727.04, 736.01, 745.41, 755.31, 765.74, 776.79, 788.57, 801.22, 814.89, 829.76, 846.06, 864.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.31,1397.01,1392.40,1389.04,1386.47,1384.76,1383.55,1382.90,1382.68,1382.65,1382.90,1383.36,1383.96,1384.93,1385.86,1386.97,1388.05,1389.46,1390.87,1392.53,1394.28,1396.16,1398.33,1400.72,1403.56,1406.69,1410.22,1414.27,1418.71,1423.34,1428.07,1432.92,1438.05,1443.77,1450.05,1456.98,1464.75,1472.89,1481.42,1490.45,1500.05,1510.28,1521.22,1532.91,1545.62,1559.49,1574.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
