99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.85, 657.10, 638.93, 621.73, 606.06, 591.57, 578.12, 565.52, 553.72, 542.57, 532.18, 522.41, 513.26, 504.88, 497.00, 489.44, 482.09, 475.00, 468.21, 461.83, 455.71, 449.89, 444.51, 439.38, 434.60, 430.15, 426.07, 422.16, 418.67, 415.36, 411.97, 408.61, 405.16, 401.85, 398.86, 396.18, 393.98, 392.30, 390.92, 390.29, 390.17, 390.66, 392.01, 393.70, 396.18, 395.01, 385.67, 376.27, 368.13, 364.32, 362.87, 363.09, 365.89, 373.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.00, 130.38, 141.37, 153.30, 165.28, 177.18, 188.82, 200.13, 211.07, 221.64, 231.80, 241.62, 251.12, 260.33, 269.27, 277.96, 286.45, 294.81, 303.03, 311.12, 319.28, 327.25, 334.17, 341.27, 348.56, 356.06, 363.89, 372.07, 380.66, 389.86, 399.96, 410.84, 422.19, 434.32, 447.23, 461.10, 476.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.04,1064.03,1037.10,1010.99, 985.52, 960.55, 935.97, 911.71, 887.70, 863.93, 840.39, 817.09, 794.03, 771.20, 748.61, 726.24, 705.26, 685.74, 666.88, 649.17, 632.43, 617.06, 602.82, 589.51, 577.08, 565.37, 554.48, 544.27, 534.73, 526.03, 517.89, 509.95, 502.31, 494.85, 487.66, 480.80, 474.37, 468.22, 462.45, 457.05, 451.96, 447.24, 442.93, 438.89, 434.98, 431.52, 428.27, 424.92, 421.58, 418.10, 414.77, 411.86, 409.27, 407.19, 405.64, 404.41, 403.95, 404.04, 404.75, 406.38, 405.07, 393.55, 383.56, 373.71, 363.72, 354.04, 346.93, 344.72, 344.04, 345.74, 351.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.12, 106.64, 120.88, 134.79, 148.37, 161.51, 174.15, 186.30, 197.98, 209.21, 219.95, 230.25, 240.21, 249.86, 259.22, 268.31, 277.16, 285.81, 294.32, 302.70, 310.96, 319.10, 327.32, 335.64, 344.07, 352.64, 360.81, 368.64, 376.82, 385.41, 394.43, 403.97, 414.26, 425.61, 437.73, 450.64, 464.51, 479.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.07,1059.81,1033.62,1008.24, 983.49, 959.22, 935.34, 911.76, 888.41, 865.30, 842.42, 819.79, 797.40, 775.25, 753.76, 733.67, 714.27, 695.61, 677.61, 660.09, 643.84, 628.85, 614.84, 601.78, 589.49, 578.10, 567.45, 557.53, 548.50, 539.93, 531.66, 523.76, 515.99, 508.42, 501.10, 494.17, 487.62, 481.45, 475.74, 470.33, 465.32, 460.69, 456.47, 452.43, 448.48, 445.09, 441.92, 438.63, 435.30, 431.80, 428.47, 425.63, 423.13, 421.16, 419.75, 418.67, 418.39, 418.67, 419.62, 409.30, 396.91, 384.50, 372.02, 361.41, 350.89, 340.24, 330.75, 326.08, 324.51, 325.12, 329.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.47,  83.71, 100.11, 115.82, 130.80, 145.07, 158.68, 171.68, 184.10, 195.99, 207.37, 218.26, 228.72, 238.82, 248.62, 258.13, 267.38, 276.38, 285.20, 293.87, 302.42, 310.85, 319.16, 327.37, 335.67, 344.09, 352.66, 361.38, 370.36, 379.65, 389.27, 399.18, 408.72, 418.83, 429.62, 441.38, 454.29, 468.16, 483.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.07,1062.12,1036.23,1011.15, 986.68, 962.69, 939.07, 915.73, 892.61, 869.72, 847.08, 824.70, 802.65, 782.05, 762.16, 743.43, 725.06, 706.85, 689.04, 672.01, 656.29, 641.64, 627.96, 615.12, 603.23, 592.12, 581.79, 572.40, 563.34, 554.76, 546.46, 538.50, 530.61, 522.87, 515.40, 508.33, 501.62, 495.43, 489.66, 484.28, 479.33, 474.87, 470.71, 466.66, 462.71, 459.43, 456.40, 453.20, 449.89, 446.35, 443.04, 440.27, 437.87, 436.01, 434.73, 433.80, 433.70, 433.64, 418.13, 403.20, 389.05, 375.50, 362.32, 348.91, 337.67, 326.43, 315.46, 306.90, 304.47, 304.01, 307.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.24,  41.58,  60.88,  79.08,  96.27, 112.49, 127.84, 142.40, 156.22, 169.39, 181.96, 193.98, 205.49, 216.53, 227.15, 237.39, 247.34, 257.01, 266.43, 275.60, 284.58, 293.43, 302.15, 310.76, 319.25, 327.64, 335.93, 344.34, 352.89, 361.60, 370.58, 379.87, 389.49, 399.49, 409.92, 420.83, 432.30, 444.43, 457.34, 471.20, 486.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.52,1068.52,1042.57,1017.42, 992.87, 968.78, 945.07, 921.73, 898.55, 875.54, 852.81, 831.55, 811.06, 791.81, 773.48, 755.29, 737.27, 719.24, 701.71, 685.30, 670.04, 655.79, 642.40, 630.01, 618.44, 607.70, 597.90, 588.34, 579.32, 570.66, 562.42, 554.36, 546.30, 538.33, 530.64, 523.31, 516.42, 510.20, 504.37, 499.03, 494.17, 489.79, 485.63, 481.60, 477.75, 474.64, 471.81, 468.74, 465.49, 461.92, 458.64, 455.94, 453.63, 451.88, 450.72, 449.95, 448.59, 432.27, 415.74, 399.19, 382.94, 367.43, 352.54, 338.10, 324.13, 312.23, 300.34, 289.48, 283.90, 282.38, 284.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.46,  24.90,  23.65,  22.61,  21.73,  20.96,  28.64,  43.51,  62.12,  79.86,  96.73, 112.77, 128.02, 142.54, 156.40, 169.63, 182.29, 194.43, 206.07, 217.27, 228.04, 238.44, 248.54, 258.38, 267.96, 277.31, 286.47, 295.51, 304.42, 313.10, 321.57, 329.95, 338.22, 346.40, 354.94, 363.64, 372.62, 381.91, 391.53, 401.53, 411.96, 422.87, 434.34, 446.46, 459.37, 473.24, 488.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.68,1076.30,1049.99,1024.58, 999.85, 975.74, 952.01, 928.57, 905.23, 883.17, 861.84, 841.79, 822.78, 804.59, 786.54, 768.63, 750.61, 732.93, 716.15, 700.26, 685.48, 671.57, 658.69, 646.66, 635.50, 625.15, 615.21, 605.67, 596.67, 588.02, 579.76, 571.58, 563.25, 554.93, 546.88, 539.18, 532.05, 525.64, 519.75, 514.44, 509.77, 505.37, 501.24, 497.31, 493.65, 490.82, 488.28, 485.46, 482.31, 478.71, 475.47, 472.84, 470.61, 468.97, 467.94, 467.17, 449.80, 432.25, 414.50, 396.51, 378.26, 361.12, 344.17, 327.77, 312.13, 297.60, 285.09, 272.84, 262.77, 260.21, 260.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.36,  49.19,  46.67,  44.57,  42.78,  41.23,  43.79,  55.35,  69.17,  82.37,  98.99, 114.87, 130.04, 144.54, 158.42, 171.72, 184.48, 196.73, 208.52, 219.80, 230.53, 240.87, 251.02, 260.83, 270.38, 279.70, 288.89, 297.95, 306.85, 315.63, 324.30, 332.75, 341.02, 349.19, 357.27, 365.87, 374.85, 384.13, 393.75, 403.75, 414.18, 425.09, 436.56, 448.69, 461.60, 475.47, 490.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.93,1085.18,1058.72,1033.29,1008.57, 984.40, 960.54, 938.06, 915.91, 894.75, 874.55, 854.89, 836.55, 818.50, 800.74, 782.97, 765.53, 748.84, 732.75, 717.42, 703.02, 689.66, 677.19, 665.60, 654.69, 644.33, 634.28, 624.82, 615.77, 607.21, 598.88, 590.53, 581.76, 572.86, 564.17, 555.96, 548.55, 541.89, 535.94, 530.67, 526.00, 521.60, 517.55, 513.80, 510.47, 508.06, 506.00, 503.58, 500.65, 497.04, 493.84, 491.27, 489.12, 487.58, 486.69, 472.41, 453.51, 434.43, 415.15, 395.62, 375.83, 355.74, 336.77, 318.74, 301.16, 284.34, 269.37, 256.30, 244.03, 237.50, 236.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.91,  73.10,  69.26,  66.08,  63.39,  61.08,  62.96,  69.95,  80.54,  93.38, 105.61, 117.62, 132.73, 147.23, 161.16, 174.45, 187.19, 199.41, 211.16, 222.47, 233.37, 243.82, 253.91, 263.68, 273.29, 282.60, 291.77, 300.81, 309.74, 318.56, 327.23, 335.79, 344.25, 352.50, 360.58, 368.65, 377.35, 386.63, 396.25, 406.25, 416.68, 427.59, 439.06, 451.18, 464.09, 477.96, 493.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.27, 888.52, 869.68, 851.36, 833.60, 816.09, 799.15, 783.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.25, 582.56, 573.65, 565.73, 558.78, 552.74, 547.60, 542.83, 538.46, 534.56, 531.11, 528.25, 526.48, 525.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.97, 290.60, 272.53, 254.87, 239.53, 226.02, 214.25, 211.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.25,  96.76,  91.61,  87.35,  83.76,  80.67,  81.87,  84.59,  94.69, 104.50, 116.45, 127.81, 138.97, 150.10, 164.00, 177.36, 190.19, 202.46, 214.23, 225.54, 236.44, 246.94, 257.20, 267.10, 276.68, 285.96, 295.19, 304.24, 313.16, 321.96, 330.67, 339.27, 347.73, 356.10, 364.38, 372.58, 380.66, 389.41, 398.86, 408.86, 419.29, 430.20, 441.67, 453.80, 466.71, 480.58, 495.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.70, 885.55, 867.37, 849.86, 833.33, 818.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.01, 592.19, 583.65, 576.40, 570.29, 565.09, 560.23, 555.91, 552.22, 549.20, 546.99, 546.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.28, 260.48, 241.74, 223.91, 208.08, 194.24, 186.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.53, 120.34, 113.86, 108.51, 104.00, 100.12, 100.63, 102.70, 109.02, 118.23, 127.50, 138.63, 149.20, 159.60, 170.01, 180.49, 193.36, 205.74, 217.65, 229.04, 239.98, 250.51, 260.77, 270.74, 280.50, 289.92, 299.14, 308.17, 317.17, 325.98, 334.68, 343.28, 351.79, 360.21, 368.50, 376.86, 385.14, 393.34, 402.18, 411.77, 422.18, 433.09, 444.56, 456.69, 469.60, 483.46, 498.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.51, 884.43, 867.90, 853.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.22, 602.03, 594.48, 588.39, 583.07, 578.15, 573.91, 570.49, 568.01, 566.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.95, 228.67, 209.70, 191.54, 174.92, 161.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.25, 143.90, 136.07, 129.61, 124.17, 119.50, 119.31, 120.74, 123.57, 132.34, 140.89, 149.74, 160.12, 169.97, 179.69, 189.45, 199.31, 209.31, 221.29, 232.82, 243.93, 254.56, 264.88, 274.90, 284.67, 294.18, 303.60, 312.78, 321.77, 330.57, 339.36, 347.98, 356.49, 364.91, 373.31, 381.72, 390.01, 398.38, 406.66, 415.70, 425.49, 436.17, 447.64, 459.77, 472.68, 486.54, 501.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.23, 903.01, 888.34, 874.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.56, 620.84, 613.09, 606.89, 601.47, 596.51, 592.37, 589.28, 587.41, 586.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.15, 222.98, 199.28, 176.51, 157.64, 139.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.78, 149.28, 157.98, 150.66, 144.31, 138.86, 137.98, 138.78, 141.01, 146.75, 154.75, 162.86, 171.39, 181.09, 190.30, 199.40, 208.56, 217.85, 227.31, 236.97, 248.17, 258.97, 269.47, 279.61, 289.46, 299.03, 308.48, 317.76, 326.96, 335.93, 344.72, 353.33, 361.94, 370.37, 378.85, 387.27, 395.67, 404.08, 412.37, 420.74, 429.97, 440.10, 451.14, 463.26, 476.17, 490.04, 505.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.12, 923.75, 909.21, 900.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.85, 639.80, 632.07, 625.76, 620.27, 615.27, 611.24, 608.53, 607.26, 607.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.49, 217.96, 193.85, 169.73, 145.88, 122.16, 102.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.37, 116.16, 137.20, 157.76, 171.10, 164.43, 158.22, 156.68, 156.86, 158.52, 161.50, 169.12, 176.55, 184.34, 192.63, 201.72, 210.33, 218.86, 227.48, 236.26, 245.23, 254.41, 263.83, 274.46, 284.78, 294.83, 304.54, 314.09, 323.45, 332.69, 341.77, 350.77, 359.55, 368.16, 376.65, 385.12, 393.59, 402.01, 410.41, 418.83, 427.12, 435.48, 445.14, 455.62, 467.22, 480.00, 493.87, 508.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.20, 944.88, 931.23, 925.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.60, 659.37, 651.54, 645.13, 639.54, 634.47, 630.61, 628.26, 627.59, 629.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.15, 213.27, 188.88, 164.53, 139.91, 115.00,  89.64,  63.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.07,  85.32, 108.56, 130.89, 152.39, 173.12, 183.90, 177.65, 175.47, 175.06, 176.16, 178.62, 183.94, 190.88, 197.97, 205.53, 213.64, 222.16, 230.23, 238.24, 246.37, 254.67, 263.19, 271.93, 281.00, 290.53, 300.72, 310.63, 320.41, 329.91, 339.26, 348.43, 357.45, 366.34, 375.01, 383.59, 392.08, 400.55, 409.03, 417.44, 425.84, 434.26, 442.55, 450.91, 461.13, 472.25, 484.49, 498.23, 513.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.83, 966.52, 956.86, 952.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.67, 679.47, 671.54, 665.06, 659.33, 654.22, 650.53, 648.54, 648.49, 650.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.16, 208.88, 184.15, 159.55, 134.75, 109.52,  83.62,  56.85,  29.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.91,  54.39,  79.52, 103.43, 126.25, 148.11, 169.11, 189.35, 197.21, 194.42, 193.45, 194.03, 195.99, 199.28, 205.89, 212.36, 219.22, 226.62, 234.59, 242.60, 250.17, 257.71, 265.38, 273.25, 281.34, 289.75, 298.54, 307.81, 317.45, 327.41, 337.12, 346.55, 355.78, 364.84, 373.75, 382.56, 391.24, 399.81, 408.30, 416.77, 425.25, 433.67, 442.07, 450.48, 458.77, 467.14, 478.03, 490.00, 503.26, 518.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.12, 989.57, 982.95, 978.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.57, 700.27, 692.25, 685.69, 679.74, 674.63, 671.11, 669.49, 670.04, 673.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.82, 209.07, 183.91, 158.97, 133.92, 108.54,  82.62,  56.00,  28.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.23,  53.19,  78.00, 101.75, 124.54, 146.46, 167.60, 188.03, 207.84, 213.65, 212.14, 212.22, 213.71, 216.54, 221.58, 227.60, 233.81, 240.52, 247.81, 255.55, 262.87, 270.16, 277.46, 284.71, 292.17, 299.93, 308.08, 316.62, 325.64, 335.17, 345.01, 354.61, 363.93, 373.05, 382.00, 390.90, 399.71, 408.39, 416.96, 425.45, 433.92, 442.40, 450.82, 459.21, 467.63, 475.92, 484.29, 496.00, 509.04, 523.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.31,1016.27,1009.65,1005.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.28, 721.89, 713.81, 707.06, 700.92, 695.82, 692.47, 691.22, 692.37, 696.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.20, 210.86, 185.15, 159.73, 134.30, 108.61,  82.50,  55.80,  28.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.93,  52.70,  77.43, 101.22, 124.14, 146.28, 167.70, 188.47, 208.65, 228.28, 231.27, 230.87, 231.91, 234.31, 238.09, 243.82, 249.45, 255.50, 262.12, 269.34, 276.63, 283.51, 290.38, 297.41, 304.57, 311.72, 319.23, 327.14, 335.47, 344.38, 353.79, 363.53, 373.02, 382.24, 391.31, 400.26, 409.16, 417.97, 426.64, 435.22, 443.70, 452.18, 460.65, 469.07, 477.47, 485.89, 494.18, 502.54, 515.30, 529.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
