99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.83, 564.79, 554.65, 545.77, 538.06, 531.26, 525.48, 520.33, 515.99, 512.19, 508.82, 506.08, 503.60, 501.50, 499.91, 498.71, 498.04, 497.64, 497.89, 498.55, 499.63, 500.88, 502.23, 504.00, 506.48, 509.19, 512.46, 516.14, 520.11, 524.37, 529.01, 534.54, 540.59, 546.85, 553.48, 560.48, 567.81, 575.49, 583.60, 592.12, 601.04, 610.46, 620.38, 630.69, 641.41, 652.57, 664.20, 676.35, 689.05, 702.38, 716.39, 731.17, 746.84, 763.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.99, 960.38, 969.28, 977.48, 985.33, 992.96,1000.18,1007.13,1013.96,1020.67,1027.04,1033.29,1039.43,1045.48,1051.28,1056.99,1062.56,1068.07,1073.51,1078.79,1083.86,1088.88,1093.93,1098.86,1103.87,1108.82,1113.84,1118.73,1123.73,1129.10,1134.74,1140.56,1146.93,1153.56,1160.67,1168.00,1175.57,1183.38,1191.39,1199.61,1208.06,1216.76,1225.74,1235.03,1244.65,1254.65,1265.08,1275.99,1287.46,1299.59,1312.50,1326.36,1341.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.61, 554.95, 544.90, 536.32, 528.72, 522.32, 516.54, 511.82, 507.71, 504.05, 501.05, 498.41, 496.15, 494.38, 493.10, 492.15, 491.69, 491.47, 491.81, 492.57, 493.73, 495.05, 496.63, 498.86, 501.48, 504.43, 507.83, 511.51, 515.48, 519.82, 525.03, 530.76, 536.82, 543.24, 549.96, 557.00, 564.44, 572.26, 580.44, 589.09, 598.22, 607.82, 617.89, 628.38, 639.31, 650.71, 662.63, 675.12, 688.24, 702.06, 716.71, 732.37, 749.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.71, 983.51, 991.07, 998.12,1004.97,1011.72,1018.14,1024.35,1030.51,1036.60,1042.38,1048.09,1053.71,1059.27,1064.59,1069.84,1074.98,1080.06,1085.09,1089.98,1094.78,1099.54,1104.35,1109.06,1113.86,1118.62,1123.48,1128.28,1133.28,1138.74,1144.48,1150.40,1156.53,1163.24,1170.23,1177.72,1185.46,1193.47,1201.69,1210.14,1218.84,1227.82,1237.11,1246.73,1256.73,1267.16,1278.07,1289.54,1301.66,1314.57,1328.44,1343.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.07, 544.55, 534.88, 526.40, 519.22, 512.83, 507.52, 503.06, 499.09, 495.83, 493.01, 490.54, 488.64, 487.20, 486.24, 485.58, 485.34, 485.32, 485.79, 486.64, 487.89, 489.36, 491.29, 493.90, 496.69, 499.81, 503.22, 506.90, 510.94, 515.84, 521.24, 527.10, 533.24, 539.68, 546.48, 553.63, 561.12, 569.03, 577.39, 586.16, 595.40, 605.21, 615.42, 626.08, 637.21, 648.85, 661.05, 673.87, 687.37, 701.67, 716.97, 733.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.94,1005.32,1011.45,1017.54,1023.64,1029.49,1035.19,1040.88,1046.53,1051.92,1057.25,1062.52,1067.75,1072.75,1077.69,1082.48,1087.17,1091.82,1096.56,1101.15,1105.68,1110.19,1114.77,1119.26,1123.86,1128.44,1133.19,1137.96,1143.02,1148.57,1154.42,1160.45,1166.71,1173.19,1180.28,1187.69,1195.62,1203.84,1212.29,1220.99,1229.97,1239.26,1248.88,1258.88,1269.31,1280.22,1291.69,1303.82,1316.73,1330.59,1345.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.88, 533.80, 524.29, 516.20, 509.11, 503.25, 498.36, 493.91, 490.39, 487.37, 484.69, 482.61, 481.07, 479.97, 479.32, 478.96, 479.00, 479.17, 479.81, 480.76, 482.15, 483.89, 486.27, 489.03, 491.97, 495.22, 498.62, 502.37, 506.96, 512.05, 517.64, 523.51, 529.72, 536.24, 543.07, 550.29, 557.92, 565.92, 574.34, 583.31, 592.74, 602.66, 613.01, 623.83, 635.15, 647.02, 659.48, 672.59, 686.46, 701.23, 717.07, 734.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.92,1020.93,1026.26,1031.43,1036.64,1041.92,1047.01,1052.01,1057.05,1062.09,1066.91,1071.70,1076.45,1081.18,1085.70,1090.19,1094.59,1099.12,1103.56,1107.98,1112.30,1116.55,1120.81,1125.16,1129.44,1133.84,1138.30,1143.01,1147.79,1152.94,1158.59,1164.56,1170.73,1177.12,1183.76,1190.66,1198.19,1206.07,1214.52,1223.22,1232.20,1241.49,1251.11,1261.11,1271.53,1282.44,1293.92,1306.04,1318.95,1332.82,1347.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.20, 522.41, 513.35, 505.43, 498.93, 493.51, 488.63, 484.68, 481.43, 478.56, 476.30, 474.61, 473.43, 472.67, 472.34, 472.29, 472.61, 473.03, 473.86, 474.92, 476.58, 478.67, 481.43, 484.33, 487.41, 490.65, 494.11, 498.41, 503.18, 508.46, 514.11, 520.05, 526.27, 532.84, 539.80, 547.08, 554.74, 562.91, 571.48, 580.57, 590.17, 600.19, 610.66, 621.64, 633.14, 645.22, 657.93, 671.34, 685.59, 700.77, 717.05, 734.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.45,1037.54,1041.63,1045.80,1050.18,1054.74,1059.18,1063.60,1068.10,1072.65,1077.02,1081.39,1085.74,1090.10,1094.27,1098.41,1102.59,1106.70,1110.81,1115.03,1119.15,1123.23,1127.31,1131.40,1135.52,1139.59,1143.87,1148.27,1152.94,1157.81,1163.05,1168.81,1174.90,1181.22,1187.78,1194.58,1201.66,1209.04,1217.09,1225.53,1234.51,1243.80,1253.42,1263.42,1273.84,1284.75,1296.23,1308.35,1321.26,1335.13,1350.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.84, 510.50, 501.75, 494.52, 488.46, 483.14, 478.82, 475.30, 472.07, 469.67, 467.84, 466.54, 465.73, 465.32, 465.31, 465.56, 466.17, 466.87, 467.90, 469.30, 471.22, 473.76, 476.68, 479.67, 482.87, 486.17, 490.18, 494.66, 499.61, 505.01, 510.66, 516.64, 522.97, 529.59, 536.56, 543.98, 551.76, 560.02, 568.80, 578.03, 587.71, 597.83, 608.44, 619.58, 631.27, 643.59, 656.57, 670.36, 685.02, 700.67, 717.44, 735.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.59,1055.39,1058.42,1061.69,1065.15,1068.72,1072.51,1076.23,1079.96,1083.84,1087.80,1091.61,1095.43,1099.26,1103.12,1106.95,1110.80,1114.59,1118.55,1122.44,1126.36,1130.20,1134.01,1137.86,1141.83,1145.76,1149.78,1153.99,1158.34,1163.06,1168.01,1173.35,1179.23,1185.45,1191.95,1198.68,1205.68,1212.96,1220.56,1228.50,1237.17,1246.29,1255.91,1265.91,1276.34,1287.25,1298.72,1310.85,1323.76,1337.63,1352.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.56, 497.91, 490.00, 483.22, 477.40, 472.69, 468.83, 465.34, 462.63, 460.70, 459.30, 458.41, 457.97, 457.91, 458.23, 458.79, 459.69, 460.66, 461.98, 463.83, 466.11, 469.04, 472.10, 475.16, 478.42, 482.27, 486.46, 491.11, 496.19, 501.63, 507.37, 513.39, 519.71, 526.45, 533.52, 541.01, 548.97, 557.33, 566.24, 575.57, 585.33, 595.56, 606.31, 617.61, 629.52, 642.09, 655.44, 669.64, 684.79, 700.97, 718.32, 737.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.45,1073.94,1075.87,1078.18,1080.74,1083.36,1086.30,1089.27,1092.33,1095.59,1099.00,1102.30,1105.65,1109.05,1112.63,1116.07,1119.53,1123.06,1126.57,1130.11,1133.79,1137.41,1141.02,1144.67,1148.36,1152.11,1155.94,1160.04,1164.19,1168.55,1173.35,1178.40,1183.85,1189.86,1196.23,1202.91,1209.85,1217.06,1224.58,1232.42,1240.64,1249.26,1258.68,1268.65,1279.08,1289.99,1301.46,1313.59,1326.50,1340.36,1355.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.39, 484.92, 477.49, 471.30, 466.20, 461.96, 458.21, 455.30, 453.10, 451.65, 450.69, 450.20, 450.15, 450.44, 451.09, 451.97, 453.17, 454.57, 456.38, 458.58, 461.31, 464.40, 467.50, 470.74, 474.56, 478.58, 482.94, 487.72, 492.93, 498.39, 504.13, 510.25, 516.66, 523.45, 530.67, 538.24, 546.31, 554.83, 563.79, 573.17, 583.01, 593.36, 604.24, 615.72, 627.85, 640.73, 654.47, 669.15, 684.85, 701.67, 719.73, 739.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.18,1093.32,1094.10,1095.36,1096.98,1098.73,1100.89,1103.14,1105.55,1108.20,1110.86,1113.70,1116.43,1119.38,1122.40,1125.49,1128.60,1131.76,1134.91,1138.26,1141.59,1144.98,1148.32,1151.68,1155.11,1158.69,1162.36,1166.23,1170.33,1174.49,1178.93,1183.82,1188.97,1194.55,1200.70,1207.27,1214.13,1221.29,1228.75,1236.53,1244.66,1253.19,1262.15,1271.62,1282.00,1292.91,1304.38,1316.50,1329.41,1343.28,1358.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.74, 478.88, 471.00, 464.59, 459.25, 454.62, 450.63, 447.53, 445.18, 443.51, 442.54, 442.02, 441.95, 442.28, 442.92, 443.92, 445.11, 446.70, 448.61, 450.91, 453.56, 456.70, 459.93, 463.13, 466.92, 470.91, 475.10, 479.58, 484.53, 489.72, 495.28, 501.09, 507.25, 513.80, 520.66, 527.97, 535.67, 543.88, 552.48, 561.48, 570.92, 580.83, 591.28, 602.29, 613.95, 626.32, 639.54, 653.71, 668.91, 685.26, 702.84, 721.78, 742.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.98,1113.72,1113.24,1113.35,1113.90,1114.69,1115.98,1117.45,1119.16,1121.17,1123.26,1125.54,1127.85,1130.28,1132.81,1135.58,1138.26,1140.99,1143.84,1146.71,1149.65,1152.77,1155.87,1158.99,1162.20,1165.48,1168.95,1172.62,1176.59,1180.63,1184.96,1189.48,1194.47,1199.74,1205.45,1211.76,1218.60,1225.65,1233.03,1240.75,1248.83,1257.29,1266.18,1275.55,1285.47,1296.02,1307.49,1319.61,1332.52,1346.39,1361.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.47, 471.70, 463.85, 457.07, 451.63, 446.67, 442.57, 439.28, 436.81, 435.03, 433.89, 433.39, 433.32, 433.66, 434.37, 435.38, 436.71, 438.49, 440.53, 442.94, 445.67, 448.78, 452.11, 455.44, 459.25, 463.24, 467.43, 471.76, 476.43, 481.47, 486.74, 492.32, 498.27, 504.48, 511.10, 518.07, 525.58, 533.44, 541.67, 550.28, 559.31, 568.79, 578.78, 589.31, 600.45, 612.27, 624.90, 638.47, 653.08, 668.86, 685.95, 704.47, 724.52, 746.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.17,1135.41,1133.48,1132.25,1131.58,1131.28,1131.60,1132.22,1133.17,1134.51,1135.99,1137.76,1139.60,1141.60,1143.72,1145.94,1148.22,1150.57,1153.01,1155.48,1158.20,1160.94,1163.78,1166.61,1169.49,1172.48,1175.76,1179.25,1182.98,1186.96,1191.19,1195.60,1200.21,1205.31,1210.71,1216.58,1223.08,1230.14,1237.50,1245.12,1253.11,1261.51,1270.34,1279.65,1289.49,1299.94,1311.12,1323.13,1336.04,1349.91,1364.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.85, 779.19, 753.93, 729.76, 706.46, 683.90, 663.39, 644.53, 626.11, 608.48, 591.20, 574.36, 558.98, 545.01, 531.86, 519.98, 508.94, 498.56, 489.16, 480.37, 471.87, 463.48, 456.10, 448.97, 443.25, 438.04, 433.91, 430.56, 427.95, 426.08, 424.87, 424.24, 424.22, 424.59, 425.34, 426.44, 427.81, 429.70, 431.96, 434.51, 437.42, 440.64, 444.07, 447.55, 451.48, 455.49, 459.67, 463.99, 468.49, 473.31, 478.41, 483.84, 489.51, 495.55, 501.90, 508.73, 516.01, 523.64, 531.60, 539.91, 548.61, 557.73, 567.32, 577.41, 588.08, 599.38, 611.42, 624.36, 638.31, 653.42, 669.87, 687.86, 707.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.12,1152.25,1150.14,1148.59,1147.83,1147.51,1147.64,1148.26,1149.10,1150.34,1151.70,1153.24,1154.93,1156.74,1158.64,1160.62,1162.71,1164.85,1167.05,1169.36,1171.90,1174.45,1177.08,1179.83,1182.78,1186.05,1189.56,1193.39,1197.47,1201.91,1206.40,1211.12,1216.34,1221.89,1227.93,1234.70,1241.98,1249.60,1257.58,1265.88,1274.63,1283.87,1293.66,1304.05,1315.14,1327.06,1339.97,1353.84,1368.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.85, 770.71, 745.77, 721.81, 698.69, 676.27, 654.44, 633.12, 613.70, 595.82, 578.66, 561.82, 545.37, 530.34, 516.70, 503.86, 492.26, 481.55, 472.19, 463.08, 455.26, 447.35, 440.52, 434.41, 429.10, 424.62, 421.26, 418.62, 416.65, 415.38, 414.72, 414.60, 415.05, 415.86, 417.02, 418.50, 420.54, 423.04, 425.75, 428.79, 432.13, 435.70, 439.45, 443.53, 447.64, 451.84, 456.15, 460.64, 465.27, 470.24, 475.42, 480.94, 486.74, 492.98, 499.63, 506.66, 514.07, 521.79, 529.84, 538.25, 547.06, 556.30, 566.01, 576.25, 587.08, 598.57, 610.88, 624.13, 638.48, 654.12, 671.28, 690.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.50,1169.65,1166.66,1164.70,1163.37,1162.63,1162.50,1162.67,1163.30,1164.14,1165.20,1166.43,1167.82,1169.31,1170.92,1172.64,1174.44,1176.21,1178.27,1180.39,1182.65,1184.96,1187.36,1190.00,1193.07,1196.37,1199.95,1203.93,1208.26,1212.78,1217.38,1222.22,1227.58,1233.30,1239.56,1246.66,1254.17,1262.06,1270.36,1279.09,1288.24,1297.94,1308.27,1319.31,1331.16,1344.00,1357.87,1372.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.09, 763.28, 738.67, 715.02, 692.15, 669.93, 648.28, 627.11, 606.37, 586.01, 567.43, 550.31, 533.86, 517.76, 503.06, 489.72, 477.17, 465.93, 455.85, 447.10, 439.09, 431.98, 425.44, 420.13, 415.10, 411.38, 408.74, 406.76, 405.42, 404.73, 404.60, 404.98, 405.89, 407.14, 408.70, 410.86, 413.50, 416.48, 419.71, 423.25, 426.95, 430.99, 435.34, 439.63, 443.92, 448.25, 452.73, 457.38, 462.12, 467.18, 472.48, 478.20, 484.29, 490.72, 497.62, 504.82, 512.31, 520.11, 528.25, 536.75, 545.65, 554.99, 564.81, 575.16, 586.12, 597.78, 610.30, 623.81, 638.49, 654.55, 672.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.04,1185.45,1182.19,1179.78,1178.13,1177.22,1176.71,1176.70,1176.94,1177.50,1178.25,1179.19,1180.25,1181.44,1182.79,1184.23,1185.66,1187.40,1189.13,1191.06,1193.06,1195.18,1197.56,1200.28,1203.35,1206.69,1210.50,1214.66,1219.21,1223.82,1228.54,1233.51,1239.04,1244.95,1251.51,1258.97,1266.74,1274.93,1283.58,1292.72,1302.41,1312.64,1323.59,1335.39,1348.17,1362.04,1377.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.06, 758.24, 733.63, 709.98, 687.11, 664.90, 643.25, 622.08, 601.34, 580.98, 560.95, 541.23, 523.33, 506.83, 490.94, 476.55, 463.51, 451.34, 440.56, 431.93, 423.67, 417.07, 410.72, 405.64, 401.33, 398.32, 396.35, 395.02, 394.27, 394.14, 394.54, 395.40, 396.77, 398.47, 400.75, 403.59, 406.85, 410.27, 413.99, 417.83, 422.17, 426.81, 431.37, 435.86, 440.27, 444.76, 449.42, 454.16, 459.02, 464.28, 469.87, 475.78, 482.12, 488.80, 495.80, 503.07, 510.63, 518.49, 526.70, 535.27, 544.24, 553.65, 563.54, 573.98, 585.02, 596.80, 609.46, 623.13, 637.99, 654.29, 672.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.11,1204.81,1200.20,1196.69,1194.11,1192.40,1191.19,1190.54,1190.17,1190.14,1190.39,1190.84,1191.45,1192.21,1193.14,1194.20,1195.28,1196.69,1198.10,1199.75,1201.49,1203.28,1205.30,1207.68,1210.53,1213.66,1217.19,1221.24,1225.68,1230.31,1235.04,1239.88,1245.02,1250.73,1256.90,1263.82,1271.59,1279.73,1288.25,1297.29,1306.89,1317.12,1328.05,1339.75,1352.46,1366.33,1381.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.94, 757.76, 732.78, 708.75, 685.51, 662.93, 640.90, 619.37, 598.25, 577.52, 557.13, 537.06, 517.27, 497.75, 480.41, 464.43, 450.34, 437.73, 426.12, 416.59, 408.80, 402.01, 396.34, 391.38, 387.77, 385.43, 384.11, 383.39, 383.22, 383.62, 384.53, 385.87, 387.69, 390.15, 393.15, 396.59, 400.31, 404.24, 408.32, 412.97, 417.91, 422.75, 427.52, 432.16, 436.72, 441.44, 446.18, 451.12, 456.27, 461.72, 467.56, 473.72, 480.33, 487.18, 494.27, 501.64, 509.29, 517.26, 525.55, 534.22, 543.28, 552.78, 562.75, 573.26, 584.36, 596.22, 608.93, 622.65, 637.56, 653.91, 672.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.59,1224.59,1218.65,1214.05,1210.55,1208.05,1206.15,1204.85,1203.85,1203.20,1202.86,1202.80,1202.91,1203.21,1203.71,1204.36,1205.05,1206.11,1207.20,1208.56,1210.02,1211.56,1213.31,1215.41,1217.89,1220.77,1224.05,1227.92,1232.18,1236.84,1241.58,1246.43,1251.43,1256.75,1262.69,1269.21,1276.52,1284.58,1293.10,1302.09,1311.57,1321.69,1332.54,1344.24,1356.92,1370.76,1385.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.60, 764.59, 738.80, 713.97, 689.92, 666.52, 643.68, 621.33, 599.41, 577.86, 556.66, 535.76, 515.11, 494.72, 474.55, 454.61, 437.73, 424.14, 412.23, 401.72, 394.20, 387.25, 382.10, 377.28, 374.34, 372.66, 371.97, 371.83, 372.22, 373.16, 374.56, 376.46, 379.10, 382.27, 385.94, 389.98, 394.15, 398.42, 403.40, 408.66, 413.79, 418.85, 423.79, 428.60, 433.31, 438.21, 443.19, 448.33, 453.73, 459.43, 465.55, 472.08, 478.83, 485.82, 493.06, 500.57, 508.36, 516.46, 524.89, 533.69, 542.87, 552.50, 562.59, 573.21, 584.44, 596.42, 609.24, 623.05, 638.00, 654.34, 672.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.81,1244.83,1237.57,1231.89,1227.49,1224.22,1221.64,1219.67,1218.02,1216.72,1215.75,1215.07,1214.66,1214.46,1214.49,1214.70,1214.99,1215.68,1216.42,1217.47,1218.64,1219.92,1221.49,1223.31,1225.44,1228.08,1231.13,1234.71,1238.85,1243.40,1248.16,1253.02,1258.03,1263.21,1268.74,1274.99,1281.91,1289.65,1298.03,1306.94,1316.42,1326.49,1337.22,1348.80,1361.40,1375.24,1390.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
