99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.96, 701.61, 687.66, 674.81, 662.87, 651.68, 641.16, 631.22, 621.81, 612.88, 604.37, 596.27, 588.54, 581.16, 574.10, 567.31, 560.75, 554.40, 548.18, 542.06, 536.03, 530.23, 525.05, 520.11, 515.31, 510.71, 506.61, 502.68, 498.66, 494.63, 490.62, 486.60, 482.55, 478.48, 474.46, 470.33, 466.26, 462.27, 458.21, 454.10, 449.95, 445.79, 441.58, 437.38, 433.13, 428.87, 424.53, 420.16, 415.68, 411.56, 407.70, 403.94, 400.33, 396.46, 392.23, 387.40, 382.07, 376.73, 371.52, 366.37, 361.34, 357.29, 353.98, 351.10, 348.38, 345.04, 340.87, 336.06, 330.06, 324.00, 318.15, 312.64, 307.47, 302.81, 298.79, 295.21, 291.68, 288.20, 284.77, 281.44, 278.21, 275.11, 272.13, 269.32, 266.64, 264.07, 263.33, 262.73, 262.33, 262.18, 262.33, 262.80, 263.64, 264.98, 266.66, 268.72, 271.30, 274.00, 277.07, 280.29, 283.61, 288.16, 293.07, 298.36, 304.04, 310.30, 316.89, 324.03, 331.60, 339.67, 348.19, 357.17, 366.65, 376.77, 387.56, 399.15, 411.75, 425.59, 440.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.60, 704.13, 690.06, 677.10, 665.05, 653.76, 643.14, 633.12, 623.62, 614.60, 606.03, 597.85, 590.06, 582.61, 575.49, 568.68, 562.12, 555.77, 549.60, 543.60, 538.24, 533.13, 528.17, 523.35, 518.66, 514.51, 510.72, 506.97, 503.22, 499.51, 495.79, 492.06, 488.29, 484.43, 480.63, 476.91, 473.16, 469.44, 465.66, 461.85, 458.11, 454.33, 450.59, 446.81, 443.04, 439.23, 435.42, 431.56, 427.94, 424.53, 421.65, 418.72, 416.00, 413.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.00, 352.20, 344.99, 338.04, 331.50, 325.39, 319.78, 314.81, 310.58, 306.44, 302.42, 298.53, 294.74, 291.07, 287.52, 284.10, 280.83, 277.72, 274.77, 272.13, 271.12, 270.26, 269.69, 269.39, 269.39, 269.72, 270.44, 271.66, 273.27, 275.19, 277.50, 280.38, 283.41, 286.59, 290.17, 294.15, 298.94, 304.11, 309.68, 315.66, 322.25, 329.20, 336.73, 344.74, 353.12, 362.03, 371.50, 381.57, 392.30, 403.88, 416.43, 430.15, 445.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.53, 706.93, 692.74, 679.66, 667.49, 656.10, 645.38, 635.27, 625.68, 616.58, 607.93, 599.68, 591.82, 584.31, 577.13, 570.27, 563.70, 557.35, 551.71, 546.40, 541.25, 536.25, 531.40, 526.63, 522.39, 518.59, 514.99, 511.52, 508.09, 504.67, 501.14, 497.60, 494.07, 490.60, 487.05, 483.59, 480.23, 476.83, 473.42, 470.01, 466.63, 463.23, 459.91, 456.58, 453.31, 450.03, 446.81, 443.61, 440.88, 438.35, 436.31, 434.39, 432.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.15, 360.56, 352.60, 345.28, 338.52, 332.46, 327.17, 322.44, 317.85, 313.38, 309.03, 304.84, 300.79, 296.90, 293.18, 289.64, 286.27, 283.02, 280.32, 279.03, 277.98, 277.23, 276.76, 276.60, 276.79, 277.37, 278.48, 280.02, 281.76, 283.97, 286.70, 289.65, 293.04, 296.60, 300.28, 304.93, 309.98, 315.44, 321.31, 327.61, 334.56, 341.90, 349.86, 358.25, 367.10, 376.43, 386.42, 397.15, 408.68, 421.17, 434.89, 449.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.81, 710.07, 695.75, 682.54, 670.26, 658.76, 647.94, 637.72, 628.05, 618.87, 610.14, 601.82, 593.89, 586.31, 579.08, 572.16, 565.91, 560.14, 554.61, 549.41, 544.37, 539.41, 534.61, 530.27, 526.41, 522.83, 519.51, 516.31, 513.06, 509.82, 506.60, 503.35, 500.03, 496.80, 493.68, 490.55, 487.49, 484.40, 481.32, 478.35, 475.38, 472.51, 469.65, 466.88, 464.12, 461.46, 458.83, 456.42, 454.38, 452.66, 451.60, 450.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.60, 367.53, 359.36, 351.99, 345.48, 339.88, 334.50, 329.34, 324.39, 319.62, 315.04, 310.62, 306.37, 302.30, 298.44, 294.76, 291.41, 288.64, 287.13, 285.88, 284.94, 284.29, 283.96, 284.00, 284.44, 285.41, 286.89, 288.56, 290.58, 293.04, 296.09, 299.39, 302.90, 306.84, 311.06, 315.98, 321.31, 327.06, 333.26, 339.92, 347.26, 355.03, 363.41, 372.22, 381.56, 391.49, 402.08, 413.54, 426.02, 439.69, 454.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.29, 713.40, 698.94, 685.60, 673.19, 661.58, 650.66, 640.34, 630.58, 621.31, 612.50, 604.11, 596.11, 588.47, 581.51, 575.06, 568.89, 563.15, 557.69, 552.46, 547.46, 542.62, 538.18, 534.22, 530.62, 527.33, 524.12, 521.14, 518.19, 515.15, 512.12, 509.12, 506.21, 503.24, 500.39, 497.68, 494.96, 492.26, 489.61, 487.03, 484.49, 482.08, 479.73, 477.50, 475.35, 473.32, 471.29, 469.53, 468.26, 467.44, 467.43, 468.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.81, 382.70, 373.71, 365.77, 358.84, 352.65, 346.73, 341.04, 335.56, 330.33, 325.32, 320.51, 315.92, 311.55, 307.38, 303.37, 299.93, 297.16, 295.43, 293.96, 292.82, 291.98, 291.48, 291.35, 291.64, 292.47, 293.87, 295.51, 297.30, 299.66, 302.55, 305.68, 309.35, 313.26, 317.33, 322.10, 327.30, 332.93, 339.01, 345.57, 352.62, 360.39, 368.63, 377.39, 386.72, 396.62, 407.21, 418.61, 430.95, 444.55, 459.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.93, 716.88, 702.27, 688.80, 676.26, 664.53, 653.50, 643.08, 633.22, 623.87, 614.98, 606.51, 598.72, 591.51, 584.61, 578.19, 572.08, 566.24, 560.78, 555.57, 550.68, 546.13, 542.06, 538.35, 535.08, 531.82, 528.87, 526.07, 523.31, 520.58, 517.84, 515.07, 512.40, 509.88, 507.38, 504.97, 502.59, 500.25, 498.06, 495.94, 493.96, 492.06, 490.21, 488.47, 486.85, 485.40, 484.00, 482.95, 482.50, 482.62, 483.71, 485.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.91, 397.96, 388.30, 379.84, 372.52, 365.60, 359.03, 352.80, 346.84, 341.16, 335.72, 330.51, 325.53, 320.79, 316.27, 312.13, 308.74, 305.90, 303.92, 302.22, 300.87, 299.82, 299.14, 298.84, 298.96, 299.66, 300.96, 302.56, 304.27, 306.42, 309.03, 312.25, 315.74, 319.57, 323.89, 328.37, 333.43, 338.92, 344.88, 351.32, 358.27, 365.75, 374.00, 382.75, 391.95, 401.78, 412.37, 423.73, 436.08, 449.62, 464.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.75, 720.53, 705.77, 692.15, 679.49, 667.63, 656.49, 645.97, 636.02, 626.57, 617.82, 609.70, 601.97, 594.76, 587.92, 581.38, 575.28, 569.44, 563.99, 558.86, 554.12, 549.93, 546.12, 542.77, 539.53, 536.37, 533.65, 531.15, 528.59, 526.07, 523.59, 521.23, 518.84, 516.59, 514.52, 512.48, 510.51, 508.62, 506.86, 505.19, 503.64, 502.19, 500.82, 499.60, 498.55, 497.71, 496.99, 496.73, 497.16, 498.26, 500.48, 503.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.03, 413.55, 403.33, 394.37, 386.37, 378.81, 371.63, 364.78, 358.29, 352.11, 346.22, 340.61, 335.28, 330.20, 325.31, 321.18, 317.77, 314.84, 312.60, 310.67, 309.08, 307.83, 306.94, 306.46, 306.42, 306.96, 308.16, 309.71, 311.39, 313.29, 315.78, 318.84, 322.15, 326.04, 330.31, 334.79, 339.69, 345.05, 350.88, 357.19, 364.02, 371.40, 379.36, 388.11, 397.31, 407.15, 417.60, 428.90, 441.24, 454.74, 469.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.68, 724.33, 709.43, 695.68, 682.88, 670.91, 659.66, 649.04, 639.12, 629.94, 621.22, 613.11, 605.41, 598.08, 591.23, 584.69, 578.58, 572.82, 567.31, 562.29, 557.86, 553.93, 550.47, 547.18, 543.96, 541.06, 538.52, 536.22, 533.98, 531.75, 529.51, 527.40, 525.46, 523.58, 521.83, 520.14, 518.55, 517.15, 515.78, 514.52, 513.40, 512.42, 511.56, 510.91, 510.46, 510.28, 510.34, 510.94, 512.31, 514.44, 517.84, 522.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.63, 429.56, 418.86, 409.39, 400.54, 392.21, 384.36, 376.93, 369.89, 363.21, 356.86, 350.80, 345.05, 339.58, 334.66, 330.54, 327.02, 324.00, 321.49, 319.30, 317.47, 316.00, 314.90, 314.23, 314.00, 314.38, 315.47, 316.97, 318.60, 320.41, 322.69, 325.45, 328.84, 332.54, 336.62, 341.35, 346.11, 351.32, 357.00, 363.19, 369.89, 377.15, 385.01, 393.50, 402.67, 412.51, 422.96, 434.27, 446.46, 459.91, 474.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.14, 727.90, 713.00, 699.22, 686.37, 674.34, 663.01, 652.55, 642.67, 633.48, 624.79, 616.54, 608.84, 601.50, 594.63, 588.16, 581.99, 576.19, 570.79, 566.03, 561.85, 558.24, 554.81, 551.56, 548.44, 545.78, 543.55, 541.45, 539.42, 537.45, 535.63, 533.80, 532.16, 530.72, 529.35, 528.01, 526.75, 525.72, 524.74, 523.90, 523.24, 522.76, 522.45, 522.38, 522.59, 523.16, 524.08, 525.62, 528.01, 531.26, 535.90, 542.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.87, 446.27, 435.11, 424.79, 415.11, 406.00, 397.39, 389.30, 381.67, 374.46, 367.64, 361.17, 355.02, 349.27, 344.32, 340.14, 336.48, 333.37, 330.58, 328.12, 326.04, 324.32, 323.01, 322.13, 321.72, 321.91, 322.89, 324.33, 325.91, 327.68, 329.71, 332.34, 335.56, 339.07, 343.17, 347.66, 352.67, 357.73, 363.27, 369.31, 375.89, 383.02, 390.76, 399.15, 408.25, 417.90, 428.32, 439.63, 451.83, 465.27, 480.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.52, 747.18, 731.24, 716.50, 702.78, 689.95, 677.93, 666.64, 656.17, 646.32, 637.00, 628.30, 620.04, 612.32, 605.04, 598.11, 591.60, 585.51, 579.71, 574.56, 570.03, 566.23, 562.64, 559.25, 556.09, 553.18, 550.66, 548.60, 546.78, 545.05, 543.32, 541.75, 540.39, 539.11, 537.95, 536.89, 535.87, 534.97, 534.31, 533.74, 533.34, 533.16, 533.20, 533.47, 534.04, 534.95, 536.39, 538.24, 540.82, 544.35, 548.85, 554.83, 562.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.11, 463.97, 451.85, 440.54, 429.93, 419.97, 410.65, 401.89, 393.64, 385.87, 378.53, 371.59, 365.12, 359.28, 354.31, 349.96, 346.18, 342.95, 339.87, 337.12, 334.78, 332.81, 331.26, 330.17, 329.55, 329.57, 330.42, 331.79, 333.31, 335.04, 336.97, 339.38, 342.30, 345.87, 349.78, 354.11, 358.98, 364.30, 369.69, 375.58, 382.01, 389.02, 396.63, 404.90, 413.89, 423.55, 433.90, 445.02, 457.19, 470.64, 485.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.44, 766.58, 749.90, 734.36, 719.85, 706.26, 693.50, 681.53, 670.30, 659.72, 649.87, 640.54, 631.83, 623.63, 615.84, 608.53, 601.68, 595.16, 589.06, 583.51, 578.59, 574.50, 570.69, 567.15, 563.85, 560.71, 558.04, 555.83, 554.00, 552.39, 550.88, 549.54, 548.21, 547.09, 546.06, 545.19, 544.43, 543.74, 543.19, 542.92, 542.77, 542.83, 543.14, 543.74, 544.61, 545.86, 547.59, 549.95, 552.86, 556.61, 561.44, 567.37, 574.88, 584.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.77, 482.52, 469.18, 456.67, 444.97, 434.11, 423.99, 414.53, 405.69, 397.39, 389.58, 382.35, 375.55, 369.63, 364.54, 360.03, 356.10, 352.55, 349.37, 346.32, 343.70, 341.47, 339.67, 338.34, 337.52, 337.34, 338.05, 339.34, 340.80, 342.47, 344.38, 346.52, 349.30, 352.70, 356.41, 360.76, 365.43, 370.61, 376.25, 382.00, 388.28, 395.14, 402.63, 410.77, 419.65, 429.30, 439.54, 450.66, 462.77, 476.03, 490.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.40,1201.71,1176.37,1152.08,1128.63,1105.88,1083.73,1062.08,1040.88,1020.08, 999.62, 979.23, 958.73, 938.49, 918.47, 898.67, 879.07, 859.71, 840.61, 821.80, 803.34, 785.49, 768.48, 752.40, 737.25, 723.00, 709.58, 696.93, 684.98, 673.80, 663.24, 653.39, 644.14, 635.37, 627.14, 619.43, 612.11, 605.25, 598.85, 592.87, 587.55, 583.16, 579.06, 575.25, 571.80, 568.49, 565.57, 563.05, 561.01, 559.49, 558.19, 556.92, 555.84, 554.74, 553.87, 553.11, 552.51, 552.06, 551.70, 551.51, 551.62, 551.89, 552.41, 553.24, 554.40, 555.91, 557.90, 560.52, 563.90, 567.97, 573.06, 579.43, 587.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.27, 473.26, 460.36, 448.47, 437.48, 427.31, 417.86, 409.04, 400.90, 393.27, 386.33, 380.33, 375.02, 370.33, 366.25, 362.36, 358.85, 355.72, 352.79, 350.28, 348.22, 346.65, 345.61, 345.22, 345.79, 346.99, 348.37, 349.99, 351.87, 353.91, 356.46, 359.55, 363.32, 367.46, 372.06, 377.06, 382.56, 388.56, 394.70, 401.41, 408.75, 416.77, 425.52, 435.08, 445.30, 456.42, 468.41, 481.67, 496.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.39,1193.25,1168.31,1144.33,1121.13,1098.59,1076.61,1055.11,1034.04,1013.35, 992.99, 972.94, 953.17, 933.64, 914.35, 895.28, 876.40, 857.78, 839.45, 821.45, 803.82, 786.74, 770.36, 754.76, 739.96, 725.96, 712.72, 700.20, 688.35, 677.21, 666.76, 656.87, 647.61, 638.94, 630.71, 622.99, 615.79, 609.06, 602.66, 596.91, 592.20, 587.80, 583.70, 579.98, 576.50, 573.22, 570.54, 568.34, 566.54, 565.24, 564.14, 563.08, 562.22, 561.35, 560.73, 560.23, 559.93, 559.78, 559.75, 559.92, 560.43, 561.12, 562.12, 563.48, 565.23, 567.40, 570.20, 573.78, 578.25, 583.60, 590.22, 598.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.41, 476.06, 463.03, 451.17, 440.29, 430.24, 421.04, 412.46, 404.53, 397.46, 391.29, 385.76, 380.88, 376.41, 372.38, 368.53, 365.14, 362.06, 359.25, 356.92, 355.09, 353.81, 353.21, 353.63, 354.73, 356.03, 357.58, 359.45, 361.45, 363.72, 366.66, 370.25, 374.19, 378.80, 383.68, 389.01, 394.87, 401.26, 407.83, 415.02, 422.89, 431.51, 440.95, 451.17, 462.19, 474.16, 487.43, 502.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.51,1187.69,1163.08,1139.43,1116.56,1094.35,1072.70,1051.53,1030.79,1010.42, 990.40, 970.68, 951.23, 932.04, 913.07, 894.33, 875.79, 857.52, 839.58, 822.03, 804.90, 788.31, 772.38, 757.15, 742.65, 728.88, 715.82, 703.44, 691.69, 680.56, 670.12, 660.36, 651.11, 642.44, 634.34, 626.77, 619.58, 612.89, 606.69, 601.64, 596.92, 592.53, 588.52, 584.77, 581.24, 578.19, 575.66, 573.63, 572.18, 571.06, 570.15, 569.30, 568.66, 568.03, 567.66, 567.43, 567.42, 567.58, 567.89, 568.42, 569.33, 570.46, 571.94, 573.84, 576.19, 579.06, 582.72, 587.29, 592.93, 599.67, 607.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.88, 477.74, 465.02, 453.45, 442.96, 433.27, 424.37, 416.29, 408.95, 402.52, 396.76, 391.66, 386.81, 382.39, 378.40, 374.67, 371.40, 368.39, 365.76, 363.67, 362.14, 361.31, 361.56, 362.56, 363.77, 365.25, 367.10, 369.07, 371.22, 373.92, 377.19, 381.18, 385.57, 390.44, 395.64, 401.32, 407.57, 414.39, 421.44, 429.16, 437.64, 446.94, 457.16, 468.06, 480.03, 493.20, 507.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.33,1188.51,1163.90,1140.25,1117.38,1095.17,1073.52,1052.35,1031.61,1011.24, 991.22, 971.49, 952.05, 932.86, 913.89, 895.15, 876.61, 858.38, 840.55, 823.18, 806.31, 790.02, 774.38, 759.42, 745.17, 731.61, 718.72, 706.48, 694.84, 683.87, 673.48, 663.75, 654.65, 646.14, 638.06, 630.54, 623.56, 616.89, 611.49, 606.43, 601.72, 597.42, 593.38, 589.58, 586.05, 583.25, 581.05, 579.26, 577.92, 576.95, 576.24, 575.60, 575.18, 574.78, 574.66, 574.70, 574.97, 575.44, 576.09, 576.99, 578.30, 579.87, 581.84, 584.27, 587.23, 590.84, 595.38, 600.77, 607.01, 614.71, 624.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.53, 492.40, 478.92, 466.87, 455.87, 445.84, 436.78, 428.41, 420.87, 414.03, 408.02, 402.48, 397.42, 392.60, 388.30, 384.37, 380.76, 377.67, 374.73, 372.36, 370.57, 369.50, 369.58, 370.46, 371.58, 372.97, 374.80, 376.76, 378.87, 381.28, 384.39, 388.19, 392.38, 397.27, 402.40, 407.95, 414.02, 420.70, 428.00, 435.58, 443.90, 453.07, 463.16, 474.06, 486.03, 499.07, 513.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.27,1196.08,1171.10,1147.13,1124.01,1101.60,1079.77,1058.27,1037.16,1016.42, 996.04, 975.96, 956.17, 936.65, 917.36, 898.27, 879.39, 860.87, 842.84, 825.38, 808.54, 792.36, 776.86, 762.06, 747.96, 734.54, 721.77, 709.62, 698.07, 687.15, 676.95, 667.39, 658.33, 649.87, 642.00, 634.49, 627.51, 621.74, 616.33, 611.29, 606.67, 602.34, 598.26, 594.46, 591.12, 588.51, 586.50, 585.03, 583.77, 582.93, 582.42, 581.99, 581.79, 581.62, 581.76, 582.07, 582.63, 583.41, 584.39, 585.65, 587.36, 589.37, 591.81, 594.78, 598.33, 602.69, 607.49, 613.40, 620.63, 629.47, 640.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.78, 506.90, 492.96, 480.41, 469.09, 458.91, 449.57, 440.94, 433.10, 425.97, 419.54, 413.54, 408.03, 403.01, 398.30, 394.12, 390.25, 386.84, 383.84, 381.16, 379.10, 377.78, 377.69, 378.45, 379.46, 380.76, 382.57, 384.52, 386.59, 388.87, 391.74, 395.21, 399.44, 404.11, 409.22, 414.70, 420.65, 427.15, 434.31, 442.14, 450.32, 459.33, 469.29, 480.18, 492.03, 505.07, 519.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
