99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.26,1525.59,1511.07,1497.44,1484.54,1472.26,1460.49,1449.16,1438.24,1427.66,1417.41,1407.48,1397.80,1388.36,1379.14,1370.13,1361.31,1352.69,1344.24,1335.95,1327.82,1319.83,1311.98,1304.25,1296.65,1289.17,1281.79,1274.52,1267.36,1260.31,1253.37,1246.52,1239.76,1233.13,1226.62,1220.23,1213.97,1207.76,1201.62,1195.54,1189.51,1183.56,1177.66,1171.83,1166.06,1160.36,1154.72,1149.14,1143.58,1138.01,1132.41,1126.78,1121.15,1115.49,1109.83,1104.15,1098.47,1092.78,1087.17,1081.72,1076.42,1071.26,1066.23,1061.32,1056.50,1051.74,1047.08,1042.43,1038.37,1034.40,1030.49,1026.59,1022.70,1018.75,1014.75,1010.73,1006.97,1003.84,1001.67,1000.32, 999.32, 998.73, 998.62, 999.01,1000.28,1002.70,1006.00,1010.30,1015.62,1022.75,1031.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.82, 463.78, 454.31, 446.03, 438.71, 433.41, 429.98, 427.02, 424.34, 421.84, 419.68, 418.12, 417.30, 417.30, 418.20, 420.18, 423.35, 426.93, 431.56, 436.89, 443.54, 451.60, 461.17, 472.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.90,1530.04,1515.33,1501.51,1488.42,1475.95,1464.03,1452.58,1441.55,1430.90,1420.56,1410.50,1400.70,1391.17,1381.90,1372.84,1363.98,1355.31,1346.81,1338.49,1330.32,1322.30,1314.41,1306.66,1299.03,1291.52,1284.12,1276.81,1269.61,1262.49,1255.46,1248.54,1241.74,1235.07,1228.51,1222.17,1215.89,1209.66,1203.49,1197.25,1191.07,1184.96,1178.91,1172.94,1167.03,1161.19,1155.40,1149.64,1143.92,1138.19,1132.44,1126.66,1120.86,1115.05,1109.22,1103.39,1097.54,1091.69,1085.85,1080.07,1074.46,1069.01,1063.71,1058.55,1053.51,1048.61,1043.79,1038.93,1034.08,1029.88,1025.76,1021.70,1017.65,1013.59,1009.48,1005.31,1001.21, 997.55, 994.74, 992.81, 991.57, 990.73, 990.31, 990.38, 991.27, 993.26, 996.57,1000.37,1005.70,1012.22,1020.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.36, 455.30, 445.77, 437.37, 429.87, 423.13, 419.66, 416.70, 414.06, 411.59, 409.40, 407.78, 406.86, 406.69, 407.38, 409.09, 411.93, 415.51, 419.96, 425.08, 431.72, 439.32, 448.88, 460.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.67,1534.63,1519.72,1505.70,1492.44,1479.86,1467.84,1456.33,1445.21,1434.45,1424.00,1413.86,1404.01,1394.38,1384.98,1375.82,1366.92,1358.21,1349.69,1341.33,1333.13,1325.08,1317.17,1309.39,1301.73,1294.18,1286.73,1279.35,1272.05,1264.85,1257.77,1250.80,1243.95,1237.31,1230.88,1224.50,1218.17,1211.77,1205.43,1199.15,1192.94,1186.80,1180.64,1174.51,1168.44,1162.40,1156.40,1150.43,1144.49,1138.60,1132.68,1126.74,1120.78,1114.80,1108.80,1102.79,1096.78,1090.76,1084.75,1078.73,1072.77,1066.99,1061.39,1055.94,1050.63,1045.47,1040.44,1035.43,1030.42,1025.36,1021.01,1016.75,1012.52,1008.32,1004.09, 999.80, 995.47, 991.39, 987.91, 985.35, 983.74, 982.65, 981.94, 981.68, 982.19, 983.75, 986.70, 990.36, 995.40,1001.62,1010.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.34, 446.90, 437.35, 428.88, 421.27, 414.35, 409.44, 406.48, 403.83, 401.36, 399.15, 397.46, 396.42, 396.09, 396.56, 398.00, 400.52, 404.09, 408.15, 413.27, 419.44, 427.03, 436.39, 447.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.63,1539.38,1524.27,1510.09,1496.76,1484.12,1472.04,1460.42,1449.21,1438.37,1427.87,1417.64,1407.66,1397.95,1388.50,1379.26,1370.22,1361.45,1352.89,1344.51,1336.28,1328.20,1320.26,1312.45,1304.74,1297.12,1289.56,1282.10,1274.74,1267.49,1260.34,1253.38,1246.64,1240.11,1233.62,1227.06,1220.54,1214.08,1207.70,1201.37,1195.03,1188.76,1182.61,1176.48,1170.19,1163.92,1157.70,1151.51,1145.35,1139.24,1133.15,1127.04,1120.91,1114.75,1108.58,1102.39,1096.20,1090.01,1083.81,1077.61,1071.42,1065.27,1059.31,1053.54,1047.93,1042.48,1037.18,1031.92,1026.69,1021.48,1016.25,1011.75,1007.33,1002.95, 998.58, 994.17, 989.70, 985.29, 981.28, 978.10, 975.75, 974.44, 973.48, 972.91, 973.04, 974.17, 976.61, 980.29, 984.71, 990.88, 999.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.38, 439.78, 428.95, 420.46, 412.78, 405.75, 399.25, 396.26, 393.61, 391.14, 388.91, 387.14, 385.98, 385.48, 385.74, 386.90, 389.10, 392.50, 396.34, 401.44, 407.15, 414.70, 423.54, 434.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.83,1544.37,1529.08,1514.87,1501.48,1488.76,1476.59,1464.91,1453.67,1442.75,1432.14,1421.82,1411.80,1402.00,1392.42,1383.10,1374.03,1365.16,1356.48,1348.07,1339.81,1331.70,1323.71,1315.82,1308.01,1300.31,1292.69,1285.16,1277.72,1270.47,1263.41,1256.56,1249.91,1243.18,1236.48,1229.84,1223.26,1216.74,1210.20,1203.73,1197.47,1191.26,1184.87,1178.53,1172.13,1165.64,1159.18,1152.77,1146.39,1140.05,1133.75,1127.45,1121.14,1114.80,1108.44,1102.07,1095.69,1089.31,1082.92,1076.54,1070.15,1063.77,1057.56,1051.41,1045.46,1039.68,1034.07,1028.53,1023.03,1017.57,1012.12,1006.74,1002.09, 997.51, 992.97, 988.42, 983.83, 979.18, 974.76, 970.91, 967.94, 966.07, 964.86, 964.00, 963.80, 964.51, 966.44, 969.82, 973.95, 980.04, 987.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.42, 432.71, 421.72, 412.06, 404.36, 397.26, 390.65, 386.03, 383.39, 380.92, 378.66, 376.82, 375.54, 374.87, 374.91, 375.81, 377.68, 380.69, 384.53, 389.16, 394.87, 401.85, 410.69, 421.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.32,1549.66,1534.33,1520.06,1506.60,1493.83,1481.65,1469.91,1458.56,1447.57,1436.92,1426.53,1416.38,1406.51,1396.89,1387.46,1378.27,1369.36,1360.63,1352.06,1343.74,1335.55,1327.46,1319.49,1311.62,1303.85,1296.15,1288.61,1281.25,1274.08,1267.10,1260.20,1253.32,1246.49,1239.71,1232.98,1226.23,1219.54,1213.08,1206.77,1200.29,1193.85,1187.36,1180.77,1174.23,1167.69,1161.00,1154.35,1147.73,1141.16,1134.63,1128.13,1121.62,1115.09,1108.54,1101.97,1095.39,1088.81,1082.23,1075.65,1069.06,1062.48,1055.90,1049.49,1043.28,1037.14,1031.18,1025.31,1019.50,1013.75,1008.04,1002.34, 996.81, 992.01, 987.26, 982.55, 977.82, 973.04, 968.29, 963.92, 960.33, 957.54, 956.08, 954.94, 954.41, 954.73, 956.20, 958.97, 963.04, 968.95, 976.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.46, 425.64, 414.54, 404.73, 395.96, 388.84, 382.16, 375.84, 373.17, 370.70, 368.41, 366.50, 365.10, 364.27, 364.09, 364.72, 366.26, 368.87, 372.71, 376.88, 382.54, 389.00, 397.47, 407.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.12,1555.37,1540.00,1525.69,1512.24,1499.44,1487.17,1475.38,1464.02,1452.97,1442.21,1431.76,1421.57,1411.59,1401.84,1392.38,1383.11,1374.04,1365.24,1356.59,1348.06,1339.75,1331.60,1323.56,1315.61,1307.82,1300.20,1292.73,1285.43,1278.20,1271.15,1264.13,1257.14,1250.20,1243.22,1236.30,1229.60,1223.09,1216.49,1209.94,1203.34,1196.65,1190.01,1183.37,1176.59,1169.85,1163.15,1156.30,1149.44,1142.63,1135.85,1129.12,1122.41,1115.67,1108.91,1102.14,1095.35,1088.56,1081.77,1074.97,1068.18,1061.39,1054.59,1047.80,1041.18,1034.77,1028.56,1022.32,1016.17,1010.09,1004.07, 998.09, 992.14, 986.45, 981.49, 976.58, 971.68, 966.77, 961.80, 957.02, 952.77, 949.37, 947.14, 945.72, 944.87, 944.80, 945.81, 948.02, 952.02, 957.21, 964.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.50, 418.56, 407.36, 397.43, 388.51, 380.44, 373.74, 367.36, 362.94, 360.47, 358.16, 356.18, 354.66, 353.66, 353.27, 353.63, 354.85, 357.06, 360.42, 364.59, 369.68, 376.15, 383.93, 394.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.31,1561.56,1546.22,1531.90,1518.39,1505.56,1493.30,1481.47,1470.02,1458.93,1448.15,1437.61,1427.31,1417.29,1407.47,1397.84,1388.49,1379.33,1370.31,1361.53,1352.93,1344.46,1336.17,1328.12,1320.24,1312.52,1304.95,1297.41,1290.03,1282.84,1275.66,1268.49,1261.28,1254.11,1247.15,1240.38,1233.57,1226.88,1220.15,1213.34,1206.58,1199.83,1192.94,1186.10,1179.30,1172.36,1165.41,1158.51,1151.53,1144.47,1137.44,1130.46,1123.51,1116.56,1109.59,1102.59,1095.58,1088.57,1081.55,1074.54,1067.52,1060.51,1053.50,1046.48,1039.47,1032.61,1025.99,1019.48,1013.08,1006.64,1000.27, 993.96, 987.70, 981.49, 975.64, 970.51, 965.43, 960.36, 955.24, 950.14, 945.38, 941.37, 938.10, 936.33, 935.16, 934.72, 935.27, 936.93, 940.75, 945.37, 952.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.59, 411.49, 400.16, 390.12, 381.09, 372.87, 365.34, 358.94, 352.76, 350.25, 347.92, 345.86, 344.22, 343.05, 342.45, 342.54, 343.43, 345.25, 348.14, 352.26, 356.83, 362.92, 370.39, 379.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.09,1568.35,1552.97,1538.64,1525.17,1512.33,1500.01,1488.18,1476.73,1465.58,1454.71,1444.15,1433.79,1423.61,1413.71,1403.97,1394.40,1385.09,1375.99,1367.04,1358.30,1349.81,1341.51,1333.47,1325.61,1317.86,1310.16,1302.58,1295.29,1287.98,1280.54,1273.11,1265.87,1258.81,1251.71,1244.78,1237.89,1230.93,1224.02,1217.13,1210.11,1203.14,1196.23,1189.18,1182.14,1175.15,1168.08,1160.93,1153.82,1146.72,1139.43,1132.18,1124.98,1117.80,1110.59,1103.36,1096.12,1088.87,1081.62,1074.37,1067.12,1059.87,1052.62,1045.37,1038.12,1030.87,1023.78,1016.83,1010.01,1003.30, 996.68, 990.01, 983.40, 976.86, 970.37, 964.37, 959.07, 953.82, 948.55, 943.23, 938.07, 933.41, 929.53, 926.77, 925.28, 924.46, 924.56, 925.68, 928.82, 933.46, 940.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.76, 404.45, 392.95, 382.80, 373.66, 365.32, 357.64, 350.54, 344.33, 340.03, 337.67, 335.54, 333.78, 332.45, 331.63, 331.45, 332.01, 333.44, 335.86, 339.41, 343.98, 349.38, 356.56, 365.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.42,1575.70,1560.39,1546.08,1532.58,1519.76,1507.48,1495.62,1484.11,1472.95,1462.05,1451.36,1440.85,1430.61,1420.52,1410.58,1400.92,1391.47,1382.20,1373.15,1364.37,1355.78,1347.48,1339.36,1331.41,1323.56,1315.79,1308.42,1300.99,1293.40,1285.79,1278.37,1271.10,1263.79,1256.67,1249.54,1242.44,1235.37,1228.18,1221.07,1214.01,1206.83,1199.67,1192.57,1185.40,1178.15,1170.96,1163.77,1156.41,1149.08,1141.79,1134.37,1126.90,1119.46,1112.01,1104.53,1097.04,1089.54,1082.04,1074.54,1067.03,1059.53,1052.03,1044.53,1037.03,1029.53,1021.99,1014.56,1007.28,1000.12, 993.08, 986.15, 979.30, 972.39, 965.56, 958.78, 952.62, 947.15, 941.71, 936.24, 930.77, 925.60, 921.13, 917.33, 915.22, 914.04, 913.69, 914.27, 916.73, 921.40, 927.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.95, 397.49, 385.78, 375.46, 366.20, 357.76, 349.96, 342.71, 335.93, 329.84, 327.42, 325.22, 323.34, 321.84, 320.80, 320.36, 320.59, 321.63, 323.57, 326.56, 330.76, 335.84, 342.17, 350.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.45,1583.78,1568.45,1554.21,1540.77,1527.94,1515.57,1503.64,1492.10,1480.87,1469.87,1459.06,1448.51,1438.09,1427.80,1417.76,1407.95,1398.33,1388.95,1379.85,1370.96,1362.37,1353.97,1345.77,1337.66,1329.72,1322.29,1314.76,1307.02,1299.23,1291.60,1284.10,1276.55,1269.20,1261.91,1254.67,1247.31,1239.99,1232.75,1225.39,1218.08,1210.83,1203.54,1196.18,1188.88,1181.61,1174.16,1166.75,1159.39,1151.90,1144.34,1136.82,1129.14,1121.42,1113.70,1105.96,1098.21,1090.44,1082.67,1074.90,1067.13,1059.36,1051.59,1043.82,1036.06,1028.29,1020.48,1012.67,1004.92, 997.29, 989.79, 982.41, 975.14, 967.98, 960.90, 953.77, 946.70, 940.37, 934.73, 929.09, 923.41, 917.85, 912.74, 908.34, 904.98, 903.43, 902.65, 902.69, 904.47, 909.04, 914.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.25, 390.70, 378.68, 368.15, 358.73, 350.16, 342.26, 334.89, 327.97, 321.44, 317.17, 314.90, 312.90, 311.24, 309.98, 309.27, 309.18, 309.82, 311.29, 313.71, 317.22, 322.01, 327.79, 335.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.15,1592.56,1577.34,1563.02,1549.48,1536.54,1524.14,1512.20,1500.62,1489.33,1478.24,1467.42,1456.72,1446.12,1435.73,1425.54,1415.55,1405.81,1396.37,1387.16,1378.26,1369.57,1361.08,1352.70,1344.50,1336.99,1329.39,1321.51,1313.54,1305.68,1297.93,1290.10,1282.47,1274.98,1267.56,1260.02,1252.54,1245.01,1237.48,1230.04,1222.58,1215.08,1207.65,1200.26,1192.70,1185.21,1177.77,1170.20,1162.58,1155.00,1147.25,1139.45,1131.66,1123.83,1115.84,1107.81,1099.77,1091.71,1083.66,1075.60,1067.55,1059.49,1051.43,1043.38,1035.32,1027.27,1019.17,1010.98,1002.81, 994.81, 986.83, 978.98, 971.25, 963.65, 956.16, 948.78, 941.48, 934.12, 927.62, 921.79, 915.94, 910.09, 904.49, 899.51, 895.12, 892.65, 891.43, 890.93, 892.05, 895.75, 901.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.81, 384.02, 371.75, 360.91, 351.27, 342.55, 334.52, 327.05, 320.00, 313.33, 306.98, 304.58, 302.46, 300.63, 299.16, 298.18, 297.76, 298.01, 299.01, 300.86, 303.68, 307.63, 312.92, 319.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.70,1602.04,1586.61,1572.21,1558.59,1545.64,1533.26,1521.32,1509.73,1498.39,1487.34,1476.42,1465.58,1454.91,1444.38,1434.00,1423.87,1414.07,1404.52,1395.28,1386.28,1377.49,1368.82,1360.34,1352.72,1345.01,1336.99,1328.85,1320.75,1312.71,1304.57,1296.60,1288.83,1281.18,1273.43,1265.74,1258.02,1250.33,1242.66,1234.95,1227.34,1219.79,1212.10,1204.49,1196.95,1189.31,1181.61,1173.97,1166.16,1158.31,1150.46,1142.57,1134.51,1126.40,1118.39,1110.13,1101.78,1093.41,1085.05,1076.68,1068.32,1059.95,1051.59,1043.22,1034.86,1026.49,1018.09,1009.59,1001.01, 992.47, 984.08, 975.85, 967.66, 959.59, 951.65, 943.84, 936.14, 928.55, 921.02, 914.34, 908.32, 902.25, 896.27, 890.67, 885.70, 881.67, 880.02, 878.99, 879.45, 882.29, 887.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.48, 377.44, 365.07, 353.82, 343.88, 334.94, 326.75, 319.15, 312.01, 305.22, 298.72, 294.26, 292.02, 290.02, 288.34, 287.09, 286.34, 286.19, 286.72, 288.00, 290.14, 293.24, 297.47, 304.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.64,1611.77,1596.28,1581.82,1568.21,1555.32,1542.98,1531.07,1519.48,1508.24,1497.16,1486.16,1475.31,1464.55,1453.85,1443.32,1433.13,1423.20,1413.61,1404.26,1395.15,1386.17,1377.40,1369.67,1361.84,1353.70,1345.33,1336.98,1328.63,1320.13,1311.76,1303.61,1295.66,1287.62,1279.67,1271.72,1263.81,1255.96,1248.08,1240.32,1232.44,1224.67,1216.99,1209.23,1201.45,1193.73,1185.86,1177.96,1170.07,1162.14,1154.04,1145.88,1137.82,1129.48,1121.13,1112.83,1104.28,1095.58,1086.89,1078.19,1069.49,1060.79,1052.09,1043.40,1034.70,1026.00,1017.26,1008.43, 999.51, 990.49, 981.59, 972.82, 964.22, 955.78, 947.39, 939.12, 930.99, 922.98, 915.07, 907.38, 900.52, 894.29, 888.03, 881.94, 876.41, 871.36, 868.42, 866.87, 866.66, 868.65, 874.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.41, 371.22, 358.49, 346.99, 336.63, 327.38, 318.98, 311.22, 303.96, 297.06, 290.45, 284.07, 281.58, 279.42, 277.52, 276.00, 274.93, 274.39, 274.44, 275.16, 276.61, 278.88, 282.05, 288.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.84,1621.92,1606.40,1591.97,1578.45,1565.62,1553.35,1541.49,1530.07,1518.86,1507.79,1496.89,1486.04,1475.18,1464.37,1453.77,1443.44,1433.46,1423.75,1414.29,1404.98,1395.89,1388.03,1380.09,1371.83,1363.33,1354.70,1345.95,1337.03,1328.18,1319.52,1311.15,1302.74,1294.46,1286.19,1278.01,1269.91,1261.83,1253.89,1245.86,1237.95,1230.07,1222.14,1214.31,1206.36,1198.40,1190.46,1182.50,1174.37,1166.20,1158.11,1149.75,1141.36,1133.00,1124.42,1115.80,1107.14,1098.27,1089.21,1080.15,1071.09,1062.03,1052.97,1043.91,1034.85,1025.79,1016.69,1007.50, 998.22, 988.84, 979.36, 970.10, 960.98, 952.02, 943.23, 934.61, 926.05, 917.60, 909.28, 901.06, 893.20, 886.14, 879.68, 873.24, 867.10, 861.48, 856.67, 854.55, 853.69, 854.83, 859.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.48, 365.00, 352.16, 340.51, 329.64, 319.97, 311.27, 303.30, 295.87, 288.85, 282.14, 275.64, 271.18, 268.83, 266.72, 264.94, 263.54, 262.62, 262.22, 262.38, 263.17, 264.63, 266.81, 272.10, 278.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
