99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.21, 489.42, 475.11, 461.95, 449.66, 438.11, 427.19, 416.97, 407.57, 398.91, 390.98, 383.52, 376.46, 369.69, 363.29, 357.20, 351.41, 346.00, 340.79, 335.82, 331.24, 327.00, 323.11, 319.56, 316.10, 312.94, 310.01, 307.33, 304.88, 302.64, 300.45, 298.34, 296.35, 295.05, 294.18, 293.61, 293.23, 293.05, 293.01, 293.08, 293.27, 293.67, 294.30, 295.07, 295.95, 297.15, 298.59, 301.34, 304.12, 306.86, 309.59, 312.40, 315.20, 318.04, 320.89, 323.82, 326.83, 330.17, 333.78, 337.38, 340.98, 344.64, 348.71, 352.85, 357.00, 361.25, 365.68, 370.24, 374.92, 379.82, 384.99, 390.32, 395.81, 401.56, 407.72, 414.04, 420.56, 427.27, 434.20, 441.34, 448.71, 456.35, 464.28, 472.54, 481.18, 490.25, 499.83, 510.01, 520.96, 532.92, 546.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.36,1153.33,1154.09,1157.62,1164.46,1171.98,1179.60,1187.85,1197.51,1207.41,1217.48,1227.73,1238.19,1248.88,1259.81,1272.34,1285.07,1298.05,1311.32,1324.95,1338.99,1353.53,1368.63,1384.36,1400.79,1417.93,1435.76,1454.16,1472.74,1490.97,1509.69,1529.00,1549.11,1570.23,1592.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.13, 482.32, 468.04, 454.95, 442.79, 431.38, 420.55, 410.26, 400.64, 391.77, 383.60, 376.09, 369.02, 362.32, 355.88, 349.78, 343.97, 338.44, 333.28, 328.33, 323.63, 319.49, 315.53, 311.97, 308.58, 305.43, 302.49, 299.81, 297.37, 295.11, 292.99, 290.94, 289.03, 287.81, 287.01, 286.51, 286.20, 286.08, 286.12, 286.27, 286.55, 287.04, 287.78, 288.65, 289.65, 290.94, 293.09, 295.96, 298.81, 301.62, 304.49, 307.38, 310.31, 313.22, 316.26, 319.26, 322.69, 326.37, 330.05, 333.74, 337.46, 341.50, 345.63, 349.76, 353.93, 358.22, 362.67, 367.32, 372.23, 377.29, 382.49, 387.94, 393.78, 399.75, 405.91, 412.22, 418.71, 425.38, 432.25, 439.34, 446.66, 454.24, 462.12, 470.33, 478.91, 487.92, 497.45, 507.58, 518.45, 530.25, 543.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.87,1167.77,1167.77,1169.48,1174.86,1181.84,1189.23,1196.64,1204.76,1214.34,1224.09,1234.05,1244.24,1254.71,1265.47,1276.55,1287.98,1300.86,1314.07,1327.69,1341.79,1356.47,1371.83,1388.00,1405.10,1423.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.52, 475.68, 461.36, 448.25, 436.11, 424.78, 414.08, 403.92, 394.18, 385.10, 376.71, 368.96, 361.85, 355.13, 348.77, 342.62, 336.80, 331.25, 325.97, 321.03, 316.39, 312.13, 308.19, 304.57, 301.30, 298.09, 295.16, 292.46, 290.00, 287.76, 285.72, 283.72, 281.89, 280.74, 280.02, 279.58, 279.34, 279.29, 279.40, 279.63, 280.00, 280.58, 281.42, 282.39, 283.49, 284.87, 287.79, 290.74, 293.65, 296.57, 299.56, 302.53, 305.55, 308.58, 311.69, 315.22, 319.00, 322.78, 326.56, 330.35, 334.38, 338.49, 342.60, 346.77, 351.00, 355.42, 360.10, 364.92, 369.86, 375.04, 380.58, 386.26, 392.09, 398.06, 404.18, 410.45, 416.90, 423.52, 430.34, 437.37, 444.64, 452.17, 459.99, 468.14, 476.67, 485.63, 495.10, 505.18, 516.00, 527.75, 540.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.11,1181.95,1181.19,1182.34,1185.48,1191.64,1198.69,1205.92,1213.20,1221.25,1230.82,1240.48,1250.39,1260.59,1271.12,1282.02,1293.33,1305.09,1317.35,1330.93,1345.06,1359.85,1375.45,1392.05,1409.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.24, 469.40, 455.13, 441.98, 429.81, 418.45, 407.78, 397.69, 388.08, 378.87, 370.27, 362.31, 354.95, 348.20, 341.81, 335.74, 329.88, 324.32, 319.01, 313.95, 309.30, 304.92, 301.07, 297.40, 294.10, 290.97, 288.05, 285.35, 282.89, 280.65, 278.60, 276.67, 274.91, 273.84, 273.19, 272.83, 272.65, 272.67, 272.85, 273.15, 273.60, 274.27, 275.20, 276.27, 277.48, 279.66, 282.68, 285.68, 288.66, 291.70, 294.75, 297.84, 300.92, 304.12, 307.75, 311.63, 315.50, 319.37, 323.25, 327.31, 331.42, 335.57, 339.77, 344.08, 348.54, 353.13, 357.84, 362.77, 368.07, 373.47, 379.02, 384.69, 390.48, 396.41, 402.49, 408.71, 415.11, 421.68, 428.44, 435.43, 442.64, 450.12, 457.89, 465.99, 474.47, 483.38, 492.80, 502.82, 513.59, 525.29, 538.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.11,1195.89,1194.37,1194.97,1196.79,1201.50,1208.01,1215.04,1222.14,1229.36,1237.42,1246.90,1256.65,1266.57,1276.84,1287.51,1298.64,1310.26,1322.46,1335.31,1348.89,1363.72,1379.48,1396.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.40, 463.54, 449.19, 436.05, 423.91, 412.52, 401.82, 391.71, 382.12, 372.99, 364.26, 356.08, 348.52, 341.52, 335.09, 329.00, 323.22, 317.61, 312.29, 307.21, 302.37, 298.04, 294.09, 290.43, 287.08, 284.05, 281.08, 278.39, 275.91, 273.66, 271.61, 269.77, 268.09, 267.09, 266.51, 266.22, 266.11, 266.20, 266.45, 266.83, 267.35, 268.11, 269.13, 270.29, 271.59, 274.64, 277.72, 280.78, 283.84, 286.98, 290.11, 293.28, 296.57, 300.29, 304.26, 308.22, 312.18, 316.15, 320.24, 324.39, 328.59, 332.90, 337.36, 341.86, 346.37, 351.10, 356.16, 361.32, 366.67, 372.12, 377.67, 383.35, 389.15, 395.08, 401.15, 407.38, 413.77, 420.34, 427.11, 434.09, 441.31, 448.79, 456.56, 464.66, 473.14, 482.05, 491.47, 501.49, 512.26, 523.96, 536.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.06,1209.63,1207.35,1207.40,1208.81,1211.70,1217.39,1224.10,1231.00,1238.05,1245.28,1253.40,1262.87,1272.64,1282.77,1293.18,1304.07,1315.49,1327.54,1340.30,1353.89,1368.48,1384.28,1401.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.80, 457.95, 443.66, 430.51, 418.30, 406.91, 396.24, 386.09, 376.48, 367.32, 358.58, 350.26, 342.46, 335.24, 328.56, 322.43, 316.62, 311.09, 305.73, 300.64, 295.77, 291.30, 287.22, 283.65, 280.24, 277.20, 274.31, 271.62, 269.13, 266.88, 264.85, 263.01, 261.41, 260.49, 259.98, 259.76, 259.72, 259.87, 260.19, 260.64, 261.25, 262.08, 263.18, 264.44, 266.66, 269.80, 272.92, 276.03, 279.20, 282.39, 285.64, 289.01, 292.81, 296.87, 300.91, 304.95, 309.01, 313.15, 317.36, 321.67, 326.12, 330.62, 335.13, 339.76, 344.63, 349.59, 354.80, 360.09, 365.49, 370.99, 376.60, 382.33, 388.18, 394.16, 400.29, 406.56, 413.01, 419.63, 426.45, 433.48, 440.75, 448.28, 456.10, 464.26, 472.78, 481.75, 491.22, 501.29, 512.11, 523.87, 536.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.68,1223.23,1220.20,1219.69,1220.70,1222.69,1226.93,1233.13,1239.86,1246.71,1253.77,1261.06,1269.31,1278.85,1288.72,1299.00,1309.75,1320.93,1332.76,1345.33,1358.79,1373.31,1389.08,1406.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.60, 452.87, 438.39, 425.21, 413.06, 401.66, 390.92, 380.78, 371.15, 361.90, 353.08, 344.64, 336.70, 329.24, 322.34, 315.96, 310.11, 304.56, 299.27, 294.14, 289.26, 284.59, 280.56, 276.89, 273.50, 270.40, 267.62, 264.88, 262.42, 260.17, 258.14, 256.32, 254.82, 254.00, 253.58, 253.43, 253.46, 253.67, 254.06, 254.58, 255.26, 256.18, 257.36, 258.70, 261.85, 265.04, 268.21, 271.39, 274.65, 277.97, 281.42, 285.29, 289.42, 293.55, 297.67, 301.80, 306.00, 310.31, 314.77, 319.27, 323.78, 328.41, 333.28, 338.14, 343.24, 348.42, 353.67, 359.03, 364.48, 370.03, 375.69, 381.47, 387.38, 393.41, 399.59, 405.92, 412.42, 419.10, 425.97, 433.05, 440.37, 447.96, 455.83, 464.04, 472.62, 481.64, 491.16, 501.29, 512.16, 523.97, 537.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.12,1236.70,1232.91,1231.85,1232.45,1234.15,1236.83,1242.21,1248.70,1255.38,1262.25,1269.38,1276.81,1285.24,1294.90,1304.96,1315.47,1326.52,1338.22,1350.56,1363.81,1378.15,1393.84,1410.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.85, 448.25, 433.82, 420.41, 408.07, 396.61, 385.85, 375.64, 365.92, 356.68, 347.84, 339.31, 331.13, 323.53, 316.39, 309.78, 303.68, 298.09, 292.79, 287.73, 282.80, 278.12, 273.92, 270.12, 266.82, 263.67, 260.87, 258.21, 255.76, 253.50, 251.47, 249.66, 248.27, 247.54, 247.23, 247.18, 247.30, 247.60, 248.06, 248.65, 249.40, 250.40, 251.66, 253.91, 257.14, 260.36, 263.57, 266.89, 270.28, 273.79, 277.74, 281.94, 286.14, 290.33, 294.53, 298.84, 303.30, 307.80, 312.31, 316.94, 321.81, 326.67, 331.77, 336.88, 342.06, 347.29, 352.61, 358.01, 363.52, 369.13, 374.84, 380.68, 386.64, 392.73, 398.96, 405.35, 411.90, 418.63, 425.56, 432.70, 440.07, 447.71, 455.64, 463.90, 472.54, 481.61, 491.19, 501.37, 512.30, 524.16, 537.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.45,1250.04,1245.50,1243.89,1244.07,1245.47,1247.55,1251.47,1257.48,1264.06,1270.75,1277.69,1284.96,1292.58,1301.27,1311.11,1321.42,1332.26,1343.72,1355.94,1369.08,1383.20,1398.71,1415.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.51, 443.95, 429.57, 416.09, 403.63, 391.89, 380.94, 370.66, 360.92, 351.60, 342.67, 334.14, 325.94, 317.99, 310.71, 303.86, 297.53, 291.69, 286.34, 281.27, 276.42, 271.70, 267.29, 263.54, 260.13, 256.99, 254.14, 251.59, 249.09, 246.86, 244.84, 243.04, 241.74, 241.12, 240.91, 240.96, 241.19, 241.59, 242.15, 242.83, 243.66, 244.72, 246.01, 249.23, 252.50, 255.75, 259.13, 262.57, 266.15, 270.16, 274.42, 278.68, 282.94, 287.25, 291.71, 296.21, 300.72, 305.35, 310.22, 315.08, 320.18, 325.29, 330.48, 335.73, 340.97, 346.25, 351.62, 357.09, 362.65, 368.31, 374.09, 379.98, 385.99, 392.14, 398.43, 404.87, 411.48, 418.27, 425.25, 432.45, 439.88, 447.58, 455.57, 463.88, 472.58, 481.70, 491.34, 501.58, 512.56, 524.48, 537.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.66,1262.49,1257.97,1255.80,1255.58,1256.68,1258.55,1261.11,1266.30,1272.67,1279.26,1286.04,1293.11,1300.58,1308.46,1317.49,1327.57,1338.20,1349.48,1361.49,1374.40,1388.40,1403.82,1420.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.53, 440.01, 425.64, 412.19, 399.48, 387.63, 376.55, 365.99, 356.05, 346.65, 337.70, 329.08, 320.79, 312.84, 305.17, 298.19, 291.62, 285.55, 279.95, 274.83, 269.97, 265.32, 260.86, 256.94, 253.41, 250.36, 247.45, 244.88, 242.46, 240.24, 238.21, 236.42, 235.23, 234.72, 234.61, 234.77, 235.10, 235.60, 236.27, 237.07, 238.01, 239.10, 241.34, 244.64, 247.94, 251.36, 254.86, 258.48, 262.55, 266.87, 271.19, 275.53, 279.99, 284.49, 289.00, 293.63, 298.50, 303.36, 308.46, 313.57, 318.76, 324.06, 329.36, 334.66, 339.96, 345.30, 350.73, 356.26, 361.88, 367.60, 373.43, 379.38, 385.45, 391.66, 398.01, 404.51, 411.18, 418.02, 425.07, 432.32, 439.81, 447.57, 455.61, 463.99, 472.74, 481.93, 491.62, 501.92, 512.96, 524.94, 538.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.75,1274.83,1270.33,1267.61,1266.98,1267.78,1269.44,1271.58,1275.32,1281.25,1287.72,1294.40,1301.31,1308.59,1316.32,1324.55,1333.99,1344.39,1355.44,1367.25,1379.97,1393.78,1408.97,1425.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.92, 436.41, 422.06, 408.62, 395.91, 383.82, 372.43, 361.75, 351.68, 341.99, 332.84, 324.13, 315.82, 307.77, 300.01, 292.65, 285.94, 279.63, 273.81, 268.43, 263.53, 258.91, 254.45, 250.32, 246.84, 243.68, 240.78, 238.17, 235.86, 233.60, 231.60, 229.81, 228.73, 228.32, 228.33, 228.59, 229.02, 229.64, 230.41, 231.32, 232.32, 233.48, 236.80, 240.14, 243.60, 247.13, 250.81, 254.92, 259.29, 263.68, 268.14, 272.63, 277.14, 281.78, 286.65, 291.51, 296.61, 301.71, 306.91, 312.21, 317.51, 322.84, 328.20, 333.56, 338.92, 344.33, 349.82, 355.40, 361.08, 366.86, 372.76, 378.77, 384.90, 391.17, 397.58, 404.14, 410.87, 417.78, 424.88, 432.19, 439.75, 447.56, 455.67, 464.10, 472.92, 482.16, 491.92, 502.28, 513.38, 525.42, 538.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.97,1287.07,1282.59,1279.32,1278.28,1278.78,1280.22,1282.23,1284.73,1289.85,1296.17,1302.72,1309.54,1316.66,1324.21,1332.28,1340.92,1350.88,1361.67,1373.25,1385.76,1399.42,1414.51,1431.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.75, 433.25, 418.90, 405.47, 392.76, 380.67, 369.08, 357.94, 347.55, 337.75, 328.45, 319.45, 310.92, 302.79, 295.01, 287.46, 280.37, 273.92, 267.86, 262.26, 257.10, 252.40, 248.06, 243.88, 240.22, 236.95, 234.14, 231.47, 229.14, 226.96, 224.98, 223.19, 222.22, 221.92, 222.04, 222.41, 222.96, 223.68, 224.57, 225.54, 226.60, 228.90, 232.33, 235.83, 239.41, 243.12, 247.27, 251.69, 256.15, 260.65, 265.16, 269.79, 274.66, 279.52, 284.62, 289.73, 294.93, 300.22, 305.53, 310.86, 316.28, 321.70, 327.13, 332.55, 337.97, 343.44, 348.99, 354.64, 360.38, 366.23, 372.18, 378.25, 384.45, 390.78, 397.25, 403.88, 410.67, 417.64, 424.80, 432.18, 439.80, 447.67, 455.84, 464.34, 473.22, 482.53, 492.34, 502.77, 513.93, 526.03, 539.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.09,1299.22,1294.75,1290.92,1289.48,1289.68,1290.91,1292.78,1294.99,1298.65,1304.62,1311.03,1317.73,1324.75,1332.14,1340.04,1348.54,1357.69,1368.27,1379.62,1391.95,1405.42,1420.30,1437.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.04, 430.50, 416.12, 402.63, 389.89, 377.75, 366.13, 354.97, 344.19, 333.90, 324.27, 315.15, 306.47, 298.05, 290.04, 282.41, 275.14, 268.31, 262.10, 256.27, 250.88, 245.92, 241.61, 237.42, 233.56, 230.33, 227.42, 224.76, 222.39, 220.32, 218.30, 216.55, 215.69, 215.51, 215.74, 216.23, 216.89, 217.73, 218.68, 219.70, 220.83, 224.36, 227.97, 231.65, 235.42, 239.60, 244.02, 248.52, 253.03, 257.66, 262.53, 267.39, 272.49, 277.60, 282.80, 288.10, 293.40, 298.73, 304.18, 309.72, 315.25, 320.78, 326.31, 331.84, 337.37, 342.94, 348.60, 354.35, 360.20, 366.16, 372.22, 378.39, 384.67, 391.08, 397.62, 404.31, 411.16, 418.20, 425.43, 432.87, 440.55, 448.49, 456.73, 465.29, 474.23, 483.61, 493.49, 503.98, 515.21, 527.37, 540.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.13,1311.27,1306.30,1302.44,1300.58,1300.49,1301.51,1303.23,1305.36,1307.86,1313.01,1319.35,1325.91,1332.82,1340.12,1347.86,1356.19,1365.24,1375.06,1386.43,1398.55,1411.78,1426.49,1443.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.69, 429.01, 414.49, 400.86, 387.97, 375.68, 363.91, 352.59, 341.66, 331.09, 320.84, 311.22, 302.21, 293.65, 285.50, 277.56, 270.02, 263.01, 256.43, 250.45, 244.82, 239.64, 235.03, 230.96, 227.05, 223.65, 220.61, 218.05, 215.62, 213.54, 211.61, 209.88, 209.14, 209.08, 209.43, 210.03, 210.82, 211.71, 212.72, 213.81, 216.21, 219.92, 223.68, 227.54, 231.80, 236.26, 240.76, 245.39, 250.26, 255.12, 260.19, 265.27, 270.45, 275.74, 281.04, 286.36, 291.82, 297.39, 303.07, 308.76, 314.44, 320.13, 325.81, 331.50, 337.18, 342.91, 348.73, 354.64, 360.64, 366.75, 372.96, 379.29, 385.73, 392.29, 398.98, 405.80, 412.77, 419.89, 427.19, 434.70, 442.45, 450.46, 458.76, 467.39, 476.40, 485.84, 495.79, 506.34, 517.64, 529.87, 543.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.07,1323.23,1317.71,1313.86,1311.60,1311.21,1312.02,1313.60,1315.64,1317.92,1321.62,1327.62,1334.12,1340.91,1348.12,1355.80,1364.01,1372.89,1382.61,1393.24,1405.34,1418.59,1433.09,1449.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.33, 428.48, 413.77, 399.95, 386.86, 374.36, 362.38, 350.85, 339.71, 328.91, 318.44, 308.31, 298.57, 289.51, 281.02, 272.95, 265.25, 257.76, 250.99, 244.63, 238.86, 233.44, 228.44, 224.41, 220.49, 216.88, 213.90, 211.23, 208.82, 206.69, 204.88, 203.12, 202.50, 202.57, 203.04, 203.77, 204.61, 205.57, 206.63, 207.78, 211.58, 215.44, 219.38, 223.74, 228.28, 232.97, 237.79, 242.60, 247.62, 252.67, 257.81, 263.07, 268.34, 273.66, 279.11, 284.67, 290.43, 296.28, 302.12, 307.97, 313.82, 319.67, 325.52, 331.36, 337.21, 343.10, 349.08, 355.15, 361.32, 367.59, 373.96, 380.45, 387.05, 393.77, 400.62, 407.59, 414.72, 421.99, 429.41, 436.95, 444.70, 452.76, 461.14, 469.84, 478.91, 488.42, 498.44, 509.07, 520.44, 532.74, 546.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.03,1334.69,1329.13,1325.25,1322.58,1321.89,1322.48,1323.93,1325.89,1328.14,1330.77,1336.09,1342.39,1349.12,1356.22,1363.81,1371.95,1380.71,1390.26,1400.79,1412.39,1425.40,1439.88,1456.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
