99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.13, 280.18, 269.71, 260.50, 252.29, 244.77, 238.02, 231.95, 226.32, 221.23, 216.56, 212.26, 208.27, 204.48, 200.93, 197.61, 194.50, 191.58, 188.80, 186.15, 183.64, 181.27, 179.03, 176.85, 174.76, 172.78, 170.87, 169.01, 167.21, 165.47, 163.81, 162.21, 160.68, 159.20, 157.77, 156.41, 155.10, 155.46, 155.69, 155.92, 156.22, 156.64, 157.17, 157.90, 158.80, 159.96, 162.23, 165.55, 168.92, 172.31, 175.72, 179.18, 182.72, 186.42, 190.43, 194.54, 198.67, 202.78, 206.93, 211.08, 215.25, 219.46, 223.67, 227.76, 230.95, 234.21, 237.63, 241.81, 246.40, 251.11, 255.93, 260.86, 265.94, 271.23, 276.73, 282.44, 288.35, 294.53, 300.93, 307.69, 314.74, 322.09, 329.87, 338.01, 346.59, 355.61, 365.13, 375.26, 386.13, 397.94, 410.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.97,1062.55,1058.76,1057.70,1058.29,1059.99,1062.68,1068.05,1074.55,1081.23,1088.10,1095.23,1102.65,1111.09,1120.75,1130.81,1141.31,1152.36,1164.07,1176.40,1189.65,1204.00,1219.69,1236.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.26, 290.11, 279.60, 270.32, 261.92, 254.40, 247.43, 241.17, 235.48, 230.29, 225.41, 220.92, 216.75, 212.87, 209.24, 205.78, 202.52, 199.47, 196.59, 193.87, 191.29, 188.80, 186.44, 184.20, 182.03, 179.93, 177.93, 175.99, 174.13, 172.31, 170.54, 168.84, 167.20, 165.62, 164.09, 162.63, 161.22, 161.48, 161.60, 161.74, 161.97, 162.31, 162.82, 163.52, 164.40, 165.52, 166.71, 169.99, 173.25, 176.57, 179.89, 183.24, 186.63, 190.11, 193.75, 197.76, 201.87, 206.00, 210.11, 214.26, 218.41, 222.59, 226.79, 231.01, 235.09, 238.34, 241.72, 245.28, 249.59, 254.33, 259.19, 264.16, 269.25, 274.48, 279.88, 285.51, 291.38, 297.49, 303.84, 310.50, 317.42, 324.77, 332.47, 340.56, 349.18, 358.25, 367.83, 378.01, 388.94, 400.80, 413.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.29,1075.89,1071.35,1069.73,1069.92,1071.32,1073.40,1077.32,1083.32,1089.90,1096.60,1103.54,1110.80,1118.42,1127.12,1136.96,1147.26,1158.11,1169.57,1181.79,1194.92,1209.04,1224.56,1241.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.11, 299.95, 289.38, 279.92, 271.52, 263.82, 256.84, 250.33, 244.45, 239.08, 234.14, 229.57, 225.24, 221.19, 217.40, 213.85, 210.53, 207.36, 204.35, 201.51, 198.82, 196.28, 193.81, 191.46, 189.23, 187.08, 184.97, 182.94, 180.97, 179.07, 177.24, 175.46, 173.71, 172.02, 170.39, 168.82, 167.31, 167.46, 167.48, 167.51, 167.62, 167.93, 168.43, 169.10, 169.95, 171.05, 172.20, 174.43, 177.66, 180.86, 184.12, 187.39, 190.67, 194.05, 197.52, 201.17, 205.18, 209.29, 213.41, 217.52, 221.68, 225.83, 230.00, 234.20, 238.42, 242.56, 245.93, 249.45, 253.14, 257.60, 262.50, 267.50, 272.63, 277.90, 283.32, 288.89, 294.66, 300.69, 307.00, 313.58, 320.46, 327.71, 335.28, 343.37, 351.91, 360.97, 370.60, 380.84, 391.83, 403.75, 416.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.50,1088.34,1083.82,1081.65,1081.43,1082.53,1084.39,1086.96,1092.15,1098.52,1105.11,1111.88,1118.96,1126.42,1134.31,1143.34,1153.42,1164.05,1175.32,1187.34,1200.24,1214.25,1229.66,1246.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.91, 309.69, 298.95, 289.50, 280.92, 273.21, 266.04, 259.48, 253.50, 247.93, 242.80, 238.06, 233.64, 229.52, 225.59, 221.89, 218.42, 215.16, 212.09, 209.17, 206.36, 203.71, 201.18, 198.74, 196.40, 194.15, 191.98, 189.87, 187.81, 185.80, 183.87, 181.99, 180.16, 178.39, 176.67, 175.00, 173.38, 173.43, 173.34, 173.25, 173.31, 173.55, 173.99, 174.64, 175.47, 176.54, 177.66, 178.85, 182.06, 185.24, 188.39, 191.62, 194.88, 198.17, 201.54, 205.02, 208.66, 212.67, 216.78, 220.91, 225.02, 229.17, 233.32, 237.50, 241.70, 245.97, 250.24, 253.74, 257.40, 261.24, 265.85, 270.91, 276.08, 281.38, 286.83, 292.44, 298.22, 304.20, 310.41, 316.91, 323.75, 330.92, 338.45, 346.43, 354.85, 363.91, 373.59, 383.89, 394.93, 406.91, 420.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.60,1100.68,1096.18,1093.46,1092.83,1093.63,1095.28,1097.43,1101.16,1107.10,1113.57,1120.24,1127.16,1134.44,1142.17,1150.39,1159.84,1170.23,1181.28,1193.10,1205.82,1219.63,1234.82,1251.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.63, 319.24, 308.50, 298.89, 290.30, 282.41, 275.21, 268.46, 262.32, 256.68, 251.49, 246.58, 242.00, 237.72, 233.70, 229.94, 226.36, 222.96, 219.76, 216.74, 213.88, 211.12, 208.49, 205.98, 203.59, 201.24, 198.96, 196.75, 194.61, 192.53, 190.51, 188.52, 186.58, 184.69, 182.88, 181.12, 179.44, 179.38, 179.18, 179.03, 179.03, 179.21, 179.58, 180.16, 180.96, 182.00, 183.10, 184.26, 186.45, 189.64, 192.82, 195.97, 199.20, 202.46, 205.75, 209.12, 212.60, 216.24, 220.25, 224.36, 228.49, 232.60, 236.75, 240.90, 245.08, 249.34, 253.74, 258.14, 261.78, 265.58, 269.57, 274.35, 279.57, 284.92, 290.41, 296.05, 301.87, 307.89, 314.11, 320.56, 327.29, 334.39, 341.88, 349.78, 358.16, 367.11, 376.66, 387.02, 398.13, 410.16, 423.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.82,1112.92,1108.44,1105.16,1104.13,1104.63,1106.07,1108.08,1110.58,1115.69,1122.01,1128.57,1135.38,1142.50,1150.05,1158.13,1166.77,1176.73,1187.52,1199.10,1211.61,1225.26,1240.36,1257.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.16, 328.79, 317.89, 308.27, 299.51, 291.59, 284.21, 277.52, 271.21, 265.40, 260.03, 255.05, 250.40, 245.98, 241.81, 237.90, 234.23, 230.77, 227.50, 224.36, 221.38, 218.56, 215.84, 213.23, 210.72, 208.31, 205.97, 203.66, 201.40, 199.22, 197.09, 195.01, 192.98, 191.01, 189.08, 187.20, 185.51, 185.33, 185.07, 184.87, 184.80, 184.92, 185.22, 185.73, 186.45, 187.45, 188.53, 189.68, 190.98, 194.12, 197.31, 200.49, 203.64, 206.87, 210.13, 213.42, 216.79, 220.27, 223.91, 227.92, 232.03, 236.16, 240.27, 244.42, 248.57, 252.81, 257.19, 261.72, 266.26, 270.04, 274.00, 278.16, 283.11, 288.50, 294.04, 299.73, 305.59, 311.64, 317.90, 324.39, 331.13, 338.17, 345.56, 353.39, 361.72, 370.60, 380.11, 390.42, 401.58, 413.68, 427.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.94,1125.06,1120.60,1116.77,1115.32,1115.53,1116.76,1118.62,1120.83,1124.50,1130.47,1136.88,1143.57,1150.60,1157.99,1165.88,1174.38,1183.54,1194.12,1205.46,1217.79,1231.27,1246.15,1262.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.76, 338.24, 327.34, 317.54, 308.75, 300.64, 293.31, 286.42, 280.04, 274.16, 268.64, 263.50, 258.69, 254.19, 249.96, 245.94, 242.14, 238.55, 235.17, 231.97, 228.90, 225.97, 223.18, 220.51, 217.91, 215.39, 212.94, 210.55, 208.23, 205.95, 203.70, 201.50, 199.35, 197.27, 195.24, 193.30, 191.59, 191.35, 191.03, 190.77, 190.63, 190.68, 190.91, 191.36, 192.02, 192.96, 194.01, 195.17, 196.47, 198.72, 201.88, 205.07, 208.27, 211.44, 214.67, 217.95, 221.24, 224.61, 228.09, 231.73, 235.74, 239.85, 243.98, 248.09, 252.24, 256.45, 260.81, 265.33, 270.00, 274.68, 278.62, 282.73, 287.05, 292.18, 297.73, 303.46, 309.37, 315.46, 321.76, 328.29, 335.07, 342.14, 349.55, 357.32, 365.55, 374.35, 383.82, 394.05, 405.22, 417.38, 430.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.97,1137.12,1132.15,1128.28,1126.43,1126.34,1127.35,1129.08,1131.21,1133.70,1138.86,1145.20,1151.76,1158.66,1165.97,1173.71,1182.03,1191.09,1200.91,1212.28,1224.40,1237.63,1252.34,1268.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.40, 347.88, 336.81, 326.99, 318.02, 309.96, 302.44, 295.49, 289.04, 282.95, 277.32, 272.11, 267.17, 262.52, 258.15, 254.04, 250.17, 246.51, 243.01, 239.70, 236.56, 233.54, 230.65, 227.88, 225.21, 222.62, 220.07, 217.57, 215.13, 212.74, 210.39, 208.09, 205.85, 203.64, 201.48, 199.51, 197.79, 197.50, 197.12, 196.79, 196.59, 196.57, 196.74, 197.13, 197.72, 198.60, 199.59, 200.73, 202.04, 203.50, 206.67, 209.86, 213.06, 216.28, 219.46, 222.71, 225.99, 229.28, 232.65, 236.13, 239.77, 243.78, 247.89, 252.02, 256.13, 260.34, 264.68, 269.17, 273.82, 278.63, 283.47, 287.56, 291.83, 296.33, 301.63, 307.38, 313.31, 319.39, 325.69, 332.26, 339.08, 346.19, 353.63, 361.44, 369.69, 378.43, 387.80, 397.95, 409.08, 421.31, 434.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.92,1149.08,1143.56,1139.71,1137.45,1137.06,1137.86,1139.45,1141.49,1143.76,1147.47,1153.47,1159.97,1166.76,1173.97,1181.65,1189.85,1198.74,1208.46,1219.09,1231.19,1244.44,1258.94,1275.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.30, 357.62, 346.53, 336.53, 327.62, 319.38, 311.80, 304.80, 298.22, 292.06, 286.26, 280.84, 275.75, 271.00, 266.53, 262.28, 258.29, 254.53, 250.97, 247.56, 244.31, 241.22, 238.28, 235.41, 232.64, 229.94, 227.30, 224.73, 222.18, 219.67, 217.19, 214.76, 212.40, 210.08, 207.85, 205.96, 204.17, 203.81, 203.37, 202.97, 202.70, 202.62, 202.72, 203.03, 203.56, 204.39, 205.35, 206.45, 207.77, 209.26, 211.64, 214.84, 218.07, 221.30, 224.49, 227.73, 230.98, 234.26, 237.55, 240.92, 244.40, 248.04, 252.05, 256.16, 260.29, 264.46, 268.80, 273.26, 277.89, 282.69, 287.65, 292.64, 296.89, 301.34, 306.01, 311.50, 317.45, 323.60, 329.92, 336.45, 343.20, 350.32, 357.80, 365.65, 373.93, 382.71, 392.09, 402.19, 413.22, 425.46, 439.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.88,1160.54,1154.98,1151.10,1148.43,1147.74,1148.33,1149.77,1151.74,1153.99,1156.62,1161.93,1168.24,1174.97,1182.06,1189.65,1197.80,1206.56,1216.11,1226.63,1238.23,1251.25,1265.73,1282.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.31, 367.62, 356.36, 346.44, 337.34, 329.05, 321.43, 314.30, 307.61, 301.26, 295.40, 289.85, 284.62, 279.70, 275.04, 270.69, 266.62, 262.73, 259.06, 255.59, 252.25, 249.06, 246.01, 243.07, 240.24, 237.44, 234.69, 231.99, 229.33, 226.70, 224.12, 221.58, 219.08, 216.61, 214.50, 212.59, 210.74, 210.31, 209.79, 209.31, 208.98, 208.82, 208.84, 209.11, 209.60, 210.40, 211.32, 212.38, 213.67, 215.17, 216.79, 220.00, 223.23, 226.47, 229.71, 232.91, 236.17, 239.44, 242.74, 246.06, 249.43, 252.91, 256.55, 260.56, 264.67, 268.86, 273.16, 277.62, 282.23, 287.00, 291.95, 297.07, 302.21, 306.63, 311.25, 316.11, 321.80, 327.97, 334.35, 340.93, 347.75, 354.81, 362.13, 369.94, 378.26, 387.08, 396.49, 406.63, 417.67, 429.87, 443.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.01,1171.95,1166.41,1162.48,1159.40,1158.41,1158.80,1160.10,1161.99,1164.21,1166.68,1170.54,1176.70,1183.24,1190.27,1197.75,1205.80,1214.50,1223.93,1234.28,1245.78,1258.58,1272.78,1288.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.59, 377.74, 366.57, 356.47, 347.34, 339.01, 331.27, 324.03, 317.21, 310.77, 304.71, 299.01, 293.69, 288.65, 283.86, 279.33, 275.06, 271.09, 267.32, 263.74, 260.34, 257.09, 253.94, 250.90, 247.95, 245.07, 242.24, 239.43, 236.64, 233.88, 231.15, 228.48, 225.84, 223.46, 221.41, 219.43, 217.49, 216.99, 216.39, 215.83, 215.41, 215.19, 215.17, 215.41, 215.87, 216.62, 217.51, 218.54, 219.79, 221.26, 222.90, 225.36, 228.61, 231.87, 235.12, 238.33, 241.58, 244.84, 248.11, 251.41, 254.78, 258.20, 261.67, 265.32, 269.33, 273.50, 277.81, 282.23, 286.84, 291.59, 296.51, 301.61, 306.89, 312.20, 316.79, 321.59, 326.65, 332.56, 338.95, 345.59, 352.45, 359.58, 367.00, 374.73, 382.79, 391.54, 401.00, 411.17, 422.24, 434.47, 448.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.61,1183.54,1177.79,1173.87,1170.38,1169.09,1169.26,1170.43,1172.23,1174.43,1176.90,1179.69,1185.28,1191.70,1198.54,1205.95,1213.89,1222.50,1231.87,1242.10,1253.43,1266.12,1280.32,1296.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.01, 388.25, 376.91, 366.79, 357.63, 349.19, 341.35, 334.00, 327.06, 320.51, 314.33, 308.50, 303.00, 297.78, 292.88, 288.27, 283.87, 279.71, 275.79, 272.12, 268.61, 265.26, 262.05, 258.94, 255.89, 252.89, 249.94, 247.00, 244.09, 241.21, 238.35, 235.53, 232.90, 230.62, 228.53, 226.47, 224.45, 223.86, 223.17, 222.53, 222.06, 221.80, 221.74, 221.94, 222.36, 223.08, 223.93, 224.91, 226.13, 227.56, 229.19, 230.91, 234.18, 237.44, 240.71, 243.98, 247.19, 250.44, 253.72, 257.01, 260.34, 263.71, 267.19, 270.70, 274.35, 278.42, 282.71, 287.15, 291.72, 296.47, 301.36, 306.43, 311.69, 317.13, 322.62, 327.39, 332.38, 337.65, 343.78, 350.42, 357.34, 364.51, 371.99, 379.81, 388.00, 396.59, 405.70, 415.81, 426.92, 439.19, 452.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.22,1195.14,1189.35,1184.86,1181.36,1179.77,1179.73,1180.75,1182.48,1184.65,1187.12,1189.76,1193.89,1200.28,1207.00,1214.22,1222.10,1230.60,1239.88,1250.05,1261.25,1273.77,1287.97,1303.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.82, 398.91, 387.56, 377.42, 368.17, 359.64, 351.69, 344.24, 337.19, 330.46, 324.14, 318.22, 312.62, 307.27, 302.19, 297.37, 292.88, 288.61, 284.55, 280.70, 277.12, 273.67, 270.35, 267.14, 264.00, 260.93, 257.86, 254.78, 251.72, 248.67, 245.67, 242.87, 240.30, 238.06, 235.88, 233.74, 231.62, 230.93, 230.15, 229.47, 228.96, 228.65, 228.55, 228.71, 229.09, 229.77, 230.58, 231.53, 232.70, 234.09, 235.68, 237.42, 239.97, 243.26, 246.55, 249.83, 253.05, 256.30, 259.56, 262.84, 266.13, 269.50, 272.92, 276.39, 280.01, 283.72, 287.91, 292.33, 296.92, 301.62, 306.52, 311.57, 316.79, 322.21, 327.82, 333.48, 338.44, 343.64, 349.12, 355.50, 362.42, 369.63, 377.15, 385.03, 393.31, 402.02, 411.22, 421.05, 431.81, 444.01, 457.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.99,1206.71,1200.92,1196.02,1192.33,1190.45,1190.19,1191.08,1192.73,1194.88,1197.35,1199.98,1203.04,1208.89,1215.58,1222.69,1230.37,1238.81,1247.97,1258.05,1269.19,1281.59,1295.62,1311.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.81, 409.90, 398.54, 388.32, 378.99, 370.37, 362.33, 354.78, 347.59, 340.77, 334.33, 328.24, 322.47, 317.01, 311.84, 306.89, 302.20, 297.77, 293.62, 289.65, 285.86, 282.30, 278.92, 275.60, 272.35, 269.15, 265.95, 262.75, 259.54, 256.35, 253.35, 250.54, 248.05, 245.75, 243.46, 241.21, 239.01, 238.23, 237.40, 236.66, 236.10, 235.75, 235.61, 235.72, 236.06, 236.70, 237.47, 238.38, 239.52, 240.87, 242.42, 244.13, 245.98, 249.29, 252.59, 255.89, 259.16, 262.37, 265.63, 268.91, 272.20, 275.53, 278.90, 282.38, 285.89, 289.63, 293.51, 297.83, 302.39, 307.12, 311.97, 317.02, 322.22, 327.60, 333.19, 338.96, 344.81, 349.97, 355.38, 361.10, 367.75, 374.96, 382.52, 390.43, 398.76, 407.58, 416.89, 426.82, 437.56, 449.44, 462.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.72,1218.46,1212.11,1207.19,1203.40,1201.13,1200.66,1201.40,1202.97,1205.10,1207.57,1210.20,1213.10,1217.61,1224.19,1231.27,1238.83,1247.08,1256.18,1266.14,1277.20,1289.54,1303.44,1319.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.13, 421.23, 409.80, 399.52, 390.11, 381.42, 373.30, 365.62, 358.26, 351.31, 344.80, 338.63, 332.73, 327.10, 321.73, 316.67, 311.86, 307.29, 302.95, 298.90, 295.00, 291.25, 287.70, 284.30, 280.97, 277.65, 274.30, 270.93, 267.55, 264.38, 261.38, 258.60, 256.12, 253.69, 251.29, 248.91, 246.64, 245.80, 244.92, 244.12, 243.51, 243.11, 242.92, 242.99, 243.28, 243.88, 244.61, 245.49, 246.58, 247.89, 249.40, 251.07, 252.93, 255.57, 258.90, 262.22, 265.51, 268.74, 271.99, 275.24, 278.52, 281.81, 285.19, 288.60, 292.08, 295.79, 299.69, 303.74, 308.20, 312.91, 317.78, 322.78, 327.98, 333.33, 338.87, 344.63, 350.58, 356.62, 361.99, 367.63, 373.62, 380.55, 388.10, 396.04, 404.40, 413.26, 422.69, 432.74, 443.57, 455.47, 468.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.55,1230.23,1223.46,1218.36,1214.55,1211.89,1211.13,1211.73,1213.22,1215.32,1217.79,1220.42,1223.32,1226.76,1232.91,1239.88,1247.42,1255.54,1264.45,1274.35,1285.29,1297.54,1311.39,1327.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
