99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.79, 881.51, 866.44, 852.33, 839.00, 826.33, 814.21, 802.59, 791.38, 780.56, 770.07, 759.89, 749.99, 740.33, 730.91, 721.70, 712.69, 703.87, 695.21, 686.72, 678.37, 670.17, 662.10, 654.15, 646.33, 638.62, 631.02, 623.51, 616.11, 608.80, 601.58, 594.53, 587.66, 581.00, 574.60, 568.29, 562.25, 556.30, 550.56, 544.87, 539.43, 534.13, 529.14, 524.51, 520.15, 516.07, 512.22, 508.60, 505.12, 501.91, 499.08, 496.62, 494.45, 492.31, 490.43, 488.77, 487.35, 486.05, 485.09, 484.47, 484.14, 484.02, 484.11, 484.42, 485.01, 486.26, 487.66, 489.27, 491.15, 493.30, 495.74, 498.42, 501.26, 504.44, 507.94, 511.75, 515.94, 520.53, 525.47, 530.85, 536.65, 542.96, 549.80, 556.98, 564.71, 573.06, 582.14, 591.98, 602.76, 614.51, 627.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.93,1192.77,1192.01,1193.17,1196.30,1202.47,1209.51,1216.74,1224.02,1232.08,1241.65,1251.30,1261.21,1271.41,1281.94,1292.85,1304.15,1315.92,1328.17,1341.76,1355.88,1370.67,1386.27,1402.87,1420.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.88, 878.75, 863.84, 849.88, 836.70, 824.18, 812.22, 800.75, 789.70, 779.03, 768.70, 758.67, 748.92, 739.42, 730.15, 721.09, 712.24, 703.56, 695.06, 686.72, 678.53, 670.48, 662.56, 654.77, 647.10, 639.54, 632.09, 624.74, 617.49, 610.33, 603.27, 596.43, 589.85, 583.37, 577.17, 571.06, 565.17, 559.34, 553.74, 548.28, 542.97, 537.86, 533.10, 528.61, 524.39, 520.45, 516.75, 513.18, 509.74, 506.68, 503.97, 501.56, 499.33, 497.28, 495.47, 493.87, 492.42, 491.14, 490.11, 489.47, 489.14, 489.02, 489.11, 489.42, 490.01, 491.26, 492.70, 494.28, 496.13, 498.26, 500.69, 503.43, 506.29, 509.45, 512.96, 516.75, 520.79, 525.23, 530.10, 535.34, 541.05, 547.23, 553.95, 561.07, 568.75, 576.90, 585.77, 595.48, 606.21, 617.91, 630.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.93,1206.71,1205.19,1205.79,1207.61,1212.32,1218.83,1225.86,1232.97,1240.19,1248.24,1257.73,1267.47,1277.39,1287.67,1298.34,1309.46,1321.09,1333.28,1346.13,1359.71,1374.55,1390.30,1407.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.07, 877.09, 862.32, 848.50, 835.47, 823.09, 811.27, 799.94, 789.03, 778.51, 768.31, 758.42, 748.78, 739.39, 730.22, 721.27, 712.51, 703.94, 695.54, 687.30, 679.20, 671.25, 663.44, 655.75, 648.18, 640.72, 633.37, 626.12, 618.98, 611.94, 605.15, 598.48, 592.11, 585.83, 579.78, 573.79, 568.04, 562.43, 556.96, 551.69, 546.50, 541.63, 537.01, 532.67, 528.60, 524.84, 521.20, 517.70, 514.37, 511.42, 508.83, 506.53, 504.27, 502.25, 500.46, 498.91, 497.48, 496.19, 495.14, 494.50, 494.17, 494.05, 494.13, 494.45, 495.03, 496.33, 497.79, 499.40, 501.23, 503.33, 505.73, 508.43, 511.39, 514.53, 518.02, 521.76, 525.79, 530.09, 534.80, 539.97, 545.55, 551.63, 558.22, 565.34, 572.90, 581.00, 589.82, 599.32, 609.84, 621.55, 634.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.88,1220.45,1218.18,1218.22,1219.64,1222.52,1228.21,1234.92,1241.82,1248.87,1256.10,1264.22,1273.69,1283.46,1293.59,1304.00,1314.89,1326.32,1338.36,1351.12,1364.71,1379.30,1395.10,1412.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.87, 877.02, 862.38, 848.70, 835.80, 823.56, 811.87, 800.65, 789.83, 779.37, 769.23, 759.38, 749.79, 740.44, 731.32, 722.41, 713.70, 705.17, 696.82, 688.62, 680.57, 672.67, 664.90, 657.25, 649.73, 642.31, 635.01, 627.81, 620.78, 613.89, 607.29, 600.79, 594.52, 588.31, 582.35, 576.58, 570.97, 565.54, 560.20, 555.06, 550.08, 545.36, 540.90, 536.71, 532.90, 529.21, 525.64, 522.20, 519.04, 516.21, 513.69, 511.34, 509.17, 507.23, 505.51, 503.93, 502.53, 501.27, 500.21, 499.58, 499.24, 499.13, 499.21, 499.53, 500.11, 501.45, 502.91, 504.55, 506.35, 508.43, 510.81, 513.49, 516.51, 519.67, 523.15, 526.90, 530.88, 535.16, 539.73, 544.75, 550.25, 556.20, 562.69, 569.75, 577.29, 585.38, 594.08, 603.53, 614.01, 625.61, 638.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.50,1234.06,1231.02,1230.52,1231.52,1233.52,1237.75,1243.95,1250.68,1257.53,1264.59,1271.89,1280.13,1289.68,1299.55,1309.82,1320.57,1331.75,1343.58,1356.15,1369.61,1384.13,1399.90,1417.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.39, 877.67, 863.15, 849.59, 836.80, 824.63, 812.99, 801.81, 791.03, 780.61, 770.51, 760.69, 751.13, 741.82, 732.73, 723.86, 715.18, 706.68, 698.35, 690.19, 682.17, 674.30, 666.56, 658.95, 651.45, 644.07, 636.81, 629.69, 622.85, 616.12, 609.62, 603.18, 597.00, 591.01, 585.17, 579.53, 573.96, 568.64, 563.51, 558.48, 553.65, 549.08, 544.78, 540.93, 537.19, 533.57, 530.08, 526.73, 523.68, 520.99, 518.58, 516.21, 514.08, 512.18, 510.51, 508.96, 507.66, 506.40, 505.34, 504.71, 504.37, 504.26, 504.34, 504.66, 505.24, 506.60, 508.09, 509.76, 511.58, 513.64, 515.99, 518.65, 521.63, 524.89, 528.34, 532.10, 536.09, 540.32, 544.88, 549.75, 555.10, 560.97, 567.34, 574.30, 581.88, 589.90, 598.58, 608.03, 618.39, 629.93, 642.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.95,1247.52,1243.73,1242.67,1243.27,1244.97,1247.65,1253.03,1259.53,1266.21,1273.07,1280.20,1287.63,1296.07,1305.73,1315.78,1326.29,1337.34,1349.04,1361.38,1374.63,1388.97,1404.66,1421.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.46, 878.85, 864.43, 850.92, 838.17, 826.04, 814.43, 803.28, 792.53, 782.13, 772.05, 762.25, 752.72, 743.43, 734.36, 725.50, 716.84, 708.36, 700.06, 691.91, 683.91, 676.06, 668.34, 660.74, 653.27, 645.91, 638.84, 631.87, 625.14, 618.47, 612.05, 605.83, 599.76, 593.89, 588.09, 582.54, 577.19, 571.93, 566.83, 561.88, 557.21, 552.80, 548.92, 545.14, 541.49, 537.95, 534.55, 531.31, 528.40, 525.78, 523.33, 521.06, 519.02, 517.19, 515.53, 514.13, 512.84, 511.58, 510.53, 509.89, 509.56, 509.44, 509.52, 509.84, 510.43, 511.80, 513.33, 515.00, 516.86, 518.89, 521.21, 523.85, 526.82, 530.13, 533.61, 537.37, 541.37, 545.61, 550.12, 554.97, 560.18, 565.91, 572.19, 579.02, 586.51, 594.58, 603.30, 612.68, 623.01, 634.56, 647.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.27,1260.86,1256.32,1254.71,1254.90,1256.29,1258.37,1262.29,1268.30,1274.88,1281.57,1288.51,1295.78,1303.40,1312.10,1321.93,1332.24,1343.08,1354.55,1366.76,1379.90,1394.02,1409.54,1426.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.98, 880.43, 866.04, 852.57, 839.84, 827.73, 816.15, 805.01, 794.28, 783.89, 773.82, 764.04, 754.51, 745.23, 736.17, 727.31, 718.66, 710.19, 701.89, 693.75, 685.76, 677.91, 670.20, 662.61, 655.29, 648.08, 641.10, 634.20, 627.55, 621.09, 614.78, 608.68, 602.64, 596.86, 591.27, 585.78, 580.45, 575.26, 570.19, 565.36, 560.79, 556.87, 553.07, 549.38, 545.80, 542.36, 539.01, 535.88, 533.11, 530.61, 528.15, 525.93, 523.93, 522.23, 520.68, 519.37, 518.09, 516.82, 515.77, 515.13, 514.80, 514.68, 514.76, 515.08, 515.67, 517.06, 518.61, 520.31, 522.19, 524.25, 526.55, 529.17, 532.10, 535.38, 538.95, 542.72, 546.72, 550.97, 555.48, 560.29, 565.49, 571.06, 577.20, 583.95, 591.31, 599.42, 608.05, 617.48, 627.86, 639.33, 652.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.48,1273.31,1268.79,1266.63,1266.41,1267.51,1269.37,1271.93,1277.12,1283.49,1290.08,1296.86,1303.94,1311.40,1319.29,1328.32,1338.39,1349.03,1360.30,1372.32,1385.22,1399.23,1414.64,1431.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.88, 882.35, 867.98, 854.53, 841.82, 829.72, 818.15, 807.03, 796.30, 785.92, 775.85, 766.06, 756.53, 747.24, 738.17, 729.31, 720.65, 712.17, 703.87, 695.72, 687.73, 679.87, 672.27, 664.80, 657.57, 650.42, 643.53, 636.83, 630.29, 623.94, 617.67, 611.64, 605.81, 600.08, 594.51, 589.08, 583.77, 578.62, 573.64, 568.91, 564.91, 561.02, 557.25, 553.64, 550.17, 546.78, 543.52, 540.54, 537.84, 535.32, 532.96, 530.87, 529.04, 527.38, 525.98, 524.67, 523.39, 522.12, 521.07, 520.43, 520.10, 519.98, 520.06, 520.38, 520.97, 522.37, 523.94, 525.68, 527.56, 529.65, 531.93, 534.52, 537.43, 540.70, 544.32, 548.15, 552.15, 556.40, 560.92, 565.74, 570.89, 576.45, 582.44, 589.05, 596.33, 604.30, 612.99, 622.45, 632.74, 644.26, 657.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.57,1285.66,1281.16,1278.43,1277.81,1278.61,1280.26,1282.41,1286.14,1292.08,1298.55,1305.22,1312.14,1319.42,1327.15,1335.37,1344.82,1355.21,1366.26,1378.07,1390.79,1404.61,1419.79,1436.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.08, 884.57, 870.22, 856.78, 844.08, 831.98, 820.41, 809.29, 798.55, 788.16, 778.08, 768.28, 758.73, 749.42, 740.34, 731.46, 722.78, 714.28, 705.96, 697.79, 689.87, 682.10, 674.59, 667.18, 660.03, 653.09, 646.31, 639.72, 633.21, 626.94, 620.86, 614.88, 609.07, 603.39, 597.83, 592.43, 587.20, 582.06, 577.17, 573.09, 569.11, 565.25, 561.55, 557.97, 554.54, 551.23, 548.04, 545.20, 542.64, 540.14, 537.92, 535.92, 534.22, 532.67, 531.34, 530.03, 528.75, 527.48, 526.43, 525.79, 525.46, 525.34, 525.42, 525.74, 526.33, 527.75, 529.33, 531.09, 533.01, 535.12, 537.43, 539.99, 542.88, 546.11, 549.71, 553.60, 557.66, 561.92, 566.45, 571.27, 576.42, 581.94, 587.92, 594.37, 601.51, 609.40, 618.10, 627.47, 637.81, 649.37, 662.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.79,1297.90,1293.41,1290.14,1289.10,1289.61,1291.05,1293.05,1295.55,1300.67,1306.99,1313.54,1320.36,1327.48,1335.03,1343.10,1351.74,1361.70,1372.50,1384.08,1396.58,1410.24,1425.34,1442.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.56, 887.06, 872.71, 859.28, 846.57, 834.48, 822.89, 811.75, 801.00, 790.59, 780.48, 770.66, 761.08, 751.75, 742.63, 733.72, 725.01, 716.48, 708.20, 700.09, 692.27, 684.55, 677.13, 669.92, 662.88, 656.05, 649.30, 642.79, 636.47, 630.23, 624.17, 618.24, 612.42, 606.77, 601.28, 595.88, 590.64, 585.58, 581.42, 577.37, 573.41, 569.62, 565.94, 562.41, 558.99, 555.70, 552.66, 549.97, 547.44, 545.09, 543.00, 541.17, 539.51, 538.09, 536.76, 535.45, 534.17, 532.91, 531.85, 531.22, 530.88, 530.77, 530.85, 531.17, 531.75, 533.19, 534.79, 536.56, 538.53, 540.64, 542.97, 545.51, 548.37, 551.59, 555.17, 559.08, 563.21, 567.52, 572.05, 576.88, 582.04, 587.56, 593.49, 599.94, 606.92, 614.67, 623.29, 632.71, 643.06, 654.53, 667.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.92,1310.04,1305.57,1301.75,1300.30,1300.51,1301.73,1303.60,1305.81,1309.47,1315.44,1321.85,1328.55,1335.57,1342.97,1350.86,1359.36,1368.52,1379.10,1390.44,1402.77,1416.24,1431.13,1447.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.47, 889.93, 875.55, 862.06, 849.32, 837.18, 825.56, 814.40, 803.62, 793.18, 783.04, 773.17, 763.56, 754.18, 745.02, 736.06, 727.37, 718.88, 710.70, 702.65, 694.91, 687.40, 680.08, 672.98, 665.97, 659.22, 652.66, 646.18, 639.86, 633.68, 627.60, 621.69, 615.94, 610.28, 604.76, 599.40, 594.18, 589.94, 585.80, 581.76, 577.87, 574.09, 570.45, 566.95, 563.58, 560.37, 557.47, 554.91, 552.41, 550.19, 548.19, 546.49, 544.97, 543.61, 542.28, 540.98, 539.70, 538.44, 537.38, 536.75, 536.41, 536.30, 536.38, 536.70, 537.28, 538.76, 540.40, 542.20, 544.18, 546.32, 548.67, 551.22, 554.05, 557.21, 560.73, 564.63, 568.77, 573.16, 577.74, 582.58, 587.74, 593.27, 599.21, 605.60, 612.58, 620.18, 628.65, 638.12, 648.40, 659.91, 673.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.95,1322.09,1317.12,1313.26,1311.41,1311.31,1312.33,1314.06,1316.18,1318.68,1323.83,1330.18,1336.73,1343.64,1350.94,1358.68,1367.01,1376.06,1385.89,1397.25,1409.37,1422.61,1437.32,1453.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.67, 894.00, 879.48, 865.85, 852.96, 840.67, 828.90, 817.57, 806.65, 796.07, 785.82, 775.89, 766.21, 756.77, 747.62, 738.69, 730.09, 721.66, 713.56, 705.72, 698.08, 690.69, 683.40, 676.37, 669.56, 662.84, 656.28, 649.84, 643.51, 637.34, 631.32, 625.39, 619.60, 613.96, 608.44, 603.03, 598.71, 594.49, 590.36, 586.38, 582.52, 578.79, 575.20, 571.74, 568.44, 565.28, 562.45, 559.87, 557.56, 555.52, 553.74, 552.11, 550.63, 549.27, 547.96, 546.66, 545.38, 544.12, 543.07, 542.43, 542.10, 541.98, 542.06, 542.38, 542.97, 544.49, 546.19, 548.00, 549.99, 552.18, 554.53, 557.11, 559.91, 563.04, 566.54, 570.38, 574.48, 578.85, 583.48, 588.36, 593.53, 599.07, 605.01, 611.42, 618.34, 625.93, 634.25, 643.58, 653.91, 665.47, 678.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.90,1334.06,1328.54,1324.69,1322.43,1322.03,1322.84,1324.42,1326.47,1328.74,1332.44,1338.45,1344.94,1351.73,1358.95,1366.63,1374.83,1383.71,1393.43,1404.06,1416.16,1429.42,1443.92,1460.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.31, 898.45, 883.74, 869.92, 856.83, 844.36, 832.44, 820.99, 809.96, 799.31, 788.97, 778.91, 769.18, 759.73, 750.68, 741.81, 733.30, 725.07, 717.08, 709.34, 701.74, 694.42, 687.32, 680.33, 673.52, 666.84, 660.26, 653.84, 647.56, 641.35, 635.29, 629.35, 623.53, 617.82, 612.23, 607.83, 603.51, 599.29, 595.22, 591.26, 587.43, 583.75, 580.19, 576.79, 573.43, 570.42, 567.78, 565.20, 563.00, 561.06, 559.41, 557.91, 556.44, 555.10, 553.80, 552.50, 551.23, 549.97, 548.92, 548.28, 547.95, 547.83, 547.91, 548.23, 548.81, 550.38, 552.13, 553.98, 555.99, 558.20, 560.58, 563.18, 565.98, 569.08, 572.52, 576.33, 580.45, 584.77, 589.38, 594.26, 599.44, 604.96, 610.91, 617.32, 624.25, 631.79, 640.10, 649.28, 659.65, 671.09, 684.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.85,1345.51,1339.96,1336.07,1333.40,1332.71,1333.31,1334.75,1336.71,1338.96,1341.59,1346.91,1353.21,1359.94,1367.04,1374.63,1382.77,1391.53,1401.08,1411.61,1423.21,1436.23,1450.71,1467.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.08, 903.04, 888.13, 874.11, 860.85, 848.27, 836.25, 824.74, 813.62, 802.86, 792.48, 782.42, 772.78, 763.35, 754.30, 745.59, 737.18, 729.07, 721.10, 713.45, 706.03, 698.75, 691.65, 684.70, 677.87, 671.21, 664.66, 658.21, 651.85, 645.61, 639.49, 633.48, 627.58, 621.80, 617.31, 612.90, 608.58, 604.40, 600.34, 596.41, 592.62, 588.95, 585.43, 582.02, 578.78, 575.88, 573.21, 570.83, 568.71, 566.96, 565.35, 563.87, 562.42, 561.09, 559.80, 558.52, 557.25, 555.99, 554.94, 554.30, 553.96, 553.85, 553.93, 554.25, 554.83, 556.44, 558.24, 560.15, 562.17, 564.39, 566.82, 569.42, 572.25, 575.31, 578.72, 582.51, 586.63, 590.96, 595.52, 600.39, 605.56, 611.05, 616.93, 623.32, 630.26, 637.81, 646.06, 655.23, 665.46, 676.95, 690.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.98,1356.92,1351.38,1347.46,1344.38,1343.39,1343.77,1345.08,1346.96,1349.19,1351.66,1355.52,1361.68,1368.21,1375.25,1382.72,1390.78,1399.48,1408.90,1419.26,1430.76,1443.55,1457.75,1473.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.04, 907.79, 892.68, 878.50, 865.17, 852.53, 840.45, 828.83, 817.68, 806.93, 796.65, 786.61, 776.98, 767.71, 758.76, 750.11, 741.64, 733.57, 725.80, 718.18, 710.76, 703.52, 696.41, 689.43, 682.60, 675.90, 669.29, 662.76, 656.35, 650.04, 643.85, 637.75, 631.77, 627.18, 622.67, 618.24, 613.96, 609.78, 605.74, 601.84, 598.06, 594.43, 590.95, 587.51, 584.42, 581.70, 579.04, 576.76, 574.73, 573.02, 571.46, 570.01, 568.57, 567.27, 565.99, 564.71, 563.45, 562.18, 561.13, 560.49, 560.16, 560.04, 560.13, 560.44, 561.03, 562.68, 564.52, 566.48, 568.55, 570.79, 573.23, 575.86, 578.71, 581.77, 585.14, 588.87, 593.00, 597.39, 601.95, 606.76, 611.90, 617.39, 623.24, 629.53, 636.38, 643.92, 652.18, 661.30, 671.51, 683.06, 696.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.59,1368.51,1362.77,1358.84,1355.36,1354.07,1354.24,1355.40,1357.21,1359.41,1361.88,1364.67,1370.26,1376.68,1383.52,1390.93,1398.87,1407.48,1416.85,1427.08,1438.41,1451.10,1465.30,1481.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
