99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.82,1219.31,1204.96,1191.52,1178.82,1166.72,1155.15,1144.03,1133.29,1122.90,1112.82,1103.02,1093.47,1084.16,1075.08,1066.20,1057.52,1049.02,1040.70,1032.53,1024.52,1016.65,1008.91,1001.29, 993.80, 986.42, 979.14, 971.98, 964.92, 957.97, 951.13, 944.40, 937.78, 931.27, 924.87, 918.58, 912.41, 906.34, 900.39, 894.55, 888.77, 883.04, 877.38, 871.79, 866.27, 860.78, 855.32, 849.88, 844.47, 839.10, 833.73, 828.37, 823.01, 817.65, 812.35, 807.19, 802.16, 797.25, 792.43, 787.67, 783.01, 778.46, 774.00, 769.59, 765.20, 761.45, 757.87, 754.37, 750.92, 747.47, 744.02, 740.52, 736.97, 733.39, 729.95, 727.00, 724.97, 723.68, 722.69, 721.99, 721.69, 721.89, 722.65, 724.04, 726.43, 729.41, 733.41, 738.05, 744.37, 751.82, 760.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.58, 465.10, 457.20, 450.90, 445.89, 441.79, 438.36, 435.32, 432.55, 429.95, 427.88, 429.73, 432.56, 435.66, 439.12, 443.15, 447.68, 453.09, 459.61, 467.25, 475.83, 485.53, 496.77, 509.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.02,1219.52,1205.18,1191.74,1179.03,1166.94,1155.35,1144.21,1133.46,1123.05,1112.94,1103.12,1093.54,1084.21,1075.09,1066.18,1057.47,1048.94,1040.58,1032.39,1024.34,1016.44,1008.66,1001.02, 993.49, 986.08, 978.78, 971.58, 964.49, 957.51, 950.65, 943.89, 937.25, 930.73, 924.31, 918.02, 911.84, 905.77, 899.82, 893.92, 888.09, 882.31, 876.61, 870.97, 865.41, 859.92, 854.48, 849.05, 843.63, 838.21, 832.78, 827.36, 821.94, 816.51, 811.09, 805.67, 800.36, 795.20, 790.17, 785.26, 780.44, 775.68, 771.02, 766.47, 762.01, 757.62, 753.81, 750.11, 746.48, 742.88, 739.29, 735.68, 732.02, 728.32, 724.65, 721.23, 718.47, 716.77, 715.58, 714.67, 714.14, 714.08, 714.54, 715.60, 717.61, 720.61, 724.18, 728.83, 734.79, 742.12, 751.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.25, 454.67, 446.69, 440.26, 435.25, 431.15, 427.72, 424.73, 421.98, 419.42, 417.34, 419.13, 421.93, 424.95, 428.46, 432.42, 437.01, 442.47, 448.99, 456.65, 465.19, 474.93, 486.17, 499.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.51,1220.97,1206.59,1193.10,1180.35,1168.22,1156.60,1145.44,1134.66,1124.22,1114.08,1104.21,1094.60,1085.22,1076.05,1067.10,1058.34,1049.77,1041.37,1033.13,1025.03,1017.08,1009.27,1001.58, 994.01, 986.55, 979.20, 971.96, 964.83, 957.81, 950.91, 944.12, 937.44, 930.89, 924.45, 918.14, 911.94, 905.86, 899.84, 893.88, 887.98, 882.15, 876.39, 870.70, 865.07, 859.49, 853.98, 848.49, 843.00, 837.52, 832.03, 826.54, 821.05, 815.55, 810.04, 804.52, 798.99, 793.54, 788.24, 783.08, 778.04, 773.13, 768.31, 763.55, 758.90, 754.34, 749.89, 745.96, 742.12, 738.35, 734.61, 730.87, 727.09, 723.25, 719.37, 715.62, 712.33, 709.92, 708.42, 707.29, 706.52, 706.20, 706.37, 707.10, 708.74, 711.60, 714.88, 719.55, 725.00, 732.35, 741.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.09, 444.48, 436.40, 429.79, 424.73, 420.63, 417.20, 414.24, 411.52, 408.99, 406.89, 408.62, 411.40, 414.44, 417.92, 421.79, 426.39, 431.93, 438.51, 446.04, 454.58, 464.32, 475.58, 488.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.71,1225.04,1210.51,1196.89,1183.99,1171.71,1159.94,1148.61,1137.69,1127.11,1116.86,1106.93,1097.25,1087.81,1078.59,1069.58,1060.76,1052.14,1043.69,1035.40,1027.27,1019.28,1011.43,1003.70, 996.10, 988.62, 981.24, 973.97, 966.81, 959.76, 952.82, 945.97, 939.21, 932.58, 926.07, 919.68, 913.42, 907.21, 901.07, 894.98, 888.96, 883.01, 877.11, 871.28, 865.51, 859.81, 854.17, 848.59, 843.03, 837.45, 831.85, 826.23, 820.60, 814.94, 809.27, 803.60, 797.92, 792.23, 786.62, 781.17, 775.87, 770.71, 765.68, 760.77, 755.95, 751.19, 746.53, 741.88, 737.82, 733.85, 729.94, 726.04, 722.14, 718.20, 714.20, 710.18, 706.42, 703.29, 701.19, 699.85, 698.84, 698.26, 698.14, 698.54, 699.80, 702.23, 705.52, 709.83, 715.15, 722.28, 730.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.16, 434.45, 426.34, 419.50, 414.31, 410.21, 406.78, 403.82, 401.15, 398.65, 396.53, 398.20, 400.89, 403.97, 407.38, 411.30, 415.95, 421.49, 427.91, 435.43, 443.98, 453.73, 464.81, 477.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.35,1229.49,1214.78,1200.96,1187.87,1175.40,1163.48,1152.03,1141.00,1130.35,1120.01,1109.95,1100.15,1090.62,1081.35,1072.29,1063.42,1054.76,1046.26,1037.94,1029.77,1021.75,1013.86,1006.11, 998.48, 990.97, 983.56, 976.26, 969.06, 961.94, 954.90, 947.99, 941.19, 934.52, 927.96, 921.62, 915.34, 909.11, 902.94, 896.70, 890.52, 884.41, 878.36, 872.39, 866.48, 860.64, 854.85, 849.09, 843.37, 837.64, 831.89, 826.11, 820.31, 814.50, 808.67, 802.84, 796.99, 791.14, 785.30, 779.52, 773.91, 768.46, 763.16, 758.00, 752.96, 748.05, 743.23, 738.38, 733.53, 729.33, 725.21, 721.15, 717.10, 713.04, 708.93, 704.76, 700.66, 697.00, 694.19, 692.33, 691.09, 690.25, 689.84, 689.91, 690.79, 692.79, 696.10, 699.89, 705.23, 711.75, 720.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.46, 424.64, 416.44, 409.42, 404.05, 399.89, 396.46, 393.50, 390.86, 388.39, 386.26, 387.87, 390.57, 393.63, 396.94, 400.86, 405.51, 411.04, 417.30, 424.83, 433.38, 442.96, 454.00, 467.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.12,1234.08,1219.17,1205.14,1191.89,1179.31,1167.29,1155.77,1144.66,1133.90,1123.45,1113.31,1103.45,1093.83,1084.43,1075.27,1066.37,1057.66,1049.14,1040.78,1032.58,1024.53,1016.62,1008.84,1001.18, 993.63, 986.18, 978.80, 971.50, 964.30, 957.22, 950.25, 943.40, 936.76, 930.33, 923.94, 917.62, 911.22, 904.88, 898.60, 892.39, 886.25, 880.09, 873.96, 867.89, 861.85, 855.85, 849.88, 843.94, 838.04, 832.13, 826.19, 820.23, 814.25, 808.25, 802.24, 796.23, 790.21, 784.19, 778.18, 772.22, 766.44, 760.83, 755.38, 750.08, 744.92, 739.89, 734.88, 729.87, 724.80, 720.46, 716.19, 711.97, 707.76, 703.53, 699.25, 694.92, 690.84, 687.36, 684.87, 683.26, 682.17, 681.47, 681.20, 681.72, 683.28, 686.22, 689.89, 694.92, 701.15, 709.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.11, 415.00, 406.69, 399.55, 393.94, 389.67, 386.24, 383.28, 380.64, 378.17, 376.01, 377.55, 380.25, 383.19, 386.50, 390.42, 395.07, 400.44, 406.70, 414.24, 422.62, 432.15, 443.19, 456.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.08,1238.83,1223.72,1209.54,1196.20,1183.57,1171.49,1159.87,1148.66,1137.82,1127.32,1117.09,1107.11,1097.40,1087.95,1078.71,1069.67,1060.90,1052.34,1043.96,1035.73,1027.65,1019.71,1011.90,1004.19, 996.57, 989.01, 981.55, 974.19, 966.94, 959.78, 952.83, 946.09, 939.56, 933.07, 926.51, 919.99, 913.53, 907.14, 900.82, 894.48, 888.21, 882.06, 875.92, 869.62, 863.35, 857.13, 850.94, 844.79, 838.67, 832.58, 826.47, 820.34, 814.18, 808.01, 801.83, 795.63, 789.44, 783.24, 777.04, 770.85, 764.72, 758.76, 752.99, 747.38, 741.93, 736.63, 731.37, 726.14, 720.93, 715.70, 711.20, 706.78, 702.40, 698.03, 693.62, 689.15, 684.74, 680.73, 677.55, 675.28, 673.96, 673.00, 672.43, 672.57, 673.69, 676.13, 679.81, 684.24, 690.40, 698.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.68, 405.55, 397.04, 389.80, 383.96, 379.50, 376.02, 373.06, 370.41, 367.95, 365.76, 367.23, 369.91, 372.75, 376.06, 379.98, 384.63, 389.84, 396.09, 403.47, 411.81, 421.34, 432.37, 445.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.28,1243.82,1228.53,1214.32,1200.93,1188.21,1176.04,1164.36,1153.11,1142.20,1131.58,1121.27,1111.25,1101.45,1091.87,1082.55,1073.48,1064.61,1055.93,1047.52,1039.26,1031.15,1023.16,1015.27,1007.46, 999.76, 992.14, 984.61, 977.17, 969.92, 962.86, 956.00, 949.36, 942.63, 935.93, 929.29, 922.70, 916.19, 909.65, 903.18, 896.92, 890.69, 884.31, 877.96, 871.56, 865.06, 858.61, 852.19, 845.81, 839.47, 833.17, 826.88, 820.56, 814.22, 807.87, 801.50, 795.12, 788.73, 782.35, 775.96, 769.58, 763.19, 756.99, 750.86, 744.91, 739.13, 733.52, 727.98, 722.48, 717.02, 711.57, 706.19, 701.54, 696.96, 692.41, 687.87, 683.28, 678.63, 674.21, 670.36, 667.47, 665.59, 664.38, 663.53, 663.33, 664.03, 665.97, 669.34, 673.47, 679.56, 687.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.18, 396.01, 387.49, 380.16, 374.10, 369.40, 365.79, 362.84, 360.19, 357.72, 355.51, 356.91, 359.47, 362.31, 365.62, 369.54, 374.03, 379.23, 385.50, 392.66, 401.00, 410.52, 421.29, 434.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.77,1249.10,1233.78,1219.51,1206.05,1193.28,1181.10,1169.36,1158.01,1147.02,1136.37,1125.98,1115.83,1105.96,1096.33,1086.91,1077.72,1068.81,1060.08,1051.51,1043.19,1035.00,1026.91,1018.94,1011.07,1003.30, 995.60, 988.06, 980.70, 973.53, 966.55, 959.65, 952.77, 945.94, 939.16, 932.43, 925.68, 918.99, 912.53, 906.20, 899.72, 893.28, 886.78, 880.20, 873.66, 867.11, 860.42, 853.77, 847.16, 840.59, 834.05, 827.56, 821.05, 814.52, 807.97, 801.40, 794.82, 788.24, 781.66, 775.07, 768.49, 761.91, 755.32, 748.91, 742.71, 736.59, 730.63, 724.76, 718.95, 713.20, 707.49, 701.79, 696.26, 691.45, 686.71, 682.00, 677.27, 672.49, 667.74, 663.37, 659.78, 657.07, 655.61, 654.46, 653.94, 654.26, 655.72, 658.49, 662.56, 668.48, 675.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.60, 386.40, 377.84, 370.50, 364.34, 359.42, 355.62, 352.61, 349.97, 347.50, 345.27, 346.59, 349.03, 351.87, 355.18, 359.10, 363.43, 368.63, 374.73, 381.85, 390.18, 399.45, 410.21, 422.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.56,1254.82,1239.45,1225.14,1211.69,1198.89,1186.62,1174.83,1163.47,1152.42,1141.66,1131.21,1121.02,1111.04,1101.29,1091.83,1082.56,1073.49,1064.69,1056.04,1047.51,1039.20,1031.05,1023.01,1015.05,1007.27, 999.65, 992.18, 984.88, 977.65, 970.60, 963.58, 956.59, 949.64, 942.67, 935.74, 929.04, 922.52, 915.92, 909.37, 902.77, 896.08, 889.44, 882.80, 876.02, 869.27, 862.57, 855.72, 848.87, 842.05, 835.28, 828.54, 821.83, 815.10, 808.34, 801.56, 794.78, 787.98, 781.19, 774.40, 767.61, 760.81, 754.02, 747.23, 740.60, 734.19, 727.99, 721.77, 715.62, 709.54, 703.52, 697.54, 691.59, 685.90, 680.93, 676.03, 671.13, 666.22, 661.25, 656.47, 652.22, 648.89, 646.67, 645.24, 644.39, 644.33, 645.33, 647.55, 651.54, 656.74, 664.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.74, 376.71, 368.11, 360.73, 354.70, 349.55, 345.52, 342.39, 339.75, 337.28, 335.02, 336.27, 338.59, 341.43, 344.74, 348.50, 352.82, 358.03, 363.93, 371.03, 379.10, 388.36, 398.83, 411.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.76,1261.01,1245.67,1231.35,1217.84,1205.00,1192.75,1180.92,1169.47,1158.38,1147.60,1137.06,1126.76,1116.74,1106.92,1097.28,1087.94,1078.78,1069.76,1060.98,1052.38,1043.91,1035.62,1027.57,1019.69,1011.97,1004.40, 996.86, 989.48, 982.29, 975.11, 967.94, 960.73, 953.56, 946.60, 939.81, 933.00, 926.31, 919.58, 912.77, 906.01, 899.25, 892.37, 885.52, 878.73, 871.78, 864.84, 857.94, 850.96, 843.89, 836.87, 829.88, 822.94, 815.99, 809.01, 802.02, 795.01, 788.00, 780.98, 773.97, 766.95, 759.94, 752.92, 745.91, 738.89, 732.04, 725.41, 718.91, 712.51, 706.09, 699.71, 693.41, 687.15, 680.94, 675.09, 669.96, 664.88, 659.81, 654.69, 649.59, 644.83, 640.82, 637.62, 635.86, 634.68, 634.24, 634.79, 636.45, 640.28, 644.90, 652.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.81, 366.73, 358.30, 350.88, 344.86, 339.80, 335.54, 332.22, 329.52, 327.06, 324.77, 325.95, 328.15, 330.99, 334.30, 337.90, 342.22, 347.26, 353.11, 359.95, 368.01, 376.98, 387.35, 399.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.54,1267.80,1252.42,1238.09,1224.62,1211.78,1199.46,1187.63,1176.18,1165.03,1154.16,1143.60,1133.24,1123.06,1113.16,1103.42,1093.85,1084.54,1075.44,1066.49,1057.74,1049.26,1040.96,1032.92,1025.06,1017.31,1009.61,1002.03, 994.74, 987.43, 979.99, 972.56, 965.32, 958.25, 951.14, 944.21, 937.32, 930.35, 923.44, 916.55, 909.53, 902.57, 895.66, 888.61, 881.57, 874.57, 867.51, 860.35, 853.24, 846.14, 838.86, 831.61, 824.41, 817.23, 810.02, 802.79, 795.55, 788.30, 781.05, 773.80, 766.55, 759.30, 752.05, 744.80, 737.55, 730.30, 723.21, 716.26, 709.44, 702.73, 696.11, 689.46, 682.85, 676.31, 669.82, 663.82, 658.52, 653.27, 648.00, 642.68, 637.52, 632.86, 629.05, 626.29, 624.80, 623.99, 624.09, 625.20, 628.34, 632.99, 640.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.80, 356.67, 348.19, 340.95, 334.90, 329.97, 325.68, 322.12, 319.30, 316.83, 314.52, 315.62, 317.71, 320.55, 323.70, 327.29, 331.62, 336.46, 342.29, 348.87, 356.64, 365.51, 375.86, 387.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.87,1275.15,1259.83,1245.53,1232.03,1219.21,1206.93,1195.07,1183.56,1172.40,1161.49,1150.81,1140.30,1130.06,1119.97,1110.03,1100.36,1090.92,1081.65,1072.60,1063.81,1055.23,1046.92,1038.81,1030.86,1023.01,1015.24,1007.87,1000.44, 992.84, 985.24, 977.82, 970.54, 963.22, 956.10, 948.96, 941.86, 934.80, 927.61, 920.49, 913.44, 906.26, 899.10, 891.99, 884.82, 877.58, 870.38, 863.20, 855.83, 848.50, 841.22, 833.80, 826.32, 818.88, 811.43, 803.96, 796.46, 788.96, 781.46, 773.96, 766.46, 758.96, 751.46, 743.96, 736.46, 728.95, 721.41, 713.99, 706.70, 699.55, 692.51, 685.57, 678.73, 671.84, 665.01, 658.23, 652.07, 646.60, 641.16, 635.69, 630.22, 625.05, 620.58, 616.85, 614.75, 613.56, 613.22, 613.79, 616.25, 620.92, 627.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.49, 346.53, 338.00, 330.85, 324.85, 319.92, 315.72, 312.14, 309.13, 306.61, 304.27, 305.30, 307.27, 310.11, 313.10, 316.68, 320.85, 325.64, 331.22, 337.77, 345.16, 354.01, 363.89, 375.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.89,1283.22,1267.90,1253.65,1240.22,1227.39,1215.02,1203.09,1191.55,1180.32,1169.32,1158.51,1147.96,1137.54,1127.24,1117.21,1107.40,1097.78,1088.39,1079.30,1070.41,1061.82,1053.42,1045.22,1037.11,1029.17,1021.74,1014.21,1006.47, 998.68, 991.05, 983.54, 975.99, 968.63, 961.34, 954.10, 946.74, 939.41, 932.17, 924.82, 917.50, 910.26, 902.97, 895.61, 888.31, 881.03, 873.58, 866.18, 858.81, 851.32, 843.77, 836.25, 828.57, 820.84, 813.13, 805.39, 797.63, 789.86, 782.10, 774.33, 766.56, 758.79, 751.02, 743.25, 735.48, 727.71, 719.90, 712.10, 704.35, 696.72, 689.22, 681.83, 674.56, 667.40, 660.33, 653.22, 646.15, 639.82, 634.18, 628.54, 622.86, 617.30, 612.19, 607.87, 604.51, 602.96, 602.17, 602.21, 604.00, 608.57, 614.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.05, 336.08, 327.73, 320.54, 314.72, 309.75, 305.68, 302.06, 299.03, 296.39, 294.03, 294.98, 296.83, 299.50, 302.49, 306.09, 310.05, 314.83, 320.13, 326.36, 333.70, 342.04, 351.81, 363.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.60,1292.01,1276.79,1262.47,1248.93,1235.99,1223.58,1211.65,1200.07,1188.78,1177.69,1166.87,1156.17,1145.57,1135.18,1124.99,1115.00,1105.26,1095.82,1086.61,1077.71,1069.02,1060.53,1052.15,1043.95,1036.44,1028.83,1020.96,1012.99,1005.13, 997.36, 989.54, 981.90, 974.41, 966.98, 959.45, 951.97, 944.43, 936.91, 929.47, 922.01, 914.50, 907.07, 899.68, 892.13, 884.64, 877.19, 869.63, 862.01, 854.42, 846.68, 838.88, 831.08, 823.25, 815.26, 807.24, 799.20, 791.14, 783.08, 775.03, 766.97, 758.92, 750.86, 742.80, 734.75, 726.69, 718.59, 710.41, 702.24, 694.23, 686.26, 678.40, 670.68, 663.07, 655.59, 648.21, 640.92, 633.57, 627.07, 621.24, 615.39, 609.54, 603.94, 598.96, 594.64, 592.17, 590.95, 590.45, 591.57, 595.28, 600.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.52, 325.49, 317.13, 310.13, 304.39, 299.49, 295.42, 291.89, 288.83, 286.22, 283.78, 284.66, 286.39, 288.90, 291.89, 295.32, 299.23, 303.75, 309.04, 314.89, 321.85, 329.96, 339.25, 350.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
