99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.12, 922.27, 907.55, 893.73, 880.64, 868.17, 856.25, 844.80, 833.77, 823.12, 812.78, 802.73, 792.93, 783.40, 774.12, 765.06, 756.20, 747.53, 739.04, 730.71, 722.48, 714.39, 706.44, 698.61, 690.91, 683.33, 675.85, 668.48, 661.23, 654.08, 647.05, 640.13, 633.33, 626.60, 619.97, 613.46, 607.02, 600.64, 594.32, 588.07, 581.89, 575.78, 569.73, 563.76, 557.85, 552.01, 546.22, 540.46, 534.74, 529.01, 523.26, 517.48, 511.68, 505.87, 500.09, 494.44, 488.83, 483.37, 478.05, 472.86, 467.76, 462.73, 457.78, 452.98, 448.34, 444.05, 439.98, 436.02, 432.13, 428.26, 424.40, 423.28, 422.24, 421.33, 420.58, 419.95, 419.48, 419.20, 419.15, 419.33, 419.83, 420.80, 422.41, 424.85, 427.68, 431.34, 435.61, 441.05, 447.82, 455.65, 465.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.20, 615.03, 609.04, 604.29, 600.79, 598.41, 597.79, 598.26, 599.59, 601.80, 604.27, 606.91, 609.81, 614.46, 620.36, 627.16, 634.57, 642.55, 651.26, 660.86, 671.52, 683.40, 696.74, 712.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.89, 926.85, 911.94, 897.92, 884.66, 872.08, 860.06, 848.55, 837.44, 826.67, 816.22, 806.08, 796.23, 786.61, 777.20, 768.05, 759.14, 750.44, 741.85, 733.42, 725.15, 717.03, 709.04, 701.19, 693.47, 685.85, 678.35, 670.94, 663.64, 656.44, 649.36, 642.34, 635.40, 628.60, 622.01, 615.48, 608.94, 602.38, 595.88, 589.46, 583.12, 576.84, 570.64, 564.52, 558.45, 552.41, 546.40, 540.43, 534.50, 528.60, 522.68, 516.74, 510.78, 504.80, 498.81, 492.84, 487.04, 481.37, 475.76, 470.29, 464.97, 459.78, 454.68, 449.65, 444.71, 440.07, 435.72, 431.52, 427.43, 423.40, 419.39, 416.79, 415.64, 414.61, 413.74, 412.97, 412.36, 411.93, 411.70, 411.70, 412.00, 412.73, 414.04, 416.15, 418.93, 422.43, 426.49, 431.86, 438.26, 446.06, 455.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.10, 603.74, 598.03, 593.32, 589.81, 587.73, 587.32, 587.93, 589.34, 591.58, 594.05, 596.68, 600.03, 605.06, 611.47, 618.42, 625.85, 633.89, 642.68, 652.37, 663.05, 674.89, 688.40, 703.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.85, 931.61, 916.49, 902.32, 888.98, 876.34, 864.26, 852.65, 841.43, 830.59, 820.09, 809.86, 799.88, 790.17, 780.72, 771.48, 762.38, 753.55, 744.92, 736.46, 728.16, 720.01, 712.00, 704.12, 696.36, 688.71, 681.16, 673.70, 666.34, 659.02, 651.79, 644.67, 637.77, 631.09, 624.40, 617.66, 610.99, 604.40, 597.87, 591.29, 584.77, 578.34, 571.97, 565.63, 559.33, 553.07, 546.84, 540.65, 534.50, 528.39, 522.30, 516.19, 510.05, 503.90, 497.73, 491.54, 485.38, 479.39, 473.59, 467.91, 462.30, 456.84, 451.52, 446.33, 441.23, 436.19, 431.50, 427.02, 422.70, 418.47, 414.30, 410.14, 408.87, 407.73, 406.73, 405.83, 405.07, 404.49, 404.10, 403.91, 404.02, 404.51, 405.57, 407.38, 410.07, 413.21, 417.29, 422.41, 428.56, 436.45, 445.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.57, 592.54, 586.64, 582.34, 578.84, 577.06, 576.86, 577.60, 579.09, 581.36, 583.83, 586.46, 590.74, 596.17, 602.73, 609.70, 617.19, 625.31, 634.20, 643.91, 654.55, 666.56, 679.97, 695.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.05, 936.60, 921.30, 907.09, 893.71, 880.99, 868.82, 857.14, 845.89, 834.97, 824.36, 814.04, 804.02, 794.22, 784.58, 775.20, 766.06, 757.11, 748.36, 739.88, 731.55, 723.37, 715.33, 707.41, 699.61, 691.90, 684.29, 676.70, 669.18, 661.76, 654.54, 647.54, 640.68, 633.78, 626.93, 620.15, 613.43, 606.66, 599.94, 593.31, 586.78, 580.13, 573.52, 566.96, 560.43, 553.93, 547.48, 541.06, 534.68, 528.34, 522.04, 515.75, 509.43, 503.09, 496.73, 490.36, 483.98, 477.70, 471.52, 465.54, 459.73, 454.06, 448.44, 442.98, 437.66, 432.47, 427.37, 422.55, 417.95, 413.48, 409.11, 404.78, 401.93, 400.67, 399.54, 398.52, 397.62, 396.89, 396.34, 395.97, 395.87, 396.15, 396.95, 398.47, 401.00, 403.92, 407.94, 412.68, 418.84, 426.64, 435.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.67, 581.26, 575.35, 571.33, 567.86, 566.38, 566.39, 567.28, 568.85, 571.14, 573.61, 576.68, 581.34, 587.43, 594.02, 601.04, 608.61, 616.83, 625.73, 635.40, 646.21, 658.12, 671.59, 687.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.55, 941.88, 926.56, 912.28, 898.82, 886.06, 873.87, 862.13, 850.78, 839.79, 829.15, 818.76, 808.54, 798.61, 788.91, 779.42, 770.15, 761.16, 752.37, 743.74, 735.36, 727.14, 719.06, 711.09, 703.22, 695.39, 687.60, 679.90, 672.38, 665.06, 657.87, 650.81, 643.78, 636.80, 629.88, 622.90, 615.97, 609.12, 602.39, 595.65, 588.94, 582.16, 575.31, 568.50, 561.73, 555.00, 548.31, 541.66, 535.04, 528.47, 521.94, 515.44, 508.93, 502.40, 495.85, 489.28, 482.70, 476.12, 469.71, 463.42, 457.24, 451.26, 445.45, 439.78, 434.17, 428.70, 423.38, 418.16, 413.21, 408.46, 403.86, 399.33, 394.86, 393.42, 392.18, 391.02, 389.99, 389.11, 388.40, 387.86, 387.56, 387.62, 388.18, 389.41, 391.61, 394.56, 398.32, 402.81, 408.98, 416.32, 425.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.68, 569.48, 563.98, 559.95, 556.88, 555.70, 555.92, 556.95, 558.60, 560.91, 563.38, 567.40, 572.45, 578.71, 585.35, 592.46, 600.12, 608.36, 617.22, 627.07, 637.78, 649.74, 663.92, 679.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.34, 947.59, 932.22, 917.92, 904.46, 891.66, 879.39, 867.60, 856.24, 845.19, 834.37, 823.85, 813.60, 803.54, 793.72, 784.18, 774.85, 765.72, 756.86, 748.18, 739.65, 731.34, 723.19, 715.10, 707.06, 699.11, 691.33, 683.71, 676.21, 668.80, 661.61, 654.44, 647.32, 640.11, 632.96, 625.87, 618.91, 611.96, 605.14, 598.25, 591.29, 584.38, 577.44, 570.39, 563.37, 556.40, 549.47, 542.57, 535.72, 528.90, 522.13, 515.39, 508.68, 501.95, 495.19, 488.41, 481.63, 474.84, 468.04, 461.40, 454.99, 448.70, 442.52, 436.54, 430.73, 425.06, 419.45, 413.89, 408.53, 403.45, 398.56, 393.80, 389.13, 385.98, 384.62, 383.34, 382.18, 381.15, 380.28, 379.57, 379.08, 378.92, 379.24, 380.19, 382.06, 385.03, 388.41, 392.92, 398.62, 405.85, 414.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.62, 557.40, 552.53, 548.48, 545.91, 545.02, 545.46, 546.63, 548.35, 550.69, 553.61, 558.00, 563.71, 570.05, 576.77, 583.98, 591.66, 599.85, 608.89, 618.63, 629.40, 642.07, 656.27, 672.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.53, 953.78, 938.44, 924.12, 910.61, 897.78, 885.52, 873.70, 862.18, 851.03, 840.18, 829.56, 819.19, 809.10, 799.21, 789.51, 780.11, 770.92, 761.90, 753.12, 744.52, 736.00, 727.62, 719.41, 711.37, 703.50, 695.73, 688.02, 680.49, 673.16, 665.83, 658.41, 651.02, 643.68, 636.46, 629.25, 622.22, 615.19, 608.10, 601.06, 594.01, 586.84, 579.72, 572.60, 565.33, 558.11, 550.92, 543.78, 536.68, 529.61, 522.59, 515.60, 508.66, 501.71, 494.73, 487.74, 480.73, 473.71, 466.70, 459.75, 452.85, 446.21, 439.80, 433.51, 427.33, 421.35, 415.54, 409.78, 403.97, 398.47, 393.24, 388.21, 383.30, 378.48, 376.86, 375.46, 374.17, 373.00, 371.98, 371.10, 370.42, 370.05, 370.12, 370.80, 372.35, 375.09, 378.34, 382.87, 388.12, 395.27, 404.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.47, 545.23, 540.56, 536.93, 534.84, 534.34, 534.99, 536.30, 538.10, 540.47, 544.32, 549.10, 555.05, 561.47, 568.29, 575.51, 583.15, 591.52, 600.46, 610.25, 621.73, 634.74, 649.22, 665.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.31, 960.57, 945.19, 930.87, 917.40, 904.56, 892.17, 880.27, 868.76, 857.53, 846.59, 835.96, 825.53, 815.29, 805.33, 795.56, 785.99, 776.68, 767.58, 758.58, 749.75, 741.10, 732.64, 724.45, 716.42, 708.46, 700.65, 692.99, 685.52, 677.90, 670.28, 662.68, 655.18, 647.69, 640.36, 633.09, 625.84, 618.65, 611.45, 604.14, 596.89, 589.64, 582.26, 574.93, 567.56, 560.08, 552.64, 545.24, 537.88, 530.56, 523.28, 516.03, 508.82, 501.64, 494.44, 487.21, 479.97, 472.72, 465.47, 458.22, 451.01, 444.07, 437.17, 430.53, 424.11, 417.82, 411.65, 405.57, 399.57, 393.59, 387.96, 382.58, 377.39, 372.34, 368.89, 367.37, 365.95, 364.65, 363.48, 362.43, 361.58, 361.00, 360.83, 361.24, 362.47, 364.84, 368.11, 372.28, 377.46, 384.49, 393.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.00, 532.97, 528.29, 525.29, 523.69, 523.58, 524.53, 525.97, 527.86, 530.69, 534.92, 540.37, 546.47, 552.99, 559.82, 567.00, 574.82, 583.09, 592.08, 602.58, 614.68, 627.71, 642.19, 658.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.64, 967.92, 952.61, 938.31, 924.74, 911.85, 899.51, 887.57, 875.99, 864.79, 853.82, 843.06, 832.53, 822.23, 812.11, 802.17, 792.51, 783.06, 773.72, 764.58, 755.65, 746.91, 738.46, 730.17, 722.02, 714.05, 706.20, 698.65, 690.84, 683.02, 675.24, 667.44, 659.79, 652.19, 644.64, 637.26, 629.87, 622.38, 614.97, 607.56, 600.04, 592.58, 585.09, 577.50, 569.96, 562.47, 554.80, 547.14, 539.51, 531.92, 524.36, 516.85, 509.37, 501.93, 494.48, 487.00, 479.51, 472.01, 464.51, 457.01, 449.51, 442.00, 434.80, 427.85, 420.96, 414.31, 407.90, 401.52, 395.15, 388.86, 382.74, 376.96, 371.44, 366.11, 360.91, 359.07, 357.52, 356.09, 354.78, 353.57, 352.54, 351.76, 351.36, 351.50, 352.42, 354.41, 357.71, 361.44, 366.63, 373.12, 381.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.82, 520.63, 515.92, 513.55, 512.45, 512.72, 513.97, 515.65, 517.61, 521.40, 526.03, 531.71, 537.99, 544.52, 551.32, 558.67, 566.38, 574.70, 584.40, 595.55, 607.65, 620.84, 635.32, 651.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.67, 976.00, 960.61, 946.30, 932.80, 919.91, 907.52, 895.52, 883.94, 872.64, 861.57, 850.73, 840.13, 829.68, 819.39, 809.35, 799.54, 789.85, 780.38, 771.14, 762.10, 753.35, 744.78, 736.37, 728.15, 720.13, 712.52, 704.62, 696.64, 688.68, 680.67, 672.75, 664.83, 657.07, 649.45, 641.73, 634.09, 626.49, 618.78, 611.14, 603.50, 595.77, 588.10, 580.50, 572.73, 564.97, 557.23, 549.30, 541.39, 533.52, 525.69, 517.89, 510.12, 502.40, 494.68, 486.94, 479.18, 471.42, 463.65, 455.88, 448.11, 440.34, 432.74, 425.23, 418.03, 411.08, 404.18, 397.45, 390.84, 384.25, 377.66, 371.39, 365.47, 359.81, 354.33, 350.57, 348.86, 347.31, 345.85, 344.49, 343.29, 342.31, 341.69, 341.57, 342.18, 343.81, 346.76, 350.42, 355.50, 361.58, 370.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.54, 507.95, 503.46, 501.72, 501.11, 501.76, 503.31, 505.22, 507.83, 512.01, 517.29, 523.22, 529.52, 536.01, 542.98, 550.24, 558.00, 567.03, 577.37, 588.67, 600.77, 614.03, 628.70, 645.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.31, 984.66, 969.37, 955.05, 941.45, 928.49, 916.01, 904.04, 892.40, 881.03, 869.91, 859.04, 848.31, 837.71, 827.32, 817.13, 807.07, 797.24, 787.66, 778.30, 769.24, 760.38, 751.69, 743.19, 734.92, 727.21, 719.24, 711.13, 702.99, 694.75, 686.57, 678.38, 670.34, 662.39, 654.46, 646.59, 638.62, 630.76, 622.90, 614.98, 607.15, 599.39, 591.49, 583.62, 575.78, 567.76, 559.77, 551.83, 543.72, 535.56, 527.43, 519.34, 511.27, 503.24, 495.25, 487.23, 479.18, 471.13, 463.07, 455.02, 446.96, 438.90, 430.85, 422.97, 415.37, 407.86, 400.66, 393.61, 386.52, 379.58, 372.75, 365.93, 359.53, 353.47, 347.67, 342.05, 339.97, 338.29, 336.71, 335.20, 333.83, 332.66, 331.82, 331.44, 331.75, 333.02, 335.54, 339.22, 343.77, 349.86, 358.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.16, 494.55, 490.89, 489.79, 489.66, 490.70, 492.55, 494.70, 498.54, 503.11, 508.63, 514.76, 521.01, 527.68, 534.55, 541.85, 550.33, 560.00, 570.50, 581.86, 594.16, 607.43, 621.98, 638.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.73, 994.07, 978.64, 964.18, 950.54, 937.51, 925.10, 913.10, 901.43, 890.06, 878.96, 868.01, 857.17, 846.50, 835.97, 825.51, 815.31, 805.36, 795.65, 786.26, 777.09, 768.09, 759.31, 750.76, 742.95, 734.86, 726.61, 718.29, 709.82, 701.36, 692.84, 684.47, 676.24, 668.09, 659.81, 651.63, 643.48, 635.30, 627.23, 619.26, 611.18, 603.15, 595.18, 587.04, 578.96, 570.93, 562.75, 554.53, 546.35, 538.15, 529.72, 521.31, 512.93, 504.58, 496.27, 487.94, 479.59, 471.23, 462.86, 454.50, 446.13, 437.77, 429.40, 421.10, 412.84, 404.95, 397.36, 389.75, 382.35, 375.10, 367.79, 360.62, 353.67, 347.13, 340.94, 335.01, 330.92, 329.03, 327.32, 325.67, 324.14, 322.79, 321.74, 321.11, 321.13, 322.04, 324.13, 327.72, 331.86, 337.97, 346.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.68, 481.04, 478.22, 477.74, 478.11, 479.53, 481.79, 484.69, 489.15, 494.38, 500.16, 506.25, 512.68, 519.25, 526.17, 534.18, 543.30, 553.13, 563.88, 575.26, 587.44, 600.60, 615.02, 630.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.67,1003.80, 988.26, 973.77, 960.09, 947.16, 934.76, 922.77, 911.16, 899.86, 888.75, 877.75, 866.90, 856.14, 845.36, 834.76, 824.42, 814.33, 804.59, 795.07, 785.75, 776.66, 767.81, 759.89, 751.70, 743.32, 734.78, 726.06, 717.28, 708.40, 699.64, 691.02, 682.56, 674.01, 665.51, 656.95, 648.55, 640.29, 631.94, 623.69, 615.52, 607.22, 599.00, 590.86, 582.59, 574.29, 566.05, 557.80, 549.33, 540.88, 532.41, 523.68, 514.96, 506.27, 497.62, 488.96, 480.28, 471.59, 462.89, 454.19, 445.49, 436.79, 428.10, 419.40, 410.70, 402.40, 394.13, 386.16, 378.36, 370.55, 362.93, 355.46, 347.93, 340.85, 334.19, 327.88, 321.81, 319.50, 317.68, 315.90, 314.22, 312.70, 311.44, 310.57, 310.30, 310.86, 312.53, 315.59, 319.76, 325.89, 334.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.08, 467.42, 465.43, 465.59, 466.44, 468.25, 470.92, 475.16, 480.01, 485.71, 491.68, 497.92, 504.25, 510.87, 518.50, 527.16, 536.43, 546.54, 557.19, 568.47, 580.53, 593.37, 607.24, 622.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.86,1013.90, 998.35, 983.85, 970.29, 957.40, 945.05, 933.17, 921.69, 910.46, 899.38, 888.48, 877.62, 866.69, 855.81, 845.06, 834.57, 824.44, 814.56, 804.89, 795.47, 786.31, 778.26, 769.94, 761.45, 752.78, 743.78, 734.60, 725.30, 716.05, 706.93, 698.06, 689.13, 680.30, 671.43, 662.74, 654.01, 645.42, 636.97, 628.42, 620.00, 611.69, 603.28, 594.88, 586.55, 578.24, 569.72, 561.24, 552.75, 543.99, 535.26, 526.54, 517.64, 508.59, 499.57, 490.56, 481.52, 472.46, 463.40, 454.34, 445.28, 436.22, 427.16, 418.10, 409.04, 399.98, 391.25, 382.86, 374.39, 366.21, 358.20, 350.16, 342.33, 334.65, 327.46, 320.70, 314.27, 309.85, 307.77, 305.87, 304.05, 302.36, 300.91, 299.81, 299.25, 299.48, 300.73, 303.28, 307.47, 313.62, 322.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.40, 453.69, 452.53, 453.32, 454.67, 457.24, 460.66, 465.51, 471.03, 477.00, 483.17, 489.51, 495.90, 503.23, 511.51, 520.33, 529.90, 539.89, 550.49, 561.52, 573.31, 585.68, 599.09, 613.54, 629.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.45,1024.50,1008.96, 994.59, 981.10, 968.29, 956.09, 944.39, 933.05, 921.95, 911.10, 900.33, 889.46, 878.54, 867.59, 856.69, 846.14, 835.86, 825.82, 816.03, 806.53, 798.35, 789.90, 781.29, 772.49, 763.34, 753.79, 743.92, 734.05, 724.29, 714.81, 705.38, 696.08, 686.80, 677.74, 668.66, 659.78, 650.86, 642.13, 633.56, 624.94, 616.36, 607.90, 599.49, 590.89, 582.37, 573.85, 565.08, 556.35, 547.64, 538.75, 529.70, 520.66, 511.40, 501.98, 492.59, 483.16, 473.71, 464.25, 454.80, 445.34, 435.89, 426.43, 416.98, 407.52, 398.07, 388.80, 379.63, 370.70, 362.10, 353.42, 345.01, 336.79, 328.56, 320.79, 313.50, 306.64, 300.11, 297.58, 295.57, 293.63, 291.78, 290.14, 288.82, 287.99, 287.88, 288.73, 290.76, 294.98, 301.15, 309.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.41, 439.83, 439.51, 440.93, 442.77, 446.12, 450.88, 456.13, 462.12, 468.27, 474.62, 481.02, 488.30, 496.29, 504.75, 513.88, 523.35, 533.34, 543.62, 554.55, 565.85, 578.00, 590.92, 604.84, 620.97, 638.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
