99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.33, 443.73, 435.97, 430.25, 425.17, 421.31, 418.05, 415.89, 414.59, 413.99, 414.00, 414.56, 415.67, 417.34, 422.29, 427.21, 432.07, 436.89, 441.64, 446.35, 451.09, 455.97, 461.13, 466.62, 472.46, 478.28, 484.02, 489.69, 495.30, 500.87, 506.42, 511.94, 517.42, 522.89, 528.45, 533.90, 539.34, 544.90, 550.73, 556.57, 562.34, 568.05, 573.69, 579.25, 584.74, 590.18, 595.60, 601.03, 606.45, 611.87, 617.30, 622.72, 628.14, 633.57, 638.99, 644.41, 649.84, 655.26, 660.68, 666.11, 671.53, 676.95, 682.38, 687.80, 693.22, 698.69, 704.24, 709.89, 715.63, 721.48, 727.43, 733.51, 739.70, 746.03, 752.50, 759.13, 765.92, 772.89, 780.05, 787.43, 795.05, 802.93, 811.09, 819.59, 828.47, 837.78, 847.59, 858.02, 869.18, 881.28, 894.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.27,1648.39,1643.92,1640.09,1638.65,1638.85,1640.08,1641.95,1644.16,1647.82,1653.79,1660.20,1666.90,1673.92,1681.32,1689.21,1697.71,1706.86,1717.45,1728.79,1741.12,1754.59,1769.48,1786.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.56, 431.43, 423.81, 418.08, 413.48, 409.73, 406.91, 405.14, 404.18, 403.88, 404.17, 404.99, 406.33, 409.79, 414.95, 420.09, 425.11, 430.08, 434.97, 439.91, 444.98, 450.32, 455.98, 461.98, 467.95, 473.84, 479.70, 485.52, 491.31, 497.09, 502.83, 508.55, 514.37, 520.08, 525.78, 531.60, 537.55, 543.57, 549.53, 555.43, 561.27, 567.03, 572.72, 578.35, 583.92, 589.43, 594.92, 600.41, 605.90, 611.39, 616.87, 622.36, 627.86, 633.38, 638.90, 644.42, 649.95, 655.48, 661.02, 666.55, 672.08, 677.61, 683.14, 688.67, 694.20, 699.77, 705.43, 711.18, 717.03, 722.99, 729.05, 735.22, 741.49, 747.83, 754.32, 760.99, 767.83, 774.86, 782.09, 789.53, 797.21, 805.15, 813.39, 821.95, 830.89, 840.26, 850.15, 860.63, 871.86, 884.03, 897.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.30,1660.44,1655.47,1651.61,1649.76,1649.66,1650.68,1652.40,1654.53,1657.03,1662.18,1668.53,1675.08,1681.99,1689.29,1697.03,1705.36,1714.41,1724.24,1735.60,1747.72,1760.95,1775.66,1792.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.80, 418.67, 411.66, 405.92, 401.84, 398.12, 395.75, 394.36, 393.73, 393.74, 394.31, 395.38, 396.95, 402.37, 407.73, 413.00, 418.20, 423.32, 428.47, 433.74, 439.27, 445.10, 451.27, 457.41, 463.51, 469.58, 475.62, 481.65, 487.65, 493.63, 499.71, 505.69, 511.65, 517.74, 523.96, 530.14, 536.34, 542.49, 548.57, 554.59, 560.55, 566.44, 572.27, 578.04, 583.75, 589.39, 594.97, 600.52, 606.10, 611.70, 617.32, 622.96, 628.61, 634.28, 639.96, 645.64, 651.32, 657.01, 662.67, 668.20, 673.73, 679.26, 684.79, 690.32, 695.85, 701.47, 707.20, 712.98, 718.86, 724.84, 730.93, 737.13, 743.45, 749.89, 756.44, 763.09, 769.90, 776.92, 784.15, 791.66, 799.40, 807.41, 815.71, 824.34, 833.35, 842.79, 852.74, 863.30, 874.59, 886.83, 900.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.25,1672.41,1666.88,1663.04,1660.78,1660.38,1661.19,1662.77,1664.82,1667.09,1670.79,1676.80,1683.29,1690.08,1697.29,1704.97,1713.18,1722.06,1731.78,1742.41,1754.51,1767.77,1782.27,1798.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.94, 405.81, 399.26, 393.66, 389.58, 386.35, 384.42, 383.43, 383.16, 383.49, 384.35, 385.67, 389.30, 394.93, 400.51, 405.93, 411.29, 416.67, 422.15, 427.88, 433.90, 440.25, 446.60, 452.92, 459.21, 465.49, 471.74, 477.99, 484.33, 490.58, 496.82, 503.18, 509.68, 516.14, 522.64, 529.09, 535.47, 541.79, 548.03, 554.21, 560.33, 566.37, 572.35, 578.25, 584.10, 589.89, 595.64, 601.36, 607.09, 612.85, 618.63, 624.42, 630.24, 635.99, 641.67, 647.35, 653.03, 658.71, 664.40, 670.09, 675.74, 681.27, 686.80, 692.33, 697.87, 703.49, 709.22, 715.05, 720.99, 727.00, 733.12, 739.35, 745.69, 752.16, 758.75, 765.49, 772.37, 779.36, 786.55, 793.98, 801.67, 809.72, 818.09, 826.79, 835.87, 845.38, 855.40, 866.02, 877.39, 889.69, 903.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.20,1683.86,1678.30,1674.42,1671.75,1671.06,1671.65,1673.10,1675.06,1677.31,1679.94,1685.26,1691.56,1698.29,1705.39,1712.98,1721.12,1729.88,1739.43,1749.96,1761.56,1774.58,1789.06,1805.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.84, 392.76, 386.19, 381.19, 377.08, 374.37, 372.89, 372.29, 372.37, 373.02, 374.17, 375.76, 381.66, 387.49, 393.19, 398.81, 404.43, 410.14, 416.08, 422.30, 428.84, 435.42, 441.96, 448.49, 454.99, 461.49, 468.09, 474.61, 481.12, 487.77, 494.55, 501.30, 508.12, 514.88, 521.59, 528.22, 534.79, 541.28, 547.70, 554.05, 560.32, 566.52, 572.65, 578.72, 584.76, 590.76, 596.73, 602.67, 608.57, 614.48, 620.38, 626.18, 632.00, 637.83, 643.67, 649.44, 655.12, 660.81, 666.49, 672.17, 677.86, 683.54, 689.20, 694.73, 700.26, 705.89, 711.61, 717.44, 723.39, 729.45, 735.63, 741.88, 748.25, 754.74, 761.37, 768.13, 775.04, 782.12, 789.37, 796.76, 804.40, 812.34, 820.60, 829.34, 838.49, 848.07, 858.16, 868.86, 880.30, 892.68, 906.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.33,1695.27,1689.73,1685.81,1682.73,1681.74,1682.12,1683.42,1685.31,1687.53,1690.00,1693.87,1700.02,1706.56,1713.60,1721.07,1729.13,1737.83,1747.25,1757.61,1769.10,1781.90,1796.10,1812.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.85, 379.49, 372.91, 368.36, 364.38, 362.17, 361.13, 360.92, 361.34, 362.31, 363.75, 367.74, 373.88, 379.93, 385.83, 391.71, 397.66, 403.83, 410.27, 417.01, 423.83, 430.62, 437.38, 444.12, 450.97, 457.75, 464.53, 471.45, 478.53, 485.57, 492.68, 499.87, 506.92, 513.90, 520.81, 527.65, 534.41, 541.09, 547.69, 554.20, 560.64, 567.01, 573.35, 579.65, 585.91, 592.14, 598.33, 604.48, 610.41, 616.28, 622.23, 628.20, 634.14, 639.98, 645.83, 651.67, 657.52, 663.29, 668.98, 674.66, 680.34, 686.03, 691.71, 697.40, 703.06, 708.68, 714.41, 720.24, 726.18, 732.25, 738.43, 744.73, 751.16, 757.67, 764.32, 771.10, 778.03, 785.13, 792.40, 799.88, 807.58, 815.47, 823.67, 832.25, 841.25, 850.91, 861.08, 871.85, 883.37, 895.82, 909.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.94,1706.86,1701.12,1697.19,1693.70,1692.42,1692.59,1693.75,1695.56,1697.76,1700.23,1703.02,1708.60,1715.02,1721.87,1729.28,1737.22,1745.83,1755.20,1765.43,1776.75,1789.45,1803.65,1819.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.65, 365.96, 359.42, 354.84, 351.45, 349.74, 349.13, 349.30, 350.07, 351.35, 353.08, 359.56, 365.94, 372.19, 378.40, 384.68, 391.10, 397.77, 404.72, 411.81, 418.84, 425.85, 432.96, 439.98, 447.02, 454.20, 461.55, 468.88, 476.29, 483.94, 491.44, 498.79, 506.08, 513.29, 520.41, 527.46, 534.42, 541.29, 548.07, 554.77, 561.41, 568.02, 574.59, 581.12, 587.61, 594.07, 600.26, 606.40, 612.50, 618.57, 624.48, 630.40, 636.41, 642.42, 648.39, 654.25, 660.10, 665.95, 671.80, 677.57, 683.26, 688.94, 694.62, 700.30, 705.99, 711.77, 717.62, 723.46, 729.40, 735.46, 741.64, 747.94, 754.37, 760.93, 767.63, 774.43, 781.38, 788.49, 795.78, 803.27, 810.98, 818.95, 827.20, 835.73, 844.67, 854.11, 864.16, 875.02, 886.61, 899.14, 912.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.54,1718.46,1712.68,1708.19,1704.68,1703.09,1703.05,1704.08,1705.80,1707.98,1710.45,1713.08,1717.21,1723.60,1730.33,1737.55,1745.43,1753.92,1763.20,1773.37,1784.57,1797.10,1811.30,1827.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.23, 351.53, 345.69, 341.09, 338.28, 337.06, 336.88, 337.43, 338.54, 340.12, 344.48, 351.20, 357.80, 364.37, 370.98, 377.74, 384.71, 391.94, 399.29, 406.60, 413.99, 421.27, 428.56, 436.00, 443.60, 451.20, 458.91, 466.89, 474.87, 482.71, 490.39, 498.01, 505.54, 512.99, 520.35, 527.61, 534.78, 541.85, 548.83, 555.77, 562.66, 569.51, 576.32, 583.09, 589.64, 596.08, 602.49, 608.85, 614.96, 621.01, 627.02, 633.12, 639.08, 645.05, 651.09, 657.12, 663.11, 668.97, 674.82, 680.67, 686.52, 692.29, 697.98, 703.66, 709.34, 715.12, 721.00, 726.99, 733.06, 739.12, 745.30, 751.60, 758.02, 764.58, 771.27, 778.11, 785.11, 792.23, 799.52, 807.02, 814.74, 822.71, 830.97, 839.57, 848.55, 857.94, 867.89, 878.58, 890.26, 902.87, 916.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.10,1718.90,1713.53,1709.50,1706.96,1706.14,1706.64,1708.10,1710.26,1712.62,1716.17,1721.08,1726.36,1732.21,1738.91,1746.01,1753.70,1762.13,1771.29,1781.38,1792.52,1804.92,1818.95,1834.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.57, 336.87, 331.68, 327.09, 324.86, 324.13, 324.37, 325.28, 326.72, 328.60, 335.69, 342.65, 349.56, 356.53, 363.63, 370.93, 378.48, 386.24, 393.96, 401.54, 409.12, 416.81, 424.67, 432.52, 440.48, 448.75, 457.22, 465.57, 473.76, 481.81, 489.79, 497.68, 505.47, 513.17, 520.77, 528.26, 535.65, 542.94, 550.19, 557.39, 564.53, 571.64, 578.44, 585.20, 591.92, 598.59, 605.05, 611.41, 617.73, 624.01, 630.02, 636.01, 642.09, 648.23, 654.23, 660.23, 666.28, 672.31, 678.29, 684.16, 690.01, 695.86, 701.71, 707.48, 713.17, 718.94, 724.82, 730.81, 736.91, 743.12, 749.43, 755.72, 762.14, 768.69, 775.37, 782.20, 789.18, 796.33, 803.67, 811.17, 818.89, 826.86, 835.11, 843.70, 852.69, 862.13, 872.12, 882.74, 894.23, 906.93, 920.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.04,1706.82,1702.08,1698.03,1695.98,1695.46,1696.18,1697.77,1700.01,1702.91,1706.96,1712.27,1718.54,1725.06,1731.92,1739.13,1747.01,1755.35,1764.81,1775.44,1787.54,1800.71,1815.19,1831.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.67, 321.96, 316.75, 312.84, 311.18, 310.93, 311.57, 312.85, 314.60, 319.35, 326.68, 333.95, 341.27, 348.72, 356.37, 364.26, 372.46, 380.50, 388.52, 396.55, 404.70, 412.81, 421.02, 429.54, 438.43, 447.28, 456.01, 464.61, 473.05, 481.42, 489.70, 497.88, 505.96, 513.92, 521.77, 529.50, 537.14, 544.72, 552.23, 559.63, 566.76, 573.84, 580.88, 587.88, 594.60, 601.26, 607.89, 614.48, 620.85, 627.12, 633.35, 639.53, 645.56, 651.61, 657.73, 663.90, 669.92, 675.91, 681.96, 688.00, 693.98, 699.84, 705.70, 711.55, 717.39, 723.15, 729.05, 735.06, 741.18, 747.42, 753.77, 760.21, 766.68, 773.25, 779.96, 786.77, 793.74, 800.87, 808.18, 815.70, 823.45, 831.41, 839.66, 848.24, 857.20, 866.63, 876.62, 887.29, 898.80, 911.39, 925.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.89,1694.65,1689.98,1686.48,1684.92,1684.78,1685.71,1687.44,1689.76,1693.25,1698.00,1703.78,1710.06,1716.61,1723.45,1730.86,1738.65,1747.43,1757.27,1768.54,1780.64,1793.90,1808.58,1824.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.10, 306.79, 301.55, 298.33, 297.22, 297.43, 298.48, 300.10, 302.17, 309.87, 317.49, 325.16, 332.96, 340.97, 349.21, 357.77, 366.27, 374.78, 383.37, 391.91, 400.46, 409.25, 418.39, 427.76, 437.01, 446.16, 455.17, 464.05, 472.85, 481.57, 490.18, 498.68, 507.05, 515.30, 523.41, 531.41, 539.35, 547.09, 554.58, 562.01, 569.40, 576.68, 583.69, 590.67, 597.61, 604.52, 611.14, 617.72, 624.26, 630.77, 637.05, 643.23, 649.40, 655.65, 661.72, 667.81, 673.94, 680.12, 686.13, 692.13, 698.18, 704.21, 710.09, 715.95, 721.80, 727.71, 733.58, 739.61, 745.76, 752.03, 758.42, 764.91, 771.50, 778.12, 784.84, 791.71, 798.70, 805.85, 813.18, 820.69, 828.40, 836.37, 844.64, 853.20, 862.14, 871.55, 881.51, 892.15, 903.66, 916.28, 930.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.42,1682.39,1677.71,1674.84,1673.77,1674.02,1675.25,1677.12,1680.05,1684.05,1689.19,1695.30,1701.61,1708.14,1715.18,1722.50,1730.73,1739.90,1750.37,1761.73,1774.03,1787.33,1802.01,1818.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.82, 291.35, 286.09, 283.53, 282.96, 283.63, 285.07, 287.02, 292.18, 300.16, 308.17, 316.31, 324.67, 333.26, 342.18, 351.21, 360.30, 369.32, 378.34, 387.55, 397.12, 407.10, 417.00, 426.71, 436.30, 445.77, 455.12, 464.40, 473.60, 482.69, 491.66, 500.49, 509.18, 517.72, 525.85, 533.91, 541.83, 549.66, 557.42, 565.01, 572.36, 579.66, 586.93, 594.10, 601.01, 607.89, 614.75, 621.58, 628.12, 634.61, 641.07, 647.49, 653.68, 659.89, 666.12, 672.32, 678.41, 684.55, 690.71, 696.74, 702.73, 708.79, 714.82, 720.70, 726.56, 732.47, 738.50, 744.51, 750.68, 756.97, 763.38, 769.91, 776.54, 783.28, 790.04, 796.92, 803.95, 811.12, 818.46, 826.01, 833.77, 841.76, 850.02, 858.58, 867.53, 876.91, 886.84, 897.45, 908.92, 921.50, 935.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.24,1670.04,1665.34,1663.11,1662.53,1663.16,1664.69,1666.85,1670.39,1675.09,1680.70,1686.85,1693.14,1699.87,1706.82,1714.58,1723.19,1733.00,1743.76,1755.16,1767.46,1780.89,1795.63,1812.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.28, 275.23, 270.34, 268.44, 268.40, 269.51, 271.31, 273.59, 281.93, 290.28, 298.75, 307.43, 316.36, 325.63, 335.29, 344.84, 354.37, 364.07, 374.10, 384.53, 395.26, 405.80, 416.13, 426.28, 436.25, 446.10, 455.91, 465.65, 475.28, 484.78, 494.14, 503.25, 511.84, 520.31, 528.76, 537.07, 544.98, 552.83, 560.57, 568.22, 575.83, 583.28, 590.50, 597.69, 604.86, 611.93, 618.76, 625.57, 632.35, 639.10, 645.56, 651.98, 658.35, 664.59, 670.84, 677.09, 683.30, 689.40, 695.53, 701.70, 707.72, 713.72, 719.77, 725.81, 731.69, 737.60, 743.64, 749.80, 755.94, 762.26, 768.69, 775.24, 781.91, 788.68, 795.56, 802.47, 809.51, 816.71, 824.06, 831.61, 839.39, 847.42, 855.72, 864.34, 873.33, 882.70, 892.63, 903.20, 914.62, 927.17, 941.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.96,1657.37,1652.88,1651.27,1651.19,1652.20,1654.03,1657.13,1661.19,1666.28,1672.25,1678.38,1684.87,1691.51,1698.90,1707.05,1716.29,1726.42,1737.19,1748.72,1761.08,1774.50,1789.17,1805.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.45, 258.37, 254.30, 253.03, 253.51, 255.04, 257.20, 262.77, 271.46, 280.24, 289.22, 298.46, 308.06, 318.21, 328.31, 338.57, 349.12, 360.05, 371.46, 382.92, 394.15, 405.18, 416.01, 426.65, 437.10, 447.49, 457.83, 468.08, 478.19, 487.91, 497.14, 506.21, 515.12, 523.91, 532.21, 540.40, 548.60, 556.68, 564.38, 572.04, 579.61, 587.12, 594.59, 601.93, 609.05, 616.15, 623.24, 630.24, 637.00, 643.74, 650.45, 656.97, 663.33, 669.65, 675.94, 682.21, 688.48, 694.70, 700.79, 706.93, 713.09, 719.12, 725.11, 731.17, 737.20, 743.14, 749.18, 755.35, 761.65, 767.93, 774.39, 780.96, 787.64, 794.44, 801.34, 808.36, 815.41, 822.61, 829.99, 837.53, 845.31, 853.35, 861.67, 870.32, 879.37, 888.85, 898.83, 909.39, 920.81, 933.30, 947.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.58,1643.97,1640.31,1639.34,1639.74,1641.14,1643.54,1647.48,1652.23,1657.79,1663.78,1670.11,1676.51,1683.59,1691.36,1700.14,1709.72,1719.98,1730.81,1742.33,1754.62,1768.00,1782.62,1798.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.32, 241.22, 237.94, 237.30, 238.28, 240.22, 242.71, 251.70, 260.78, 270.04, 279.55, 289.43, 299.89, 310.76, 321.90, 333.39, 345.34, 357.74, 370.01, 382.05, 393.86, 405.46, 416.86, 428.06, 439.19, 450.23, 461.18, 471.69, 481.66, 491.45, 501.07, 510.26, 519.04, 527.75, 536.31, 544.78, 552.79, 560.72, 568.68, 576.55, 584.07, 591.57, 599.01, 606.40, 613.78, 621.03, 628.08, 635.12, 642.15, 648.93, 655.63, 662.31, 668.77, 675.09, 681.43, 687.75, 694.04, 700.31, 706.53, 712.62, 718.75, 724.92, 730.95, 736.94, 742.99, 749.09, 755.16, 761.33, 767.63, 774.07, 780.50, 787.08, 793.78, 800.58, 807.50, 814.53, 821.68, 828.89, 836.24, 843.80, 851.56, 859.59, 867.92, 876.58, 885.64, 895.18, 905.26, 915.96, 927.42, 939.89, 953.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.10,1630.46,1627.64,1627.30,1628.19,1629.97,1633.60,1638.05,1643.42,1649.34,1655.51,1661.75,1668.59,1676.06,1684.46,1693.57,1703.34,1713.59,1724.35,1735.83,1748.08,1761.24,1775.68,1791.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
