99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.02,1186.51,1172.16,1158.72,1146.02,1133.93,1122.36,1111.23,1100.49,1090.10,1080.02,1070.22,1060.67,1051.37,1042.28,1033.40,1024.72,1016.23,1007.90, 999.74, 991.72, 983.85, 976.11, 968.50, 961.00, 953.62, 946.35, 939.18, 932.13, 925.18, 918.34, 911.60, 904.98, 898.47, 892.08, 885.79, 879.61, 873.55, 867.59, 861.76, 855.97, 850.25, 844.59, 839.00, 833.48, 827.99, 822.52, 817.08, 811.73, 806.61, 801.61, 796.60, 791.58, 786.84, 782.44, 778.08, 773.77, 769.51, 765.30, 761.12, 757.08, 753.16, 749.39, 745.72, 742.17, 738.75, 735.45, 732.25, 729.11, 726.04, 723.04, 720.08, 717.22, 714.37, 711.76, 709.26, 706.90, 704.97, 703.21, 701.78, 700.60, 699.67, 699.06, 698.84, 699.50, 701.08, 703.66, 707.38, 711.71, 717.93, 726.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.02,  25.27,  36.98,  48.28,  59.27,  70.06,  80.70,  91.27, 101.80, 112.34, 122.95, 133.65, 144.50, 155.54, 166.82, 178.40, 190.34, 202.72, 215.63, 229.19, 243.58, 259.03, 275.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.31,1188.81,1174.47,1161.03,1148.32,1136.23,1124.65,1113.51,1102.75,1092.34,1082.24,1072.41,1062.84,1053.50,1044.38,1035.47,1026.76,1018.23,1009.88,1001.68, 993.63, 985.73, 977.96, 970.31, 962.78, 955.37, 948.07, 940.87, 933.78, 926.81, 919.94, 913.19, 906.54, 900.02, 893.61, 887.31, 881.13, 875.06, 869.16, 863.26, 857.42, 851.65, 845.95, 840.31, 834.75, 829.26, 823.86, 818.74, 813.74, 808.73, 803.71, 798.97, 794.51, 790.11, 785.75, 781.44, 777.18, 772.97, 768.79, 764.75, 760.83, 757.06, 753.39, 749.84, 746.42, 743.18, 740.10, 736.98, 734.04, 731.05, 728.24, 725.43, 722.69, 720.14, 717.76, 715.44, 713.45, 711.83, 710.38, 709.15, 708.22, 707.55, 707.23, 707.34, 708.37, 710.39, 713.47, 717.21, 722.15, 728.39, 736.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.92,  25.08,  36.69,  47.88,  58.79,  69.47,  80.02,  90.49, 100.92, 111.37, 121.88, 132.49, 143.25, 154.20, 165.40, 176.89, 188.75, 201.05, 213.90, 227.44, 241.82, 257.27, 274.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.20,1191.67,1177.28,1163.80,1151.05,1138.91,1127.30,1116.13,1105.35,1094.91,1084.77,1074.90,1065.29,1055.91,1046.75,1037.79,1029.04,1020.46,1012.06,1003.82, 995.73, 987.79, 979.98, 972.30, 964.74, 957.31, 949.97, 942.74, 935.61, 928.59, 921.69, 914.90, 908.22, 901.67, 895.23, 888.92, 882.74, 876.73, 870.76, 864.84, 858.99, 853.19, 847.47, 841.85, 836.31, 831.07, 826.01, 821.00, 815.98, 811.24, 806.73, 802.27, 797.89, 793.55, 789.25, 785.00, 780.79, 776.62, 772.57, 768.65, 764.88, 761.21, 757.66, 754.24, 751.00, 747.91, 744.91, 741.97, 739.12, 736.35, 733.63, 731.01, 728.43, 726.09, 723.88, 721.86, 720.29, 718.86, 717.61, 716.60, 715.90, 715.49, 715.46, 715.90, 717.31, 719.76, 723.17, 727.11, 732.49, 738.91, 747.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.83,  24.89,  36.41,  47.52,  58.32,  68.92,  79.37,  89.75, 100.09, 110.45, 120.87, 131.39, 142.06, 152.93, 164.04, 175.46, 187.27, 199.56, 212.41, 225.95, 240.33, 255.78, 272.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.40,1195.73,1181.21,1167.58,1154.69,1142.40,1130.63,1119.31,1108.38,1097.81,1087.56,1077.62,1067.94,1058.50,1049.28,1040.27,1031.46,1022.83,1014.39,1006.11, 997.98, 990.00, 982.16, 974.46, 966.87, 959.40, 952.02, 944.75, 937.59, 930.54, 923.60, 916.78, 910.07, 903.48, 897.02, 890.73, 884.63, 878.58, 872.59, 866.66, 860.79, 855.03, 849.35, 843.96, 838.77, 833.62, 828.46, 823.66, 819.13, 814.65, 810.22, 805.86, 801.54, 797.27, 793.03, 788.82, 784.65, 780.61, 776.69, 772.92, 769.25, 765.70, 762.28, 759.04, 755.90, 752.91, 749.98, 747.25, 744.48, 741.90, 739.33, 736.83, 734.54, 732.43, 730.39, 728.68, 727.26, 725.98, 724.90, 724.11, 723.65, 723.50, 723.76, 724.53, 726.32, 729.20, 732.63, 737.08, 742.47, 749.50, 757.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.74,  24.72,  36.15,  47.16,  57.88,  68.39,  78.76,  89.05,  99.30, 109.58, 119.91, 130.35, 140.96, 151.78, 162.87, 174.29, 186.10, 198.38, 211.23, 224.77, 239.16, 254.61, 271.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.04,1200.19,1185.47,1171.66,1158.56,1146.09,1134.17,1122.72,1111.69,1101.04,1090.70,1080.65,1070.85,1061.32,1052.04,1042.98,1034.12,1025.46,1016.98,1008.66,1000.51, 992.50, 984.64, 976.89, 969.26, 961.75, 954.35, 947.04, 939.84, 932.75, 925.76, 918.89, 912.15, 905.57, 899.18, 892.99, 886.86, 880.78, 874.76, 868.85, 863.02, 857.48, 852.13, 846.83, 841.51, 836.61, 831.80, 827.22, 822.75, 818.36, 814.03, 809.74, 805.49, 801.27, 797.08, 792.92, 788.88, 784.96, 781.19, 777.52, 773.97, 770.55, 767.31, 764.08, 760.99, 758.08, 755.34, 752.69, 750.14, 747.65, 745.27, 742.93, 740.85, 738.90, 737.17, 735.66, 734.38, 733.26, 732.35, 731.74, 731.48, 731.58, 732.14, 733.24, 735.39, 738.58, 742.16, 746.93, 752.53, 759.87, 768.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.70,  24.63,  36.02,  47.00,  57.67,  68.14,  78.47,  88.71,  98.94, 109.18, 119.50, 129.94, 140.55, 151.37, 162.46, 173.88, 185.69, 197.98, 210.83, 224.37, 238.75, 254.20, 271.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.81,1204.77,1189.86,1175.84,1162.58,1150.00,1137.98,1126.47,1115.36,1104.60,1094.14,1084.00,1074.15,1064.53,1055.13,1045.98,1037.08,1028.39,1019.87,1011.53,1003.35, 995.31, 987.40, 979.62, 971.96, 964.41, 956.96, 949.61, 942.35, 935.20, 928.18, 921.30, 914.61, 908.13, 901.85, 895.62, 889.45, 883.37, 877.38, 871.67, 866.16, 860.69, 855.21, 850.10, 845.15, 840.30, 835.66, 831.15, 826.70, 822.40, 818.14, 813.92, 809.72, 805.56, 801.41, 797.39, 793.47, 789.70, 786.03, 782.48, 779.06, 775.74, 772.50, 769.35, 766.37, 763.53, 760.99, 758.43, 756.07, 753.73, 751.47, 749.42, 747.57, 745.79, 744.18, 742.80, 741.67, 740.39, 736.91, 734.05, 732.43, 731.34, 730.64, 730.38, 730.89, 732.45, 735.40, 739.06, 744.10, 750.32, 758.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.70,  24.63,  36.02,  47.00,  57.67,  68.14,  78.47,  88.71,  98.94, 109.18, 119.50, 129.94, 140.55, 151.37, 162.46, 173.88, 185.69, 197.98, 210.83, 224.37, 238.75, 254.20, 271.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.77,1209.53,1194.41,1180.24,1166.90,1154.26,1142.18,1130.57,1119.35,1108.51,1098.01,1087.79,1077.81,1068.10,1058.66,1049.43,1040.41,1031.66,1023.12,1014.74,1006.51, 998.43, 990.49, 982.68, 974.97, 967.38, 959.87, 952.45, 945.15, 937.99, 931.00, 924.20, 917.61, 911.23, 904.90, 898.66, 892.49, 886.61, 880.91, 875.26, 869.61, 864.22, 859.06, 854.06, 849.15, 844.47, 839.90, 835.40, 831.05, 826.75, 822.56, 818.40, 814.26, 810.14, 806.13, 802.23, 798.46, 794.80, 791.24, 787.82, 784.41, 781.17, 777.94, 774.85, 771.93, 769.29, 766.84, 764.49, 762.22, 760.08, 757.97, 756.13, 754.43, 751.95, 747.58, 743.17, 738.70, 734.29, 730.28, 726.90, 724.45, 723.13, 722.18, 721.60, 721.74, 722.87, 725.31, 728.98, 733.41, 739.58, 748.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.71,  36.09,  47.07,  57.75,  68.22,  78.54,  88.79,  99.01, 109.26, 119.58, 130.02, 140.63, 151.45, 162.54, 173.96, 185.77, 198.05, 210.90, 224.44, 238.83, 254.28, 271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.97,1214.52,1199.22,1185.01,1171.63,1158.91,1146.74,1135.06,1123.81,1112.89,1102.28,1091.97,1081.96,1072.17,1062.60,1053.31,1044.25,1035.39,1026.71,1018.30,1010.04,1001.93, 993.95, 986.08, 978.32, 970.66, 963.10, 955.66, 948.39, 941.29, 934.38, 927.68, 921.19, 914.78, 908.43, 902.36, 896.45, 890.63, 884.77, 879.07, 873.62, 868.41, 863.35, 858.39, 853.65, 849.03, 844.48, 840.07, 835.72, 831.47, 827.30, 823.19, 819.11, 815.12, 811.24, 807.49, 803.82, 800.27, 796.76, 793.34, 790.02, 786.78, 783.63, 780.64, 777.81, 775.36, 773.00, 770.84, 768.73, 766.69, 761.27, 755.74, 751.09, 746.51, 741.97, 737.42, 732.83, 728.19, 723.76, 719.91, 716.64, 714.77, 713.56, 712.70, 712.50, 713.21, 715.14, 718.52, 722.65, 728.74, 736.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.85,  24.87,  36.25,  47.23,  57.91,  68.37,  78.70,  88.95,  99.17, 109.42, 119.74, 130.18, 140.78, 151.61, 162.70, 174.11, 185.92, 198.21, 211.06, 224.60, 238.98, 254.43, 271.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.47,1219.80,1204.48,1190.20,1176.74,1163.98,1151.79,1140.05,1128.71,1117.72,1107.09,1096.71,1086.57,1076.72,1067.11,1057.69,1048.50,1039.59,1030.86,1022.29,1013.97,1005.81, 997.77, 989.84, 982.03, 974.35, 966.81, 959.43, 952.22, 945.20, 938.38, 931.80, 925.27, 918.96, 912.76, 906.72, 900.76, 894.77, 888.95, 883.43, 878.16, 873.04, 868.02, 863.22, 858.55, 853.94, 849.48, 845.07, 840.77, 836.54, 832.38, 828.31, 824.36, 820.50, 816.77, 813.13, 809.51, 805.96, 802.54, 799.13, 795.89, 792.66, 789.57, 786.65, 784.01, 781.65, 779.50, 774.88, 769.07, 763.21, 757.38, 751.59, 745.81, 741.01, 736.27, 731.55, 726.82, 722.04, 717.29, 712.92, 709.14, 706.24, 704.78, 703.64, 703.11, 703.43, 704.89, 707.66, 711.74, 717.65, 725.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.93,  25.03,  36.50,  47.47,  58.15,  68.62,  78.94,  89.19,  99.41, 109.66, 119.98, 130.42, 141.03, 151.85, 162.94, 174.36, 186.17, 198.45, 211.31, 224.84, 239.23, 254.68, 271.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.26,1225.51,1210.14,1195.84,1182.38,1169.58,1157.32,1145.53,1134.18,1123.14,1112.39,1101.96,1091.79,1081.82,1072.07,1062.61,1053.34,1044.27,1035.47,1026.85,1018.37,1010.10,1002.01, 994.06, 986.27, 978.64, 971.17, 963.85, 956.71, 949.76, 943.08, 936.43, 929.99, 923.65, 917.46, 911.36, 905.22, 899.27, 893.68, 888.33, 883.15, 878.06, 873.20, 868.46, 863.80, 859.28, 854.82, 850.46, 846.18, 841.96, 837.83, 833.85, 830.03, 826.33, 822.64, 819.00, 815.46, 811.94, 808.53, 805.21, 801.97, 798.82, 795.83, 793.00, 790.55, 784.48, 778.14, 771.90, 765.75, 759.67, 753.64, 747.54, 741.48, 735.45, 730.49, 725.58, 720.69, 715.77, 710.80, 706.02, 701.77, 698.06, 695.84, 694.42, 693.56, 693.50, 694.51, 696.72, 700.72, 705.91, 713.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.02,  25.20,  36.75,  47.82,  58.49,  68.96,  79.29,  89.53,  99.76, 110.00, 120.32, 130.76, 141.37, 152.19, 163.28, 174.70, 186.51, 198.80, 211.65, 225.19, 239.57, 255.02, 271.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.45,1231.70,1216.36,1202.04,1188.53,1175.71,1163.46,1151.65,1140.20,1129.14,1118.38,1107.84,1097.54,1087.52,1077.70,1068.07,1058.72,1049.59,1040.62,1031.88,1023.34,1014.96,1006.83, 998.94, 991.21, 983.65, 976.20, 968.86, 961.70, 954.91, 948.14, 941.56, 935.07, 928.73, 922.46, 916.15, 910.07, 904.39, 898.97, 893.70, 888.54, 883.61, 878.80, 874.08, 869.49, 864.97, 860.56, 856.22, 851.95, 847.77, 843.73, 839.85, 836.05, 832.37, 828.77, 825.18, 821.65, 818.23, 814.82, 811.58, 808.34, 805.25, 802.34, 796.50, 789.48, 782.61, 775.84, 769.20, 762.66, 756.21, 749.84, 743.53, 737.27, 730.94, 724.64, 719.51, 714.43, 709.36, 704.24, 699.14, 694.38, 690.18, 686.80, 685.03, 683.85, 683.41, 683.97, 685.63, 689.45, 694.07, 701.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.11,  25.38,  37.02,  48.17,  58.94,  69.41,  79.73,  89.98, 100.20, 110.45, 120.77, 131.21, 141.82, 152.64, 163.73, 175.15, 186.96, 199.24, 212.09, 225.63, 240.02, 255.47, 272.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.23,1238.49,1223.11,1208.80,1195.33,1182.51,1170.20,1158.38,1146.96,1135.81,1124.94,1114.38,1104.02,1093.84,1083.94,1074.23,1064.71,1055.44,1046.40,1037.54,1028.95,1020.55,1012.39,1004.46, 996.74, 989.13, 981.61, 974.24, 967.36, 960.47, 953.74, 947.09, 940.57, 934.12, 927.62, 921.39, 915.61, 910.09, 904.73, 899.48, 894.47, 889.59, 884.79, 880.14, 875.55, 871.09, 866.69, 862.36, 858.13, 854.03, 850.05, 846.14, 842.39, 838.75, 835.16, 831.65, 828.15, 824.74, 821.42, 818.18, 815.03, 809.89, 802.64, 795.39, 788.14, 780.89, 773.80, 766.83, 759.87, 753.02, 746.26, 739.58, 732.98, 726.44, 719.94, 713.37, 708.08, 702.82, 697.55, 692.23, 687.07, 682.41, 678.23, 675.47, 673.98, 673.16, 673.26, 674.38, 677.52, 682.16, 689.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.20,  25.57,  37.30,  48.54,  59.41,  69.96,  80.29,  90.54, 100.76, 111.01, 121.33, 131.77, 142.38, 153.20, 164.29, 175.71, 187.52, 199.80, 212.65, 226.19, 240.58, 256.03, 272.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.57,1245.85,1230.55,1216.26,1202.76,1189.96,1177.71,1165.85,1154.35,1143.18,1132.28,1121.59,1111.08,1100.84,1090.78,1080.88,1071.26,1061.88,1052.70,1043.80,1035.10,1026.66,1018.46,1010.48,1002.69, 995.01, 987.45, 980.49, 973.48, 966.60, 959.78, 953.06, 946.41, 939.70, 933.28, 927.38, 921.74, 916.27, 910.92, 905.80, 900.83, 895.95, 891.22, 886.57, 882.04, 877.58, 873.20, 868.91, 864.75, 860.62, 856.66, 852.77, 849.00, 845.43, 841.90, 838.40, 835.00, 831.59, 828.35, 824.55, 817.05, 809.55, 802.05, 794.55, 787.05, 779.54, 772.00, 764.58, 757.29, 750.12, 742.94, 735.86, 728.87, 721.97, 715.13, 708.36, 701.62, 696.15, 690.71, 685.24, 679.77, 674.60, 669.93, 666.02, 663.92, 662.73, 662.39, 662.96, 665.43, 670.09, 676.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.76,  37.59,  48.94,  59.89,  70.55,  80.97,  91.22, 101.44, 111.69, 122.01, 132.45, 143.06, 153.88, 164.97, 176.39, 188.20, 200.48, 213.34, 226.88, 241.26, 256.71, 273.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.61,1253.95,1238.64,1224.41,1211.00,1198.16,1185.80,1173.87,1162.33,1151.10,1140.10,1129.29,1118.74,1108.35,1098.10,1088.11,1078.36,1068.83,1059.60,1050.59,1041.85,1033.35,1025.09,1017.04,1009.11,1001.38, 994.36, 987.25, 980.22, 973.22, 966.30, 959.41, 952.47, 945.81, 939.76, 933.97, 928.37, 922.88, 917.65, 912.57, 907.59, 902.78, 898.04, 893.44, 888.92, 884.48, 880.11, 875.80, 871.63, 867.57, 863.59, 859.75, 856.03, 852.41, 848.96, 845.50, 842.11, 838.79, 832.80, 825.03, 817.26, 809.49, 801.72, 793.95, 786.18, 778.41, 770.60, 762.70, 754.94, 747.31, 739.81, 732.40, 724.99, 717.69, 710.48, 703.35, 696.28, 689.37, 683.73, 678.09, 672.41, 666.86, 661.74, 657.04, 653.68, 652.13, 651.35, 651.38, 653.17, 657.74, 663.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.40,  25.97,  37.90,  49.35,  60.41,  71.17,  81.69,  92.04, 102.26, 112.51, 122.83, 133.27, 143.88, 154.70, 165.79, 177.21, 189.02, 201.30, 214.16, 227.69, 242.08, 257.53, 274.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.34,1262.77,1247.54,1233.25,1219.70,1206.77,1194.37,1182.43,1170.85,1159.56,1148.47,1137.65,1126.98,1116.43,1106.08,1095.95,1086.05,1076.46,1067.11,1058.05,1049.25,1040.69,1032.35,1024.15,1016.16,1009.05,1001.87, 994.71, 987.52, 980.38, 973.24, 966.02, 959.08, 952.83, 946.86, 941.08, 935.43, 930.06, 924.84, 919.74, 914.82, 909.99, 905.31, 900.69, 896.13, 891.66, 887.30, 883.05, 878.86, 874.83, 870.88, 867.04, 863.38, 859.77, 856.34, 852.99, 849.60, 841.87, 833.82, 825.76, 817.70, 809.65, 801.59, 793.54, 785.48, 777.42, 769.33, 761.14, 752.94, 744.83, 736.85, 728.99, 721.27, 713.64, 706.02, 698.49, 691.06, 683.70, 676.62, 670.79, 664.95, 659.09, 653.49, 648.31, 643.82, 641.34, 640.13, 639.63, 640.74, 644.45, 650.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.51,  26.18,  38.22,  49.78,  60.94,  71.81,  82.44,  92.90, 103.23, 113.48, 123.80, 134.24, 144.85, 155.67, 166.76, 178.18, 189.99, 202.27, 215.12, 228.66, 243.05, 258.50, 275.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
