99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.89, 851.07, 835.46, 820.81, 806.98, 793.90, 781.46, 769.56, 758.14, 747.13, 736.49, 726.19, 716.19, 706.46, 696.98, 687.73, 678.69, 669.76, 660.98, 652.37, 643.91, 635.47, 627.16, 618.99, 610.93, 602.84, 594.86, 586.99, 579.13, 571.28, 563.52, 555.84, 548.25, 540.73, 533.29, 525.93, 518.63, 511.40, 504.23, 497.15, 490.14, 483.23, 476.43, 469.73, 463.15, 456.69, 450.33, 444.06, 437.87, 431.76, 425.85, 420.09, 414.51, 409.12, 403.83, 398.75, 393.86, 389.12, 384.47, 380.00, 375.71, 371.78, 368.20, 364.82, 361.66, 358.56, 355.55, 352.50, 349.46, 346.38, 343.30, 340.29, 337.42, 334.70, 332.42, 330.58, 329.14, 327.99, 327.00, 326.15, 325.67, 325.35, 325.39, 326.23, 328.08, 331.00, 334.45, 339.24, 345.28, 353.15, 362.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.54, 319.36, 307.14, 296.70, 287.53, 279.67, 273.79, 269.18, 265.42, 262.26, 259.48, 256.80, 255.79, 256.92, 259.29, 262.28, 265.54, 269.13, 273.09, 277.32, 286.03, 295.62, 306.00, 317.06, 328.67, 340.60, 352.81, 365.09, 379.45, 394.02, 409.05, 424.63, 441.02, 458.55, 477.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.94, 846.32, 830.90, 816.45, 802.77, 789.80, 777.43, 765.61, 754.25, 743.30, 732.73, 722.47, 712.52, 702.83, 693.40, 684.18, 675.18, 666.37, 657.75, 649.20, 640.78, 632.50, 624.36, 616.22, 608.19, 600.29, 592.48, 584.63, 576.88, 569.23, 561.66, 554.18, 546.78, 539.46, 532.22, 525.05, 517.94, 510.91, 503.94, 497.05, 490.23, 483.51, 476.88, 470.36, 463.94, 457.64, 451.43, 445.29, 439.23, 433.30, 427.53, 421.97, 416.49, 411.24, 406.17, 401.26, 396.44, 391.83, 387.40, 383.03, 379.03, 375.39, 372.03, 368.88, 365.79, 362.78, 359.86, 356.94, 353.99, 351.01, 348.11, 345.24, 342.60, 340.29, 338.33, 336.84, 335.69, 334.73, 333.92, 333.29, 333.04, 332.99, 333.32, 334.49, 336.72, 339.67, 343.58, 348.20, 354.66, 362.19, 371.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.69, 327.95, 316.44, 306.48, 297.79, 290.60, 285.21, 280.90, 277.32, 274.27, 271.54, 268.94, 267.98, 269.18, 271.67, 274.75, 278.17, 281.84, 285.98, 290.50, 297.18, 306.59, 316.97, 328.25, 340.29, 352.91, 365.82, 378.83, 391.61, 406.51, 421.72, 437.52, 454.10, 471.82, 491.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.20, 841.75, 826.52, 812.24, 798.75, 785.91, 773.66, 761.94, 750.66, 739.79, 729.28, 719.09, 709.19, 699.55, 690.16, 681.00, 672.03, 663.26, 654.67, 646.25, 637.98, 629.77, 621.66, 613.69, 605.83, 597.95, 590.18, 582.51, 574.94, 567.47, 560.08, 552.78, 545.56, 538.42, 531.36, 524.36, 517.44, 510.59, 503.80, 497.08, 490.44, 483.89, 477.43, 471.06, 464.80, 458.65, 452.58, 446.57, 440.65, 434.93, 429.29, 423.87, 418.64, 413.56, 408.57, 403.80, 399.21, 394.68, 390.30, 386.21, 382.49, 379.14, 376.01, 372.94, 369.89, 367.01, 364.17, 361.36, 358.51, 355.68, 352.92, 350.33, 347.89, 345.92, 344.39, 343.18, 342.19, 341.40, 340.80, 340.37, 340.37, 340.57, 341.20, 342.70, 345.30, 348.24, 352.29, 357.10, 363.55, 371.35, 380.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.88, 336.87, 325.83, 316.35, 308.11, 301.55, 296.46, 292.36, 288.99, 286.09, 283.39, 280.86, 279.95, 281.25, 283.87, 286.96, 290.46, 294.34, 298.68, 303.54, 308.85, 317.94, 328.31, 339.84, 352.42, 365.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.63, 837.36, 822.29, 808.18, 794.85, 782.17, 770.06, 758.45, 747.30, 736.52, 726.09, 715.97, 706.14, 696.57, 687.23, 678.12, 669.20, 660.48, 651.93, 643.54, 635.31, 627.22, 619.27, 611.36, 603.53, 595.82, 588.22, 580.71, 573.31, 566.00, 558.78, 551.64, 544.59, 537.62, 530.72, 523.89, 517.13, 510.44, 503.82, 497.26, 490.79, 484.39, 478.09, 471.87, 465.76, 459.74, 453.80, 447.94, 442.16, 436.59, 431.21, 425.98, 420.84, 415.92, 411.18, 406.50, 401.96, 397.58, 393.40, 389.59, 386.22, 383.08, 380.01, 376.97, 374.00, 371.20, 368.50, 365.78, 363.03, 360.37, 357.76, 355.39, 353.37, 351.70, 350.52, 349.45, 348.63, 348.03, 347.62, 347.41, 347.64, 348.10, 349.02, 350.85, 353.56, 356.76, 360.84, 366.12, 372.39, 380.18, 389.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.42, 345.88, 335.33, 326.30, 318.45, 312.39, 307.61, 303.71, 300.45, 297.62, 295.01, 292.55, 291.71, 293.12, 295.89, 298.98, 302.61, 306.71, 311.21, 316.35, 322.09, 329.77, 340.00, 351.78, 365.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.22, 833.10, 818.18, 804.23, 791.05, 778.53, 766.57, 755.10, 744.06, 733.41, 723.09, 713.07, 703.32, 693.82, 684.55, 675.50, 666.64, 657.97, 649.47, 641.12, 632.93, 624.88, 616.97, 609.17, 601.50, 593.95, 586.50, 579.15, 571.90, 564.74, 557.67, 550.69, 543.79, 536.97, 530.22, 523.55, 516.94, 510.41, 503.93, 497.53, 491.21, 484.96, 478.80, 472.72, 466.74, 460.85, 455.04, 449.35, 443.84, 438.48, 433.20, 428.14, 423.26, 418.43, 413.76, 409.24, 404.87, 400.59, 396.70, 393.29, 390.16, 387.08, 384.04, 381.07, 378.19, 375.44, 372.83, 370.19, 367.58, 365.07, 362.73, 360.56, 358.88, 357.63, 356.59, 355.68, 355.02, 354.60, 354.38, 354.39, 354.85, 355.58, 356.79, 358.95, 361.65, 365.22, 369.30, 374.71, 381.18, 388.94, 398.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.09, 355.04, 344.94, 336.31, 328.86, 323.10, 318.53, 314.84, 311.74, 308.95, 306.42, 304.02, 303.26, 304.79, 307.71, 310.80, 314.48, 318.70, 323.47, 328.89, 335.07, 342.02, 352.04, 363.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.96, 828.98, 814.20, 800.39, 787.35, 774.98, 763.16, 751.83, 740.92, 730.39, 720.20, 710.30, 700.67, 691.28, 682.11, 673.16, 664.40, 655.83, 647.42, 639.18, 631.09, 623.14, 615.32, 607.63, 600.06, 592.60, 585.25, 578.01, 570.87, 563.83, 556.89, 550.05, 543.29, 536.61, 530.01, 523.48, 517.01, 510.62, 504.29, 498.03, 491.85, 485.74, 479.71, 473.76, 467.91, 462.15, 456.53, 451.05, 445.66, 440.48, 435.47, 430.51, 425.71, 421.06, 416.55, 412.14, 407.81, 403.84, 400.39, 397.26, 394.19, 391.15, 388.18, 385.24, 382.43, 379.83, 377.30, 374.76, 372.32, 369.94, 367.82, 366.06, 364.67, 363.56, 362.66, 361.91, 361.41, 361.17, 361.15, 361.37, 362.07, 363.06, 364.56, 367.05, 369.80, 373.49, 377.82, 383.26, 389.94, 397.73, 407.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.98, 364.38, 354.67, 346.25, 339.28, 333.83, 329.45, 325.88, 322.86, 320.16, 317.67, 315.31, 314.64, 316.30, 319.24, 322.50, 326.20, 330.59, 335.61, 341.24, 347.78, 355.26, 364.41, 376.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.65, 826.80, 812.16, 798.48, 785.58, 773.33, 761.65, 750.43, 739.61, 729.15, 719.01, 709.16, 699.57, 690.22, 681.10, 672.19, 663.48, 654.95, 646.60, 638.40, 630.35, 622.45, 614.68, 607.03, 599.51, 592.09, 584.79, 577.59, 570.49, 563.50, 556.61, 549.82, 543.13, 536.54, 530.04, 523.64, 517.31, 511.05, 504.86, 498.73, 492.67, 486.69, 480.79, 474.97, 469.28, 463.71, 458.22, 452.94, 447.82, 442.76, 437.84, 433.06, 428.44, 423.91, 419.46, 415.10, 411.04, 407.57, 404.44, 401.37, 398.33, 395.36, 392.42, 389.54, 386.80, 384.27, 381.83, 379.43, 377.14, 375.03, 373.11, 371.68, 370.52, 369.55, 368.79, 368.19, 367.86, 367.79, 367.97, 368.40, 369.34, 370.59, 372.39, 375.02, 378.02, 381.69, 386.40, 391.83, 398.56, 406.56, 416.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.11, 373.91, 364.42, 356.35, 349.67, 344.44, 340.27, 336.86, 333.87, 331.26, 328.78, 326.48, 325.89, 327.68, 330.64, 334.06, 337.78, 342.23, 347.39, 353.30, 360.14, 368.08, 377.28, 388.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.49, 825.77, 811.25, 797.69, 784.90, 772.73, 761.10, 749.92, 739.14, 728.71, 718.61, 708.79, 699.24, 689.92, 680.84, 671.96, 663.28, 654.78, 646.46, 638.29, 630.28, 622.40, 614.66, 607.05, 599.56, 592.17, 584.90, 577.73, 570.67, 563.71, 556.86, 550.10, 543.45, 536.90, 530.44, 524.09, 517.84, 511.69, 505.61, 499.61, 493.68, 487.82, 482.03, 476.40, 470.84, 465.48, 460.27, 455.12, 450.10, 445.22, 440.49, 435.85, 431.29, 426.82, 422.44, 418.31, 414.83, 411.70, 408.62, 405.59, 402.61, 399.65, 396.71, 393.90, 391.30, 388.87, 386.52, 384.29, 382.13, 380.24, 378.72, 377.46, 376.42, 375.58, 374.97, 374.52, 374.36, 374.47, 374.84, 375.49, 376.66, 378.17, 380.26, 382.91, 386.24, 389.96, 394.78, 400.47, 407.21, 415.26, 425.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.46, 383.47, 374.32, 366.47, 360.10, 355.06, 351.02, 347.68, 344.79, 342.22, 339.77, 337.51, 337.02, 338.95, 341.89, 345.34, 349.24, 353.72, 359.06, 365.24, 372.29, 380.61, 390.27, 401.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.30, 825.69, 811.27, 797.77, 785.01, 772.88, 761.28, 750.13, 739.37, 728.98, 718.89, 709.10, 699.57, 690.27, 681.20, 672.35, 663.68, 655.21, 646.90, 638.75, 630.76, 622.90, 615.18, 607.59, 600.11, 592.75, 585.50, 578.35, 571.31, 564.37, 557.53, 550.80, 544.17, 537.65, 531.23, 524.91, 518.69, 512.57, 506.56, 500.65, 494.83, 489.08, 483.48, 478.05, 472.79, 467.56, 462.46, 457.50, 452.68, 447.94, 443.28, 438.71, 434.22, 429.82, 425.64, 422.16, 419.03, 415.96, 412.92, 409.92, 406.95, 404.01, 401.13, 398.39, 395.87, 393.52, 391.32, 389.23, 387.34, 385.65, 384.44, 383.29, 382.38, 381.67, 381.20, 380.90, 380.91, 381.20, 381.77, 382.63, 384.04, 385.81, 388.19, 390.86, 394.33, 398.30, 403.11, 409.17, 415.92, 423.98, 433.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.84, 393.20, 384.27, 376.58, 370.43, 365.60, 361.71, 358.41, 355.61, 353.06, 350.64, 348.43, 348.04, 350.10, 353.03, 356.51, 360.58, 365.08, 370.49, 376.81, 384.16, 392.78, 402.68, 414.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.95, 826.40, 812.01, 798.53, 785.81, 773.70, 762.11, 750.98, 740.25, 729.86, 719.79, 710.01, 700.48, 691.20, 682.14, 673.28, 664.63, 656.16, 647.86, 639.72, 631.73, 623.88, 616.16, 608.58, 601.11, 593.75, 586.50, 579.36, 572.33, 565.40, 558.57, 551.85, 545.24, 538.73, 532.33, 526.03, 519.83, 513.75, 507.76, 501.88, 496.12, 490.63, 485.32, 480.03, 474.88, 469.85, 464.96, 460.14, 455.40, 450.74, 446.16, 441.67, 437.26, 433.05, 429.57, 426.44, 423.37, 420.33, 417.31, 414.33, 411.37, 408.43, 405.62, 403.02, 400.59, 398.34, 396.30, 394.34, 392.67, 391.31, 390.21, 389.19, 388.40, 387.82, 387.49, 387.35, 387.52, 387.99, 388.75, 389.83, 391.47, 393.50, 396.03, 398.86, 402.35, 406.65, 411.51, 417.59, 424.70, 432.77, 442.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.41, 402.98, 394.22, 386.75, 380.80, 376.08, 372.27, 369.07, 366.31, 363.79, 361.39, 359.24, 358.94, 361.15, 364.07, 367.54, 371.64, 376.33, 381.78, 388.29, 395.91, 404.69, 414.75, 426.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.30, 827.77, 813.41, 799.95, 787.24, 775.15, 763.58, 752.45, 741.72, 731.34, 721.27, 711.48, 701.95, 692.66, 683.60, 674.74, 666.08, 657.60, 649.29, 641.15, 633.15, 625.30, 617.57, 609.98, 602.50, 595.14, 587.89, 580.74, 573.70, 566.77, 559.94, 553.22, 546.61, 540.11, 533.71, 527.42, 521.24, 515.17, 509.21, 503.46, 498.02, 492.60, 487.32, 482.24, 477.30, 472.42, 467.61, 462.88, 458.23, 453.65, 449.16, 444.75, 440.55, 437.07, 433.94, 430.86, 427.81, 424.77, 421.78, 418.80, 415.86, 412.98, 410.24, 407.72, 405.37, 403.26, 401.37, 399.69, 398.21, 397.03, 396.04, 395.14, 394.47, 394.03, 393.84, 393.85, 394.18, 394.83, 395.79, 397.08, 398.96, 401.26, 403.80, 406.92, 410.43, 414.87, 419.98, 426.07, 433.21, 441.64, 451.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.03, 412.77, 404.22, 396.84, 391.09, 386.54, 382.76, 379.64, 376.91, 374.41, 372.04, 369.94, 369.74, 372.09, 375.00, 378.46, 382.60, 387.47, 392.94, 399.53, 407.31, 416.33, 426.56, 438.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.18, 829.67, 815.32, 801.88, 789.17, 777.08, 765.51, 754.38, 743.65, 733.26, 723.18, 713.37, 703.83, 694.52, 685.44, 676.56, 667.88, 659.38, 651.06, 642.89, 634.88, 627.00, 619.26, 611.65, 604.16, 596.78, 589.50, 582.34, 575.28, 568.33, 561.49, 554.76, 548.14, 541.63, 535.23, 528.94, 522.77, 516.78, 511.08, 505.53, 500.12, 494.90, 489.80, 484.77, 479.89, 475.10, 470.39, 465.75, 461.18, 456.74, 452.33, 448.13, 444.65, 441.52, 438.43, 435.36, 432.32, 429.29, 426.32, 423.36, 420.41, 417.61, 415.01, 412.58, 410.33, 408.38, 406.62, 405.16, 403.89, 402.82, 401.94, 401.14, 400.60, 400.30, 400.25, 400.41, 400.91, 401.74, 402.90, 404.40, 406.51, 408.94, 411.63, 414.89, 418.57, 423.03, 428.46, 434.63, 441.77, 450.23, 460.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.68, 422.63, 414.16, 406.97, 401.34, 396.86, 393.19, 390.11, 387.41, 384.94, 382.58, 380.55, 380.45, 382.94, 385.83, 389.29, 393.43, 398.34, 404.01, 410.65, 418.62, 427.65, 438.18, 450.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.55, 832.05, 817.71, 804.27, 791.57, 779.47, 767.89, 756.75, 745.99, 735.58, 725.48, 715.65, 706.08, 696.74, 687.62, 678.71, 670.00, 661.47, 653.12, 644.92, 636.87, 628.97, 621.20, 613.55, 606.03, 598.61, 591.31, 584.11, 577.03, 570.05, 563.18, 556.43, 549.79, 543.26, 536.85, 530.60, 524.65, 518.84, 513.30, 507.95, 502.71, 497.53, 492.49, 487.54, 482.66, 477.92, 473.30, 468.85, 464.41, 460.00, 455.80, 452.32, 449.19, 446.06, 442.99, 439.93, 436.90, 433.90, 430.93, 427.99, 425.11, 422.37, 419.84, 417.50, 415.39, 413.59, 412.10, 410.80, 409.64, 408.67, 407.89, 407.22, 406.80, 406.63, 406.72, 407.04, 407.70, 408.71, 410.06, 411.78, 414.11, 416.58, 419.52, 422.80, 426.77, 431.24, 436.82, 443.20, 450.42, 458.89, 469.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.40, 432.43, 424.03, 417.05, 411.58, 407.13, 403.54, 400.49, 397.82, 395.37, 393.03, 391.06, 391.06, 393.70, 396.58, 400.03, 404.16, 409.12, 414.97, 421.68, 429.80, 438.96, 449.50, 461.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.45, 834.91, 820.52, 807.04, 794.29, 782.15, 770.54, 759.38, 748.59, 738.15, 728.01, 718.14, 708.53, 699.15, 689.99, 681.04, 672.28, 663.71, 655.30, 647.06, 638.97, 631.03, 623.22, 615.54, 607.99, 600.55, 593.22, 585.99, 578.88, 571.87, 564.97, 558.18, 551.50, 544.99, 538.77, 532.70, 526.89, 521.41, 516.04, 510.72, 505.53, 500.42, 495.38, 490.51, 485.76, 481.10, 476.61, 472.17, 467.76, 463.56, 460.08, 456.92, 453.82, 450.76, 447.70, 444.68, 441.66, 438.69, 435.72, 432.78, 429.98, 427.37, 424.94, 422.69, 420.75, 419.08, 417.76, 416.55, 415.49, 414.62, 413.95, 413.39, 413.09, 413.03, 413.26, 413.73, 414.56, 415.75, 417.29, 419.22, 421.57, 424.27, 427.36, 430.78, 434.88, 439.53, 445.12, 451.66, 459.08, 467.62, 477.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.07, 442.17, 433.96, 427.09, 421.70, 417.35, 413.81, 410.79, 408.13, 405.71, 403.39, 401.48, 401.58, 404.31, 407.24, 410.68, 414.82, 419.84, 425.81, 432.75, 440.83, 450.14, 460.81, 473.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.65, 838.97, 824.45, 810.83, 797.93, 785.64, 773.87, 762.55, 751.62, 741.05, 730.80, 720.86, 711.18, 701.74, 692.52, 683.51, 674.70, 666.07, 657.63, 649.35, 641.22, 633.25, 625.41, 617.70, 610.12, 602.65, 595.29, 588.03, 580.87, 573.82, 566.88, 560.10, 553.61, 547.26, 541.17, 535.42, 529.91, 524.46, 519.13, 513.88, 508.70, 503.69, 498.76, 493.92, 489.17, 484.59, 480.06, 475.62, 471.45, 468.00, 464.87, 461.79, 458.71, 455.66, 452.62, 449.60, 446.61, 443.64, 440.70, 437.82, 435.08, 432.56, 430.21, 428.10, 426.31, 424.81, 423.58, 422.46, 421.49, 420.73, 420.17, 419.71, 419.53, 419.59, 419.95, 420.55, 421.52, 422.87, 424.59, 426.73, 429.10, 432.02, 435.14, 438.82, 442.94, 447.88, 453.49, 460.05, 467.63, 476.38, 486.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.68, 451.97, 443.84, 437.13, 431.77, 427.52, 423.99, 421.00, 418.37, 415.96, 413.66, 411.81, 412.02, 414.78, 417.90, 421.38, 425.56, 430.58, 436.58, 443.71, 451.89, 461.17, 471.99, 484.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
