99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.68,1567.29,1556.48,1546.93,1538.38,1530.67,1523.59,1517.37,1511.89,1507.01,1502.63,1498.80,1495.32,1492.26,1489.48,1486.80,1484.75,1483.48,1483.09,1483.88,1486.25,1488.68,1491.22,1493.95,1496.96,1500.45,1504.78,1510.07,1516.43,1523.46,1531.23,1539.80,1549.26,1559.68,1571.19,1584.00,1598.31,1614.08,1631.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.56,1557.08,1546.29,1536.72,1528.17,1520.45,1513.43,1507.22,1501.83,1496.97,1492.71,1488.89,1485.53,1482.52,1479.83,1477.22,1475.26,1474.06,1473.71,1474.55,1476.89,1479.30,1481.85,1484.61,1487.63,1491.13,1495.54,1500.90,1507.33,1514.44,1522.29,1530.97,1540.51,1551.02,1562.68,1575.65,1590.02,1605.76,1623.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.62,1547.12,1536.24,1526.70,1518.14,1510.44,1503.42,1497.28,1491.89,1487.15,1482.93,1479.17,1475.90,1472.96,1470.32,1467.83,1465.95,1464.81,1464.51,1465.33,1467.65,1470.05,1472.60,1475.39,1478.39,1481.94,1486.40,1491.91,1498.41,1505.60,1513.56,1522.31,1531.94,1542.60,1554.41,1567.42,1581.88,1597.61,1615.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.86,1537.32,1526.44,1516.82,1508.31,1500.60,1493.61,1487.47,1482.11,1477.46,1473.27,1469.64,1466.39,1463.58,1460.99,1458.59,1456.80,1455.72,1455.41,1456.20,1458.50,1460.90,1463.47,1466.27,1469.26,1472.89,1477.41,1483.07,1489.65,1496.94,1504.97,1513.80,1523.58,1534.39,1546.25,1559.37,1573.81,1589.74,1607.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.27,1527.71,1516.79,1507.18,1498.59,1490.94,1483.95,1477.79,1472.50,1467.87,1463.81,1460.22,1457.04,1454.32,1451.80,1449.51,1447.79,1446.71,1446.39,1447.16,1449.44,1451.84,1454.43,1457.20,1460.24,1463.90,1468.56,1474.37,1481.04,1488.40,1496.50,1505.48,1515.40,1526.25,1538.22,1551.54,1565.98,1582.06,1599.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.73,1518.26,1507.32,1497.69,1489.11,1481.39,1474.46,1468.27,1463.00,1458.40,1454.45,1450.90,1447.85,1445.15,1442.76,1440.55,1438.85,1437.78,1437.45,1438.19,1440.46,1442.86,1445.46,1448.21,1451.31,1455.03,1459.83,1465.80,1472.53,1479.96,1488.20,1497.31,1507.27,1518.23,1530.40,1543.86,1558.44,1574.56,1592.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.40,1508.85,1498.01,1488.37,1479.77,1472.07,1465.08,1458.89,1453.61,1449.10,1445.16,1441.74,1438.75,1436.11,1433.83,1431.66,1429.98,1428.91,1428.57,1429.27,1431.53,1433.95,1436.50,1439.28,1442.41,1446.25,1451.19,1457.29,1464.09,1471.65,1480.02,1489.17,1499.23,1510.38,1522.81,1536.31,1551.13,1567.30,1585.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.25,1499.64,1488.73,1479.19,1470.59,1462.87,1455.91,1449.68,1444.37,1439.88,1435.99,1432.68,1429.72,1427.23,1424.97,1422.84,1421.18,1420.10,1419.74,1420.40,1422.66,1425.06,1427.59,1430.42,1433.59,1437.56,1442.65,1448.85,1455.76,1463.44,1471.84,1481.08,1491.33,1502.74,1515.41,1528.96,1543.93,1560.27,1578.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.26,1490.62,1479.65,1470.05,1461.56,1453.84,1446.86,1440.54,1435.25,1430.75,1426.95,1423.67,1420.84,1418.40,1416.17,1414.08,1412.42,1411.34,1410.95,1411.57,1413.83,1416.17,1418.72,1421.56,1424.84,1428.94,1434.18,1440.48,1447.51,1455.21,1463.69,1473.12,1483.61,1495.26,1508.06,1521.79,1536.85,1553.44,1571.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.43,1481.74,1470.76,1461.09,1452.54,1444.94,1437.97,1431.64,1426.27,1421.76,1417.99,1414.75,1412.04,1409.63,1407.43,1405.36,1403.72,1402.62,1402.20,1402.77,1405.00,1407.31,1409.89,1412.76,1416.15,1420.38,1425.78,1432.18,1439.22,1446.98,1455.64,1465.30,1476.02,1487.90,1500.80,1514.76,1529.95,1546.79,1565.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.73,1473.02,1461.99,1452.31,1443.71,1436.05,1429.20,1422.88,1417.37,1412.88,1409.10,1405.95,1403.27,1400.91,1398.73,1396.69,1395.05,1393.94,1393.48,1394.00,1396.15,1398.47,1401.04,1404.01,1407.50,1411.87,1417.42,1423.81,1430.90,1438.82,1447.70,1457.58,1468.52,1480.63,1493.64,1507.87,1523.20,1540.30,1559.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.12,1464.41,1453.39,1443.67,1435.06,1427.34,1420.44,1414.24,1408.69,1404.13,1400.33,1397.22,1394.55,1392.23,1390.08,1388.06,1386.42,1385.28,1384.79,1385.24,1387.31,1389.64,1392.23,1395.28,1398.89,1403.39,1408.96,1415.39,1422.62,1430.76,1439.84,1449.92,1461.08,1473.43,1486.59,1501.07,1516.59,1533.95,1553.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.52,1455.80,1444.80,1435.13,1426.52,1418.80,1411.85,1405.60,1400.14,1395.44,1391.67,1388.55,1385.88,1383.58,1381.47,1379.46,1377.81,1376.65,1376.11,1376.49,1378.48,1380.78,1383.43,1386.58,1390.30,1394.92,1400.45,1407.00,1414.42,1422.73,1432.00,1442.28,1453.67,1466.26,1479.60,1494.34,1510.11,1527.74,1547.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.91,1447.20,1436.19,1426.54,1417.98,1410.30,1403.37,1397.11,1391.69,1386.95,1383.12,1379.94,1377.26,1374.96,1372.89,1370.90,1369.24,1368.05,1367.44,1367.75,1369.64,1371.94,1374.66,1377.89,1381.72,1386.34,1391.94,1398.66,1406.23,1414.70,1424.14,1434.63,1446.25,1459.09,1472.66,1487.68,1503.68,1521.42,1540.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.29,1438.59,1427.59,1417.93,1409.39,1401.76,1394.87,1388.63,1383.24,1378.59,1374.62,1371.38,1368.69,1366.39,1364.32,1362.32,1360.65,1359.41,1358.75,1358.98,1360.76,1363.10,1365.89,1369.21,1373.14,1377.67,1383.40,1390.25,1397.96,1406.58,1416.20,1426.88,1438.73,1451.82,1465.63,1480.77,1496.94,1514.74,1534.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.66,1429.97,1418.98,1409.33,1400.78,1393.17,1386.33,1380.12,1374.75,1370.18,1366.16,1362.82,1360.08,1357.77,1355.70,1353.70,1352.00,1350.72,1349.99,1350.13,1351.80,1354.19,1357.04,1360.43,1364.33,1368.90,1374.75,1381.70,1389.53,1398.30,1408.09,1418.98,1431.05,1444.28,1458.32,1473.65,1489.95,1507.81,1526.89,1547.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.02,1421.34,1410.35,1400.72,1392.18,1384.56,1377.74,1371.58,1366.27,1361.72,1357.72,1354.25,1351.44,1349.11,1347.03,1345.03,1343.30,1341.98,1341.17,1341.21,1342.76,1345.20,1348.11,1351.57,1355.35,1360.02,1365.97,1373.01,1380.96,1389.87,1399.83,1410.91,1423.11,1436.59,1450.87,1466.49,1482.93,1500.87,1519.80,1540.45,1562.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.40,1412.70,1401.73,1392.10,1383.57,1375.96,1369.13,1363.02,1357.76,1353.23,1349.24,1345.71,1342.80,1340.41,1338.33,1336.32,1334.57,1333.19,1332.31,1332.24,1333.67,1336.14,1339.10,1342.50,1346.28,1351.04,1357.06,1364.19,1372.23,1381.28,1391.40,1402.58,1415.00,1428.81,1443.39,1459.34,1476.05,1494.20,1513.24,1533.69,1555.04,1577.24,1600.11,1623.19,1646.67,1670.77,1695.56,1721.21,1747.89,1775.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.78,1404.08,1393.09,1383.47,1374.95,1367.35,1360.53,1354.43,1349.22,1344.70,1340.73,1337.21,1334.16,1331.69,1329.60,1327.59,1325.80,1324.36,1323.40,1323.23,1324.52,1327.03,1330.03,1333.29,1337.13,1341.95,1348.02,1355.22,1363.36,1372.52,1382.69,1394.04,1406.77,1420.95,1435.92,1452.33,1469.50,1488.05,1507.56,1528.01,1549.18,1571.01,1593.41,1616.25,1639.58,1663.47,1688.02,1713.35,1739.63,1767.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.17,1395.46,1384.46,1374.84,1366.32,1358.72,1351.92,1345.81,1340.66,1336.14,1332.18,1328.67,1325.55,1322.99,1320.85,1318.83,1317.00,1315.51,1314.45,1314.17,1315.32,1317.86,1320.78,1324.02,1327.91,1332.75,1338.86,1346.11,1354.32,1363.47,1373.75,1385.34,1398.37,1413.00,1428.51,1445.54,1463.47,1482.63,1502.75,1523.49,1544.82,1566.73,1589.13,1611.98,1635.31,1659.20,1683.74,1709.07,1735.36,1762.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.58,1386.85,1375.84,1366.21,1357.69,1350.10,1343.29,1337.22,1332.07,1327.56,1323.60,1320.10,1316.99,1314.27,1312.09,1310.05,1308.19,1306.63,1305.49,1305.09,1306.09,1308.67,1311.42,1314.69,1318.61,1323.47,1329.58,1336.87,1345.01,1354.20,1364.63,1376.42,1389.78,1404.91,1421.19,1438.99,1458.16,1478.50,1499.37,1520.78,1542.72,1565.15,1588.05,1611.39,1635.21,1659.59,1684.63,1710.45,1737.22,1765.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.99,1378.25,1367.24,1357.59,1349.06,1341.46,1334.67,1328.61,1323.45,1318.95,1315.00,1311.51,1308.40,1305.61,1303.32,1301.27,1299.37,1297.74,1296.51,1295.99,1296.85,1299.31,1302.02,1305.31,1309.24,1314.08,1320.19,1327.36,1335.49,1344.75,1355.26,1367.24,1380.91,1396.53,1413.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.41,1369.67,1358.64,1348.98,1340.44,1332.83,1326.03,1319.98,1314.83,1310.33,1306.38,1302.89,1299.79,1297.01,1294.56,1292.49,1290.55,1288.85,1287.52,1286.88,1287.59,1289.88,1292.61,1295.91,1299.81,1304.63,1310.59,1317.70,1325.83,1335.09,1345.66,1357.76,1371.63,1387.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.85,1361.09,1350.06,1340.39,1331.83,1324.21,1317.40,1311.35,1306.19,1301.69,1297.74,1294.25,1291.16,1288.37,1285.85,1283.72,1281.74,1279.97,1278.55,1277.79,1278.35,1280.45,1283.19,1286.47,1290.34,1295.12,1300.87,1307.95,1316.02,1325.25,1335.80,1347.87,1361.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.29,1352.53,1341.48,1331.80,1323.24,1315.61,1308.78,1302.72,1297.55,1293.04,1289.09,1285.61,1282.51,1279.73,1277.21,1274.96,1272.94,1271.11,1269.60,1268.71,1269.12,1271.05,1273.78,1277.04,1280.87,1285.46,1291.12,1298.12,1306.12,1315.26,1325.66,1337.74,1351.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.75,1343.97,1332.91,1323.23,1314.65,1307.01,1300.18,1294.09,1288.91,1284.39,1280.44,1276.95,1273.86,1271.08,1268.56,1266.23,1264.17,1262.28,1260.67,1259.67,1259.93,1261.68,1264.40,1267.61,1271.39,1275.77,1281.35,1288.28,1296.18,1305.14,1315.48,1327.42,1341.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
