99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.81, 244.91, 231.54, 219.73, 209.46, 200.53, 192.82, 186.40, 180.57, 175.41, 170.93, 167.14, 164.02, 161.50, 159.25, 157.51, 156.18, 155.11, 154.27, 153.69, 153.36, 153.26, 153.39, 153.75, 154.33, 156.64, 159.65, 163.50, 167.89, 172.56, 177.57, 182.95, 188.74, 195.02, 201.87, 209.40, 217.77, 227.21, 238.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.79, 252.22, 239.15, 227.85, 218.07, 209.66, 202.41, 195.81, 189.92, 184.75, 180.29, 176.55, 173.46, 170.91, 168.59, 166.74, 165.33, 164.21, 163.37, 162.82, 162.52, 162.48, 162.68, 163.12, 163.81, 166.35, 169.36, 173.22, 177.96, 182.97, 188.32, 194.07, 200.28, 207.00, 214.35, 222.46, 231.51, 241.77, 253.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.18, 259.68, 247.11, 236.30, 227.03, 219.05, 211.74, 205.04, 199.11, 193.93, 189.52, 185.81, 182.74, 180.07, 177.77, 175.82, 174.35, 173.22, 172.39, 171.86, 171.61, 171.62, 171.90, 172.43, 173.22, 175.91, 179.03, 182.89, 187.66, 193.03, 198.76, 204.92, 211.57, 218.77, 226.63, 235.31, 244.97, 255.67, 268.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.70, 267.49, 255.41, 245.09, 236.26, 228.21, 220.87, 214.10, 208.15, 202.99, 198.61, 194.93, 191.83, 189.09, 186.81, 184.79, 183.28, 182.15, 181.33, 180.83, 180.63, 180.70, 181.06, 181.69, 182.59, 185.30, 188.66, 192.54, 197.32, 203.06, 209.13, 215.64, 222.67, 230.29, 238.61, 247.77, 257.82, 269.13, 281.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.38, 275.65, 264.05, 254.18, 245.26, 237.18, 229.77, 223.01, 217.05, 211.93, 207.58, 203.92, 200.69, 197.98, 195.74, 193.67, 192.15, 191.01, 190.22, 189.75, 189.60, 189.74, 190.18, 190.91, 191.93, 194.66, 198.17, 202.18, 206.98, 212.75, 219.20, 226.10, 233.55, 241.61, 250.30, 259.78, 270.31, 282.01, 295.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.41, 284.17, 273.00, 263.03, 254.08, 245.93, 238.53, 231.80, 225.85, 220.75, 216.43, 212.73, 209.44, 206.76, 204.60, 202.50, 200.96, 199.82, 199.04, 198.62, 198.52, 198.74, 199.27, 200.11, 201.26, 204.00, 207.55, 211.81, 216.64, 222.44, 229.27, 236.52, 244.24, 252.60, 261.68, 271.53, 282.38, 294.56, 308.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.80, 292.98, 281.72, 271.71, 262.69, 254.54, 247.16, 240.46, 234.54, 229.47, 225.16, 221.34, 218.06, 215.54, 213.35, 211.26, 209.71, 208.58, 207.83, 207.45, 207.41, 207.71, 208.33, 209.29, 210.57, 213.34, 216.93, 221.36, 226.33, 232.17, 239.04, 246.66, 254.74, 263.37, 272.75, 283.00, 294.22, 306.71, 321.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.50, 301.58, 290.27, 280.19, 271.16, 263.03, 255.68, 249.02, 243.12, 238.08, 233.73, 229.83, 226.69, 224.27, 222.05, 219.98, 218.42, 217.30, 216.58, 216.25, 216.28, 216.66, 217.39, 218.47, 219.89, 222.69, 226.32, 230.80, 236.04, 241.94, 248.86, 256.52, 264.97, 273.97, 283.64, 294.18, 305.80, 318.67, 333.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.99, 310.02, 298.63, 288.54, 279.53, 271.42, 264.11, 257.49, 251.61, 246.59, 242.11, 238.26, 235.35, 232.90, 230.71, 228.65, 227.08, 225.98, 225.30, 225.02, 225.13, 225.60, 226.45, 227.65, 229.22, 232.06, 235.73, 240.27, 245.72, 251.76, 258.75, 266.46, 274.96, 284.35, 294.39, 305.23, 317.14, 330.42, 345.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.34, 318.27, 306.86, 296.78, 287.79, 279.72, 272.45, 265.87, 260.01, 254.94, 250.39, 246.76, 243.96, 241.49, 239.32, 237.28, 235.72, 234.64, 234.00, 233.78, 233.97, 234.54, 235.51, 236.85, 238.58, 241.46, 245.18, 249.79, 255.31, 261.66, 268.71, 276.49, 285.06, 294.51, 304.95, 316.17, 328.38, 341.95, 357.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.59, 326.48, 315.04, 304.94, 295.97, 287.94, 280.70, 274.16, 268.32, 263.11, 258.66, 255.31, 252.49, 250.05, 247.90, 245.87, 244.32, 243.27, 242.68, 242.53, 242.81, 243.49, 244.58, 246.07, 247.97, 250.89, 254.68, 259.36, 264.97, 271.55, 278.76, 286.63, 295.29, 304.83, 315.33, 326.96, 339.56, 353.43, 369.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.80, 334.65, 323.20, 313.12, 304.16, 296.13, 288.91, 282.37, 276.49, 271.20, 267.05, 263.82, 260.98, 258.58, 256.46, 254.44, 252.89, 251.88, 251.34, 251.27, 251.64, 252.44, 253.67, 255.33, 257.41, 260.37, 264.23, 269.00, 274.71, 281.41, 288.84, 296.90, 305.66, 315.31, 325.92, 337.63, 350.64, 364.90, 380.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.97, 342.81, 331.38, 321.31, 312.36, 304.34, 297.12, 290.63, 284.63, 279.46, 275.61, 272.35, 269.54, 267.17, 265.04, 263.02, 261.49, 260.51, 260.03, 260.04, 260.52, 261.45, 262.83, 264.65, 266.93, 269.99, 273.93, 278.80, 284.63, 291.46, 298.97, 307.28, 316.26, 326.03, 336.77, 348.60, 361.70, 376.36, 392.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.13, 350.99, 339.57, 329.51, 320.56, 312.55, 305.37, 298.77, 292.72, 287.92, 284.19, 280.93, 278.16, 275.81, 273.67, 271.64, 270.13, 269.20, 268.79, 268.89, 269.49, 270.55, 272.08, 274.09, 276.57, 279.73, 283.75, 288.74, 294.70, 301.67, 309.35, 317.77, 327.03, 337.03, 347.91, 359.85, 373.02, 387.68, 404.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.31, 359.18, 347.76, 337.71, 328.77, 320.80, 313.52, 306.86, 300.97, 296.54, 292.79, 289.56, 286.83, 284.48, 282.34, 280.31, 278.83, 277.95, 277.61, 277.81, 278.52, 279.72, 281.43, 283.63, 286.33, 289.54, 293.70, 298.80, 304.91, 312.04, 319.89, 328.50, 337.90, 348.20, 359.30, 371.35, 384.57, 399.15, 415.48, 434.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.50, 367.37, 355.97, 345.92, 337.03, 328.95, 321.61, 315.08, 309.49, 305.18, 301.43, 298.25, 295.56, 293.17, 291.04, 289.02, 287.56, 286.73, 286.48, 286.78, 287.62, 288.97, 290.86, 293.26, 296.15, 299.45, 303.75, 308.98, 315.25, 322.55, 330.59, 339.41, 349.03, 359.49, 370.88, 383.13, 396.36, 410.83, 426.83, 444.74, 464.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.69, 375.58, 364.18, 354.18, 345.17, 337.04, 329.83, 323.33, 318.16, 313.84, 310.13, 306.99, 304.29, 301.90, 299.77, 297.75, 296.33, 295.56, 295.39, 295.79, 296.77, 298.28, 300.35, 302.97, 305.90, 309.46, 313.84, 319.26, 325.70, 333.17, 341.43, 350.49, 360.36, 371.08, 382.65, 395.17, 408.51, 422.84, 438.49, 455.75, 474.58, 494.37, 515.56, 538.89, 562.71, 587.09, 612.13, 637.95, 664.73, 692.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.90, 383.79, 372.43, 362.32, 353.26, 345.26, 338.08, 331.85, 326.85, 322.53, 318.88, 315.78, 313.05, 310.64, 308.51, 306.51, 305.13, 304.42, 304.33, 304.85, 305.96, 307.65, 309.91, 312.73, 315.71, 319.49, 324.01, 329.61, 336.25, 343.90, 352.38, 361.72, 371.91, 382.95, 394.83, 407.53, 421.09, 435.40, 450.73, 467.41, 485.68, 504.57, 524.66, 545.45, 567.72, 591.61, 616.16, 641.49, 667.78, 695.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.11, 392.04, 380.58, 370.41, 361.48, 353.51, 346.59, 340.52, 335.54, 331.28, 327.67, 324.56, 321.83, 319.43, 317.28, 315.28, 313.94, 313.29, 313.30, 313.93, 315.19, 317.04, 319.51, 322.35, 325.57, 329.42, 334.23, 339.98, 346.86, 354.71, 363.45, 373.10, 383.67, 395.13, 407.45, 420.53, 434.26, 448.69, 463.86, 480.05, 497.59, 516.39, 535.78, 555.65, 576.82, 598.87, 622.61, 647.94, 674.23, 701.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.36, 400.19, 388.67, 378.63, 369.73, 362.02, 355.16, 349.24, 344.27, 340.06, 336.49, 333.37, 330.63, 328.23, 326.04, 324.07, 322.76, 322.18, 322.28, 323.03, 324.44, 326.47, 329.14, 331.99, 335.43, 339.37, 344.44, 350.37, 357.51, 365.57, 374.59, 384.61, 395.63, 407.66, 420.61, 434.30, 448.50, 463.03, 478.21, 494.13, 511.07, 529.31, 548.77, 568.57, 589.04, 610.17, 632.81, 656.61, 682.49, 710.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.51, 408.28, 396.89, 386.88, 378.24, 370.59, 363.83, 357.96, 353.04, 348.88, 345.31, 342.19, 339.46, 337.04, 334.81, 332.85, 331.58, 331.07, 331.26, 332.14, 333.69, 335.90, 338.61, 341.64, 345.11, 349.31, 354.49, 360.76, 368.11, 376.43, 385.75, 396.17, 407.76, 420.53, 434.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.60, 416.50, 405.14, 395.39, 386.81, 379.26, 372.55, 366.71, 361.84, 357.72, 354.14, 351.01, 348.29, 345.84, 343.57, 341.62, 340.40, 339.95, 340.23, 341.23, 342.94, 345.33, 348.03, 351.27, 354.76, 359.20, 364.49, 371.05, 378.64, 387.18, 396.84, 407.71, 419.93, 433.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.82, 424.75, 413.65, 403.96, 395.48, 387.98, 381.27, 375.49, 370.68, 366.56, 362.97, 359.86, 357.12, 354.63, 352.35, 350.37, 349.19, 348.81, 349.19, 350.31, 352.16, 354.72, 357.42, 360.69, 364.37, 368.84, 374.41, 381.10, 388.96, 397.77, 407.72, 419.05, 431.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.07, 433.26, 422.22, 412.63, 404.20, 396.70, 390.02, 384.30, 379.53, 375.40, 371.80, 368.70, 365.93, 363.41, 361.13, 359.10, 357.96, 357.64, 358.11, 359.35, 361.35, 363.89, 366.75, 370.01, 373.90, 378.39, 384.19, 391.00, 398.95, 408.04, 418.30, 429.97, 443.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.58, 441.83, 430.89, 421.35, 412.92, 405.45, 398.80, 393.13, 388.37, 384.23, 380.65, 377.53, 374.72, 372.18, 369.91, 367.82, 366.69, 366.44, 366.99, 368.35, 370.49, 372.99, 376.02, 379.25, 383.17, 387.82, 393.65, 400.71, 408.70, 417.88, 428.41, 440.38, 454.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.15, 450.50, 439.61, 430.07, 421.67, 414.23, 407.61, 401.98, 397.20, 393.06, 389.49, 386.34, 383.49, 380.96, 378.69, 376.53, 375.39, 375.19, 375.83, 377.30, 379.58, 382.06, 385.04, 388.44, 392.32, 397.18, 403.00, 410.15, 418.27, 427.47, 438.06, 450.29, 464.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
