99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.63, 562.91, 552.84, 543.94, 535.96, 528.65, 522.38, 517.06, 512.18, 507.92, 504.27, 500.99, 497.96, 496.23, 496.43, 497.74, 499.45, 501.45, 503.62, 505.91, 508.26, 510.72, 513.41, 516.44, 519.92, 524.14, 529.42, 535.65, 542.51, 550.11, 558.46, 567.81, 578.10, 589.51, 602.11, 615.61, 630.39, 646.69, 664.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.81, 552.18, 542.07, 533.26, 525.37, 518.23, 511.97, 506.66, 502.02, 497.78, 494.16, 491.09, 488.15, 486.60, 486.93, 488.34, 490.14, 492.20, 494.42, 496.70, 499.03, 501.53, 504.28, 507.42, 511.02, 515.37, 520.79, 527.09, 534.08, 541.77, 550.40, 559.90, 570.42, 582.03, 594.67, 608.35, 623.12, 639.49, 657.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.22, 541.52, 531.50, 522.66, 514.86, 507.93, 501.73, 496.42, 491.94, 487.81, 484.23, 481.20, 478.50, 477.13, 477.59, 479.11, 480.99, 483.11, 485.31, 487.57, 489.92, 492.46, 495.31, 498.56, 502.28, 506.77, 512.32, 518.74, 525.81, 533.78, 542.56, 552.29, 563.00, 574.87, 587.49, 601.24, 616.27, 632.66, 651.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.68, 531.07, 520.99, 512.24, 504.43, 497.62, 491.61, 486.33, 481.87, 478.00, 474.44, 471.45, 469.00, 467.82, 468.40, 470.03, 471.97, 474.10, 476.30, 478.54, 480.92, 483.52, 486.46, 489.83, 493.67, 498.29, 504.04, 510.53, 517.88, 525.99, 534.99, 544.91, 555.88, 567.80, 580.68, 594.45, 609.57, 626.18, 644.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.11, 520.66, 510.68, 501.88, 494.18, 487.39, 481.60, 476.39, 471.94, 468.24, 464.80, 461.85, 459.64, 458.65, 459.36, 461.07, 463.04, 465.17, 467.35, 469.61, 472.02, 474.70, 477.74, 481.22, 485.19, 489.93, 495.87, 502.64, 510.12, 518.44, 527.63, 537.79, 549.08, 561.02, 573.98, 587.98, 603.15, 619.97, 638.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.64, 510.23, 500.41, 491.72, 483.97, 477.23, 471.57, 466.56, 462.15, 458.47, 455.30, 452.38, 450.41, 449.62, 450.43, 452.18, 454.17, 456.30, 458.48, 460.75, 463.21, 465.98, 469.13, 472.72, 476.80, 481.79, 488.00, 494.88, 502.58, 511.07, 520.50, 530.97, 542.34, 554.50, 567.52, 581.72, 596.99, 613.91, 632.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.29, 499.89, 490.11, 481.59, 473.95, 467.22, 461.60, 456.82, 452.48, 448.82, 445.82, 443.03, 441.31, 440.70, 441.57, 443.36, 445.36, 447.49, 449.67, 451.97, 454.49, 457.35, 460.60, 464.30, 468.50, 473.92, 480.24, 487.33, 495.19, 503.92, 513.65, 524.37, 535.79, 548.16, 561.27, 575.58, 591.09, 608.14, 626.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.07, 489.65, 479.90, 471.43, 463.96, 457.25, 451.68, 447.04, 442.91, 439.30, 436.32, 433.80, 432.33, 431.85, 432.77, 434.59, 436.61, 438.73, 440.92, 443.25, 445.86, 448.80, 452.15, 455.96, 460.39, 466.16, 472.67, 479.91, 487.99, 497.02, 506.98, 517.91, 529.41, 541.87, 555.23, 569.66, 585.50, 602.70, 621.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.06, 479.56, 469.79, 461.34, 453.92, 447.46, 441.91, 437.31, 433.42, 429.88, 426.93, 424.68, 423.42, 423.05, 424.03, 425.88, 427.90, 430.02, 432.22, 434.61, 437.29, 440.33, 443.77, 447.67, 452.60, 458.55, 465.21, 472.66, 481.02, 490.28, 500.45, 511.46, 523.19, 535.77, 549.44, 564.03, 580.08, 597.49, 616.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.11, 469.66, 459.81, 451.35, 443.96, 437.68, 432.15, 427.61, 423.87, 420.54, 417.65, 415.64, 414.56, 414.31, 415.33, 417.21, 419.24, 421.36, 423.58, 426.03, 428.78, 431.90, 435.43, 439.55, 444.96, 451.05, 457.90, 465.61, 474.19, 483.64, 494.02, 505.13, 517.17, 529.89, 543.78, 558.60, 574.91, 592.45, 611.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.09, 459.79, 450.02, 441.48, 434.09, 427.85, 422.57, 418.05, 414.36, 411.27, 408.45, 406.67, 405.75, 405.61, 406.68, 408.58, 410.61, 412.72, 414.99, 417.50, 420.33, 423.52, 427.13, 431.73, 437.41, 443.67, 450.77, 458.69, 467.43, 477.08, 487.75, 498.98, 511.21, 524.16, 538.29, 553.45, 569.99, 587.71, 606.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.05, 449.77, 440.18, 431.76, 424.33, 418.08, 412.99, 408.50, 404.86, 401.93, 399.33, 397.74, 396.99, 396.96, 398.07, 399.98, 402.00, 404.13, 406.44, 409.02, 411.91, 415.17, 418.98, 424.13, 429.97, 436.46, 443.74, 451.81, 460.74, 470.65, 481.48, 492.92, 505.37, 518.64, 533.06, 548.48, 565.23, 583.15, 602.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.01, 439.73, 430.15, 421.92, 414.61, 408.39, 403.35, 399.11, 395.50, 392.62, 390.26, 388.86, 388.28, 388.34, 389.49, 391.41, 393.43, 395.58, 397.94, 400.57, 403.52, 406.84, 411.11, 416.63, 422.68, 429.34, 436.75, 444.98, 454.14, 464.25, 475.27, 486.99, 499.71, 513.23, 527.94, 543.62, 560.64, 578.82, 598.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.97, 429.69, 420.12, 411.90, 404.82, 398.69, 393.68, 389.68, 386.14, 383.32, 381.18, 379.97, 379.56, 379.73, 380.91, 382.84, 384.88, 387.07, 389.47, 392.15, 395.15, 398.65, 403.44, 409.22, 415.41, 422.18, 429.72, 438.16, 447.50, 457.85, 469.09, 481.02, 494.00, 507.76, 522.75, 538.65, 555.92, 574.29, 594.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.93, 419.65, 410.08, 401.86, 394.80, 388.96, 383.99, 380.04, 376.75, 373.99, 372.07, 371.05, 370.81, 371.07, 372.28, 374.21, 376.28, 378.50, 380.95, 383.66, 386.70, 390.64, 395.87, 401.77, 408.06, 414.93, 422.66, 431.25, 440.80, 451.30, 462.77, 474.92, 488.17, 502.16, 517.40, 533.50, 550.98, 569.46, 589.12, 610.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.66, 409.61, 400.04, 391.82, 384.78, 379.17, 374.29, 370.37, 367.32, 364.62, 362.93, 362.10, 362.01, 362.38, 363.61, 365.54, 367.63, 369.89, 372.36, 375.11, 378.31, 382.74, 388.28, 394.26, 400.63, 407.67, 415.51, 424.28, 433.96, 444.64, 456.34, 468.69, 482.19, 496.44, 511.91, 528.32, 546.00, 564.57, 584.14, 604.83, 626.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.23, 399.34, 390.00, 381.78, 374.75, 369.15, 364.57, 360.68, 357.68, 355.24, 353.76, 353.11, 353.18, 353.66, 354.91, 356.84, 358.95, 361.23, 363.73, 366.50, 370.11, 374.97, 380.64, 386.68, 393.19, 400.32, 408.32, 417.19, 427.01, 437.83, 449.73, 462.30, 476.04, 490.65, 506.47, 523.28, 541.18, 559.90, 579.46, 599.91, 621.27, 643.46, 666.34, 689.67, 713.49, 737.87, 762.91, 788.73, 815.51, 843.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.81, 388.91, 379.73, 371.74, 364.71, 359.13, 354.77, 350.98, 348.01, 345.82, 344.56, 344.10, 344.32, 344.91, 346.18, 348.10, 350.23, 352.53, 355.05, 357.96, 362.06, 367.20, 372.94, 379.11, 385.70, 392.95, 401.03, 409.99, 419.92, 430.85, 442.91, 455.79, 469.85, 484.89, 501.04, 518.41, 536.73, 555.75, 575.47, 595.91, 617.08, 638.92, 661.31, 684.16, 707.49, 731.38, 755.92, 781.25, 807.54, 835.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.38, 378.49, 369.30, 361.47, 354.67, 349.10, 344.76, 341.25, 338.32, 336.38, 335.34, 335.06, 335.43, 336.14, 337.43, 339.34, 341.49, 343.81, 346.34, 349.65, 354.15, 359.43, 365.28, 371.50, 378.19, 385.49, 393.64, 402.67, 412.65, 423.70, 435.98, 449.18, 463.49, 479.08, 495.74, 513.90, 532.80, 552.32, 572.44, 593.18, 614.52, 636.42, 658.82, 681.67, 705.00, 728.89, 753.43, 778.76, 805.05, 832.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.04, 344.62, 339.06, 334.73, 331.46, 328.61, 326.93, 326.09, 325.99, 326.51, 327.35, 328.67, 330.57, 332.73, 335.06, 337.72, 341.50, 346.27, 351.70, 357.59, 363.90, 370.62, 377.97, 386.14, 395.19, 405.24, 416.43, 428.79, 442.36, 457.01, 473.27, 490.78, 509.77, 529.56, 549.90, 570.77, 592.18, 614.12, 636.55, 659.45, 682.79, 706.61, 730.99, 756.03, 781.84, 808.62, 836.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.35, 329.02, 324.70, 321.44, 318.89, 317.46, 316.83, 316.90, 317.58, 318.53, 319.90, 321.79, 323.96, 326.29, 329.34, 333.52, 338.41, 343.97, 349.94, 356.26, 363.01, 370.36, 378.52, 387.59, 397.72, 408.91, 421.38, 435.33, 450.51, 467.56, 486.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.97, 314.66, 311.42, 309.16, 307.97, 307.55, 307.80, 308.62, 309.69, 311.14, 313.01, 315.18, 317.64, 321.15, 325.59, 330.62, 336.30, 342.27, 348.61, 355.35, 362.67, 370.81, 379.92, 389.99, 401.21, 413.89, 428.20, 444.40, 462.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.70, 304.62, 301.39, 299.42, 298.47, 298.27, 298.69, 299.65, 300.84, 302.37, 304.23, 306.41, 309.26, 313.16, 317.72, 322.96, 328.63, 334.62, 340.94, 347.64, 354.93, 363.09, 372.11, 382.14, 393.48, 406.83, 421.41, 437.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.58, 291.35, 289.67, 288.97, 288.97, 289.57, 290.67, 291.97, 293.60, 295.48, 297.78, 301.09, 305.25, 309.95, 315.33, 321.01, 326.98, 333.26, 339.92, 347.22, 355.28, 364.23, 374.35, 386.30, 399.67, 414.62, 431.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.30, 281.31, 279.92, 279.46, 279.67, 280.44, 281.69, 283.11, 284.82, 286.75, 289.44, 293.14, 297.42, 302.33, 307.76, 313.43, 319.36, 325.60, 332.28, 339.47, 347.47, 356.51, 367.22, 379.43, 392.69, 407.53, 424.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 271.26, 270.16, 269.96, 270.37, 271.31, 272.70, 274.24, 276.04, 278.17, 281.34, 285.30, 289.73, 294.83, 300.26, 305.89, 311.79, 318.06, 324.63, 331.78, 339.87, 349.51, 360.50, 372.61, 386.01, 400.73, 417.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
