99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.61, 418.74, 404.01, 390.16, 377.03, 364.49, 352.45, 340.84, 329.60, 318.70, 308.11, 297.79, 287.73, 277.91, 268.28, 258.78, 249.38, 240.07, 230.82, 221.62, 212.40, 203.15, 193.85, 184.48, 175.03, 165.48, 155.70, 145.57, 135.06, 124.16, 112.82, 101.02,  88.71,  75.84,  62.34,  48.14,  33.12,  17.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.69, 414.92, 400.30, 386.57, 373.56, 361.15, 349.25, 337.78, 326.70, 315.95, 305.52, 295.36, 285.46, 275.81, 266.35, 257.01, 247.78, 238.63, 229.53, 220.43, 211.31, 202.15, 192.93, 183.65, 174.27, 164.80, 155.09, 145.03, 134.59, 123.74, 112.46, 100.71,  88.45,  75.63,  62.18,  48.02,  33.04,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.35, 411.69, 397.17, 383.56, 370.67, 358.38, 346.61, 335.28, 324.34, 313.74, 303.45, 293.44, 283.69, 274.20, 264.88, 255.70, 246.62, 237.60, 228.59, 219.58, 210.53, 201.45, 192.31, 183.09, 173.78, 164.37, 154.72, 144.70, 134.31, 123.50, 112.26, 100.55,  88.31,  75.52,  62.09,  47.95,  33.00,  17.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.57, 409.01, 394.59, 381.08, 368.31, 356.14, 344.49, 333.29, 322.47, 312.01, 301.85, 291.99, 282.39, 273.03, 263.86, 254.82, 245.86, 236.92, 227.99, 219.04, 210.07, 201.05, 191.97, 182.80, 173.55, 164.17, 154.56, 144.59, 134.22, 123.44, 112.22, 100.52,  88.30,  75.51,  62.09,  47.95,  33.00,  17.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.30, 406.83, 392.52, 379.11, 366.44, 354.39, 342.85, 331.77, 321.08, 310.74, 300.71, 290.98, 281.51, 272.28, 263.25, 254.32, 245.43, 236.56, 227.70, 218.82, 209.90, 200.93, 191.90, 182.78, 173.56, 164.22, 154.63, 144.67, 134.32, 123.55, 112.33, 100.63,  88.40,  75.60,  62.16,  48.01,  33.04,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.52, 405.14, 390.91, 377.61, 365.04, 353.09, 341.67, 330.69, 320.12, 309.90, 300.00, 290.38, 281.03, 271.93, 263.02, 254.16, 245.33, 236.53, 227.72, 218.89, 210.02, 201.10, 192.10, 183.01, 173.81, 164.49, 154.92, 144.97, 134.61, 123.83, 112.60, 100.88,  88.63,  75.80,  62.32,  48.13,  33.12,  17.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.20, 403.90, 389.77, 376.56, 364.09, 352.24, 340.92, 330.05, 319.59, 309.48, 299.69, 290.19, 280.96, 271.97, 263.12, 254.32, 245.56, 236.80, 228.04, 219.26, 210.43, 201.54, 192.56, 183.50, 174.31, 165.00, 155.43, 145.47, 135.10, 124.30, 113.03, 101.27,  88.98,  76.10,  62.57,  48.32,  33.25,  17.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.33, 403.12, 389.07, 375.95, 363.57, 351.82, 340.59, 329.83, 319.47, 309.46, 299.78, 290.39, 281.27, 272.35, 263.56, 254.81, 246.10, 237.39, 228.67, 219.92, 211.12, 202.26, 193.30, 184.25, 175.07, 165.75, 156.16, 146.18, 135.78, 124.94, 113.63, 101.82,  89.46,  76.51,  62.91,  48.58,  33.42,  17.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.89, 402.75, 388.79, 375.75, 363.46, 351.80, 340.67, 330.00, 319.74, 309.83, 300.25, 290.96, 281.93, 273.07, 264.33, 255.63, 246.96, 238.29, 229.61, 220.89, 212.11, 203.26, 194.32, 185.26, 176.08, 166.75, 157.14, 147.12, 136.68, 125.79, 114.41, 102.52,  90.08,  77.04,  63.34,  48.91,  33.64,  17.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.89, 402.81, 388.93, 375.97, 363.77, 352.19, 341.15, 330.58, 320.40, 310.59, 301.11, 291.92, 282.94, 274.13, 265.43, 256.78, 248.15, 239.52, 230.86, 222.17, 213.41, 204.57, 195.63, 186.57, 177.37, 168.01, 158.36, 148.30, 137.81, 126.84, 115.39, 103.41,  90.86,  77.71,  63.88,  49.32,  33.92,  17.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.47, 403.39, 389.53, 376.62, 364.49, 353.00, 342.04, 331.55, 321.47, 311.75, 302.35, 293.23, 284.30, 275.54, 266.89, 258.27, 249.68, 241.08, 232.45, 223.77, 215.02, 206.18, 197.24, 188.17, 178.94, 169.55, 159.86, 149.75, 139.18, 128.13, 116.58, 104.48,  91.81,  78.52,  64.55,  49.82,  34.26,  17.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.72, 404.64, 390.77, 377.86, 365.74, 354.27, 343.35, 332.93, 322.93, 313.29, 303.98, 294.91, 286.03, 277.31, 268.70, 260.12, 251.56, 242.98, 234.37, 225.71, 216.97, 208.13, 199.18, 190.09, 180.84, 171.40, 161.66, 151.48, 140.82, 129.68, 118.01, 105.78,  92.96,  79.50,  65.35,  50.43,  34.66,  17.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.75, 406.67, 392.80, 379.89, 367.77, 356.29, 345.38, 334.96, 324.96, 315.34, 306.03, 296.96, 288.08, 279.36, 270.75, 262.16, 253.59, 245.01, 236.41, 227.76, 219.04, 210.23, 201.31, 192.26, 182.95, 173.49, 163.86, 153.80, 143.28, 132.26, 120.73, 108.65,  95.97,  82.64,  68.60,  53.78,  38.05,  25.71,  19.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.05, 408.97, 395.10, 382.19, 370.07, 358.60, 347.68, 337.26, 327.26, 317.64, 308.30, 299.19, 290.28, 281.52, 272.88, 264.30, 255.74, 247.19, 238.62, 230.02, 221.35, 212.60, 203.64, 194.59, 185.43, 176.12, 166.66, 156.77, 146.43, 135.61, 124.26, 112.35,  99.83,  86.62,  72.64,  61.13,  50.13,  41.08,  39.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.40, 411.32, 397.46, 384.55, 372.42, 360.95, 350.04, 339.61, 329.61, 319.99, 310.63, 301.49, 292.53, 283.74, 275.13, 266.58, 258.07, 249.57, 241.06, 232.53, 223.84, 215.12, 206.33, 197.46, 188.48, 179.39, 170.14, 160.48, 150.37, 139.78, 128.64, 116.90, 104.47,  93.81,  83.40,  73.58,  64.79,  59.56,  59.04,  66.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.82, 413.75, 399.88, 386.97, 374.84, 363.37, 352.46, 342.04, 332.04, 322.39, 313.00, 303.83, 294.87, 286.08, 277.52, 269.03, 260.60, 252.18, 243.67, 235.17, 226.67, 218.14, 209.56, 200.92, 192.20, 183.37, 174.39, 165.00, 155.15, 144.78, 133.80, 123.98, 114.34, 104.99,  96.27,  87.81,  80.63,  78.13,  78.61,  85.63,  97.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.31, 416.23, 402.36, 389.45, 377.33, 365.86, 354.95, 344.52, 334.52, 324.85, 315.44, 306.24, 297.34, 288.59, 280.11, 271.72, 263.28, 254.91, 246.59, 238.30, 230.03, 221.74, 213.44, 205.09, 196.66, 188.13, 179.46, 170.34, 160.70, 151.72, 142.86, 134.23, 125.94, 118.26, 110.20, 103.18,  98.58,  96.86,  98.17, 104.77, 114.52, 129.10, 148.85, 172.19, 196.01, 220.39, 245.43, 271.25, 298.02, 326.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.82, 418.74, 404.87, 391.96, 379.84, 368.37, 357.46, 347.03, 337.03, 327.34, 317.96, 308.81, 299.99, 291.32, 282.84, 274.50, 266.26, 258.10, 250.02, 241.99, 234.00, 226.02, 218.03, 210.01, 201.91, 193.68, 185.26, 177.06, 168.96, 161.06, 153.44, 146.23, 138.86, 131.98, 125.36, 119.96, 116.91, 115.87, 117.89, 124.33, 132.96, 145.39, 160.78, 180.19, 201.02, 224.91, 249.46, 274.79, 301.07, 328.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.45, 421.38, 407.51, 394.60, 382.47, 371.00, 360.09, 349.66, 339.66, 329.96, 320.66, 311.59, 302.78, 294.16, 285.85, 277.72, 269.73, 261.84, 254.05, 246.33, 238.66, 231.02, 223.38, 215.68, 207.85, 200.13, 192.73, 185.49, 178.52, 171.91, 165.14, 158.69, 152.97, 146.93, 141.92, 138.13, 135.81, 135.38, 138.01, 144.54, 152.48, 163.49, 177.08, 193.08, 212.94, 233.61, 255.91, 281.24, 307.52, 335.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.14, 424.06, 410.19, 397.28, 385.16, 373.68, 362.77, 352.35, 342.40, 332.77, 323.49, 314.48, 305.84, 297.44, 289.33, 281.48, 273.77, 266.20, 258.74, 251.37, 244.05, 236.70, 229.30, 221.82, 214.49, 207.69, 201.27, 195.19, 188.96, 183.03, 177.66, 172.30, 167.60, 163.30, 159.93, 157.12, 155.60, 155.73, 158.88, 165.76, 173.38, 183.13, 195.88, 210.08, 226.77, 247.42, 268.93, 291.34, 315.78, 343.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.98, 426.90, 413.03, 400.12, 388.00, 376.53, 365.61, 355.19, 345.26, 335.69, 326.58, 317.80, 309.36, 301.24, 293.38, 285.84, 278.47, 271.25, 264.07, 256.93, 249.79, 242.64, 235.46, 228.48, 222.08, 216.29, 210.56, 205.04, 200.04, 195.05, 190.59, 187.09, 183.54, 180.90, 178.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.91, 429.84, 415.97, 403.06, 390.93, 379.46, 368.55, 358.12, 348.37, 339.03, 330.13, 321.62, 313.44, 305.63, 298.06, 290.86, 283.71, 276.63, 269.62, 262.65, 255.72, 248.79, 242.12, 236.08, 230.46, 225.04, 220.31, 215.57, 211.30, 207.81, 204.58, 202.32, 200.34, 199.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.97, 432.90, 419.03, 406.12, 393.99, 382.52, 371.68, 361.48, 351.93, 342.87, 334.22, 326.03, 318.14, 310.60, 303.27, 296.09, 289.07, 282.15, 275.32, 268.55, 261.84, 255.42, 249.68, 244.16, 239.02, 234.29, 230.14, 226.65, 223.37, 220.84, 219.10, 218.02, 217.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.31, 436.23, 422.37, 409.46, 397.33, 385.88, 375.24, 365.32, 356.03, 347.29, 338.93, 331.00, 323.30, 315.81, 308.51, 301.42, 294.55, 287.81, 281.17, 274.62, 268.42, 262.93, 257.50, 252.44, 247.67, 243.94, 240.56, 237.81, 235.99, 234.33, 233.61, 233.76, 234.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.84, 439.77, 425.90, 412.99, 400.89, 389.72, 379.34, 369.74, 360.74, 352.26, 344.10, 336.21, 328.52, 321.05, 313.83, 306.88, 300.16, 293.61, 287.19, 281.14, 275.86, 270.51, 265.45, 260.85, 256.77, 253.60, 251.46, 249.58, 248.51, 247.72, 248.01, 249.38, 251.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.69, 443.62, 429.75, 416.84, 404.99, 394.14, 384.05, 374.72, 365.90, 357.47, 349.31, 341.42, 333.76, 326.38, 319.29, 312.48, 305.90, 299.57, 293.64, 288.43, 283.26, 278.20, 273.60, 269.36, 266.25, 263.84, 262.42, 261.24, 260.92, 260.99, 262.28, 264.85, 268.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
