99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.85,1355.31,1344.42,1334.81,1326.30,1318.58,1311.59,1305.46,1300.09,1295.44,1291.26,1287.63,1284.38,1281.56,1278.97,1276.58,1274.79,1273.70,1273.40,1274.19,1276.49,1278.88,1281.46,1284.26,1287.25,1290.87,1295.40,1301.06,1307.64,1314.93,1322.95,1331.79,1341.56,1352.37,1364.36,1377.68,1392.12,1408.18,1425.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.26,1345.70,1334.78,1325.17,1316.58,1308.92,1301.93,1295.77,1290.48,1285.85,1281.79,1278.21,1275.02,1272.31,1269.79,1267.50,1265.77,1264.69,1264.38,1265.15,1267.43,1269.83,1272.42,1275.18,1278.23,1281.89,1286.55,1292.36,1299.03,1306.38,1314.49,1323.46,1333.39,1344.37,1356.53,1369.97,1384.47,1400.55,1418.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.72,1336.25,1325.31,1315.67,1307.10,1299.38,1292.45,1286.26,1280.99,1276.39,1272.43,1268.88,1265.84,1263.14,1260.74,1258.54,1256.83,1255.76,1255.44,1256.18,1258.44,1260.85,1263.44,1266.19,1269.29,1273.01,1277.81,1283.79,1290.51,1297.94,1306.18,1315.30,1325.39,1336.54,1348.88,1362.35,1376.93,1393.05,1411.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.38,1326.83,1316.00,1306.35,1297.76,1290.05,1283.06,1276.88,1271.59,1267.08,1263.15,1259.73,1256.74,1254.10,1251.82,1249.65,1247.97,1246.90,1246.56,1247.26,1249.52,1251.93,1254.48,1257.27,1260.40,1264.24,1269.18,1275.28,1282.08,1289.63,1298.01,1307.28,1317.54,1328.87,1341.30,1354.80,1369.62,1385.79,1404.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.24,1317.63,1306.72,1297.18,1288.58,1280.86,1273.90,1267.66,1262.35,1257.87,1253.98,1250.66,1247.71,1245.21,1242.96,1240.83,1239.16,1238.09,1237.73,1238.39,1240.64,1243.05,1245.57,1248.41,1251.58,1255.55,1260.64,1266.83,1273.75,1281.43,1289.96,1299.39,1309.82,1321.23,1333.90,1347.45,1362.42,1378.76,1397.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.24,1308.61,1297.64,1288.03,1279.55,1271.82,1264.85,1258.53,1253.23,1248.74,1244.94,1241.65,1238.83,1236.39,1234.16,1232.06,1230.41,1229.33,1228.94,1229.56,1231.81,1234.16,1236.71,1239.55,1242.83,1246.93,1252.17,1258.47,1265.50,1273.33,1282.00,1291.60,1302.10,1313.75,1326.55,1340.28,1355.34,1371.92,1390.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.41,1299.73,1288.74,1279.08,1270.53,1262.93,1255.95,1249.63,1244.26,1239.75,1235.98,1232.74,1230.02,1227.62,1225.41,1223.35,1221.70,1220.61,1220.19,1220.76,1222.99,1225.30,1227.87,1230.75,1234.14,1238.37,1243.77,1250.17,1257.33,1265.29,1274.13,1283.79,1294.51,1306.39,1319.28,1333.25,1348.44,1365.28,1383.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.72,1291.01,1279.98,1270.30,1261.70,1254.04,1247.19,1240.87,1235.36,1230.86,1227.09,1223.94,1221.25,1218.90,1216.72,1214.68,1213.04,1211.93,1211.47,1211.99,1214.14,1216.46,1219.03,1221.99,1225.49,1229.85,1235.40,1241.92,1249.21,1257.31,1266.19,1276.07,1287.01,1299.12,1312.13,1326.36,1341.69,1358.79,1377.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.11,1282.40,1271.37,1261.65,1253.04,1245.33,1238.42,1232.23,1226.68,1222.11,1218.32,1215.21,1212.54,1210.22,1208.07,1206.05,1204.40,1203.27,1202.77,1203.23,1205.30,1207.63,1210.21,1213.27,1216.88,1221.37,1227.08,1233.70,1241.11,1249.25,1258.32,1268.41,1279.57,1291.92,1305.08,1319.56,1335.08,1352.44,1371.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.51,1273.79,1262.78,1253.12,1244.50,1236.79,1229.84,1223.59,1218.12,1213.42,1209.65,1206.53,1203.86,1201.56,1199.45,1197.45,1195.80,1194.64,1194.09,1194.48,1196.46,1198.77,1201.42,1204.57,1208.29,1212.91,1218.76,1225.49,1232.91,1241.22,1250.48,1260.77,1272.16,1284.75,1298.09,1312.83,1328.60,1346.23,1365.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.90,1265.19,1254.17,1244.53,1235.97,1228.28,1221.36,1215.09,1209.68,1204.94,1201.10,1197.92,1195.24,1192.95,1190.88,1188.89,1187.22,1186.03,1185.43,1185.74,1187.63,1189.93,1192.65,1195.88,1199.71,1204.46,1210.43,1217.15,1224.72,1233.19,1242.63,1253.12,1264.74,1277.58,1291.15,1306.17,1322.17,1340.02,1359.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.27,1256.58,1245.58,1235.92,1227.38,1219.74,1212.85,1206.62,1201.23,1196.58,1192.61,1189.37,1186.67,1184.38,1182.31,1180.31,1178.63,1177.40,1176.74,1176.96,1178.75,1181.09,1183.88,1187.20,1191.12,1195.98,1201.89,1208.74,1216.44,1225.07,1234.69,1245.37,1257.22,1270.31,1284.12,1299.36,1315.55,1333.48,1352.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.64,1247.95,1236.96,1227.32,1218.77,1211.16,1204.31,1198.11,1192.73,1188.16,1184.14,1180.81,1178.06,1175.75,1173.69,1171.68,1169.98,1168.71,1167.98,1168.11,1169.78,1172.18,1175.03,1178.42,1182.44,1187.39,1193.24,1200.19,1208.02,1216.79,1226.58,1237.47,1249.54,1262.88,1276.94,1292.40,1308.73,1326.68,1345.83,1366.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.01,1239.32,1228.34,1218.71,1210.17,1202.54,1195.73,1189.57,1184.25,1179.71,1175.71,1172.24,1169.42,1167.09,1165.02,1163.01,1161.29,1159.96,1159.16,1159.20,1160.75,1163.18,1166.09,1169.56,1173.66,1178.51,1184.46,1191.50,1199.45,1208.35,1218.31,1229.40,1241.73,1255.33,1269.65,1285.36,1301.87,1319.90,1338.86,1359.54,1381.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.38,1230.69,1219.71,1210.08,1201.56,1193.95,1187.11,1181.00,1175.75,1171.22,1167.23,1163.70,1160.79,1158.40,1156.32,1154.31,1152.55,1151.18,1150.29,1150.23,1151.65,1154.13,1157.09,1160.62,1164.77,1169.52,1175.55,1182.68,1190.72,1199.77,1209.89,1221.20,1233.78,1247.69,1262.32,1278.38,1295.10,1313.31,1332.35,1352.80,1374.15,1396.35,1419.22,1442.40,1465.88,1489.98,1514.78,1540.42,1567.11,1595.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.76,1222.06,1211.08,1201.45,1192.93,1185.34,1178.52,1172.41,1167.21,1162.69,1158.71,1155.20,1152.14,1149.68,1147.59,1145.57,1143.79,1142.35,1141.38,1141.21,1142.50,1145.01,1148.02,1151.60,1155.62,1160.44,1166.51,1173.71,1181.85,1191.01,1201.30,1212.82,1225.70,1239.99,1254.97,1271.44,1288.61,1307.26,1326.77,1347.22,1368.39,1390.22,1412.62,1435.46,1458.79,1482.68,1507.23,1532.56,1558.85,1586.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.16,1213.44,1202.45,1192.82,1184.30,1176.71,1169.90,1163.80,1158.64,1154.13,1150.17,1146.66,1143.54,1140.97,1138.84,1136.81,1134.99,1133.49,1132.44,1132.16,1133.31,1135.85,1138.90,1142.50,1146.40,1151.24,1157.35,1164.60,1172.81,1182.09,1192.53,1204.28,1217.42,1232.11,1247.62,1264.75,1282.68,1302.02,1322.14,1342.88,1364.22,1386.12,1408.53,1431.37,1454.70,1478.59,1503.14,1528.47,1554.75,1582.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.56,1204.84,1193.83,1184.19,1175.67,1168.08,1161.28,1155.20,1150.05,1145.55,1141.59,1138.09,1134.98,1132.26,1130.08,1128.04,1126.18,1124.62,1123.47,1123.07,1124.08,1126.65,1129.73,1133.18,1137.10,1141.95,1148.07,1155.35,1163.63,1172.98,1183.56,1195.47,1208.89,1224.12,1240.41,1258.39,1277.55,1297.89,1318.77,1340.18,1362.11,1384.55,1407.45,1430.78,1454.60,1478.98,1504.02,1529.84,1556.62,1584.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.97,1196.24,1185.23,1175.57,1167.04,1159.45,1152.65,1146.59,1141.44,1136.94,1132.99,1129.49,1126.39,1123.60,1121.31,1119.26,1117.36,1115.73,1114.49,1113.97,1114.83,1117.43,1120.51,1123.80,1127.72,1132.57,1138.68,1145.98,1154.27,1163.68,1174.32,1186.35,1200.13,1215.92,1233.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.40,1187.65,1176.63,1166.97,1158.42,1150.82,1144.02,1137.97,1132.81,1128.32,1124.36,1120.88,1117.78,1114.99,1112.54,1110.48,1108.54,1106.84,1105.51,1104.87,1105.58,1108.19,1111.10,1114.40,1118.30,1123.12,1129.20,1136.48,1144.77,1154.14,1164.77,1176.97,1191.03,1207.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.83,1179.08,1168.04,1158.37,1149.82,1142.20,1135.39,1129.34,1124.18,1119.68,1115.73,1112.24,1109.14,1106.36,1103.84,1101.70,1099.72,1097.96,1096.54,1095.77,1096.33,1098.94,1101.68,1104.96,1108.83,1113.61,1119.64,1126.88,1135.08,1144.36,1155.01,1167.26,1181.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.28,1170.51,1159.47,1149.79,1141.22,1133.60,1126.77,1120.71,1115.53,1111.03,1107.08,1103.60,1100.50,1097.72,1095.20,1092.95,1090.93,1089.10,1087.58,1086.70,1087.11,1089.53,1092.27,1095.52,1099.35,1104.08,1110.05,1117.17,1125.23,1134.47,1145.06,1157.21,1171.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.74,1161.96,1150.90,1141.21,1132.64,1125.00,1118.17,1112.08,1106.89,1102.38,1098.43,1094.94,1091.84,1089.06,1086.54,1084.22,1082.16,1080.27,1078.66,1077.66,1077.92,1080.17,1082.88,1086.10,1089.88,1094.55,1100.40,1107.39,1115.39,1124.53,1134.95,1147.03,1161.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.22,1153.42,1142.35,1132.64,1124.06,1116.41,1109.57,1103.46,1098.25,1093.73,1089.77,1086.29,1083.19,1080.41,1077.89,1075.56,1073.43,1071.47,1069.78,1068.66,1068.78,1070.85,1073.55,1076.73,1080.46,1085.06,1090.75,1097.68,1105.60,1114.59,1124.94,1136.85,1150.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.70,1144.90,1133.81,1124.09,1115.49,1107.84,1100.98,1094.86,1089.62,1085.08,1081.12,1077.63,1074.53,1071.75,1069.23,1066.91,1064.73,1062.72,1060.94,1059.71,1059.69,1061.59,1064.26,1067.41,1071.09,1075.60,1081.18,1088.04,1095.82,1104.76,1114.97,1126.78,1140.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.17,1136.38,1125.29,1115.55,1106.94,1099.27,1092.41,1086.26,1081.00,1076.45,1072.47,1068.98,1065.88,1063.10,1060.58,1058.25,1056.08,1054.01,1052.15,1050.81,1050.65,1052.39,1055.04,1058.14,1061.78,1066.14,1071.68,1078.42,1086.16,1094.96,1105.09,1116.83,1130.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
