99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.74,  28.58,  41.72,  54.26,  66.30,  77.91,  89.14, 100.04, 110.63, 120.95, 131.01, 140.83, 150.46, 159.96, 169.36, 178.67, 187.81, 196.86, 206.00, 215.13, 224.30, 233.55, 242.90, 252.36, 262.14, 272.27, 282.77, 293.68, 305.01, 316.82, 329.13, 342.00, 355.49, 369.70, 384.71, 400.69, 417.84, 436.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.35,  41.36,  53.77,  65.67,  77.14,  88.22,  98.97, 109.40, 119.56, 129.46, 139.11, 148.57, 157.91, 167.14, 176.29, 185.39, 194.44, 203.50, 212.60, 221.76, 231.00, 240.34, 249.76, 259.46, 269.52, 279.96, 290.81, 302.09, 313.84, 326.10, 338.93, 352.38, 366.54, 381.51, 397.45, 414.55, 433.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.52,  28.13,  41.02,  53.30,  65.08,  76.41,  87.35,  97.95, 108.24, 118.25, 127.99, 137.49, 146.80, 155.99, 165.07, 174.09, 183.10, 192.11, 201.15, 210.24, 219.38, 228.57, 237.85, 247.26, 256.91, 266.92, 277.31, 288.12, 299.36, 311.08, 323.31, 336.11, 349.53, 363.67, 378.62, 394.54, 411.62, 430.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.41,  27.92,  40.70,  52.86,  64.51,  75.72,  86.53,  97.00, 107.15, 117.02, 126.62, 135.98, 145.15, 154.19, 163.15, 172.09, 181.02, 189.96, 198.94, 207.96, 217.04, 226.20, 235.46, 244.83, 254.44, 264.42, 274.78, 285.56, 296.79, 308.49, 320.71, 333.50, 346.92, 361.05, 376.01, 391.92, 409.01, 427.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.32,  27.72,  40.39,  52.44,  63.98,  75.06,  85.75,  96.09, 106.12, 115.85, 125.32, 134.55, 143.58, 152.51, 161.40, 170.27, 179.13, 188.02, 196.93, 205.90, 214.93, 224.05, 233.27, 242.61, 252.20, 262.16, 272.51, 283.28, 294.50, 306.20, 318.43, 331.23, 344.67, 358.82, 373.79, 389.73, 406.83, 425.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.22,  27.53,  40.10,  52.05,  63.47,  74.44,  85.02,  95.24, 105.14, 114.75, 124.10, 133.20, 142.12, 150.98, 159.80, 168.61, 177.42, 186.25, 195.12, 204.04, 213.04, 222.13, 231.32, 240.65, 250.22, 260.17, 270.52, 281.30, 292.54, 304.26, 316.51, 329.34, 342.81, 357.00, 372.01, 387.99, 405.14, 423.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.35,  39.82,  51.66,  62.99,  73.85,  84.32,  94.43, 104.21, 113.71, 122.95, 131.93, 140.78, 149.58, 158.35, 167.10, 175.86, 184.65, 193.48, 202.37, 211.34, 220.41, 229.59, 238.90, 248.48, 258.44, 268.81, 279.61, 290.87, 302.63, 314.93, 327.81, 341.33, 355.58, 370.66, 386.70, 403.90, 422.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.05,  27.17,  39.55,  51.30,  62.52,  73.29,  83.65,  93.65, 103.34, 112.73, 121.85, 130.76, 139.56, 148.30, 157.02, 165.72, 174.44, 183.19, 191.99, 200.86, 209.81, 218.87, 228.05, 237.37, 246.95, 256.93, 267.33, 278.17, 289.48, 301.30, 313.66, 326.61, 340.21, 354.54, 369.70, 385.82, 403.12, 421.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.96,  27.00,  39.29,  50.95,  62.08,  72.75,  83.01,  92.92, 102.50, 111.79, 120.82, 129.68, 138.42, 147.12, 155.79, 164.46, 173.14, 181.86, 190.64, 199.49, 208.43, 217.49, 226.67, 236.00, 245.61, 255.63, 266.07, 276.96, 288.34, 300.23, 312.67, 325.71, 339.41, 353.84, 369.11, 385.35, 402.75, 421.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.88,  26.84,  39.05,  50.62,  61.66,  72.24,  82.41,  92.22, 101.71, 110.90, 119.88, 128.68, 137.38, 146.03, 154.66, 163.29, 171.95, 180.65, 189.41, 198.25, 207.19, 216.25, 225.45, 234.81, 244.45, 254.51, 265.01, 275.97, 287.42, 299.41, 311.95, 325.11, 338.93, 353.49, 368.90, 385.27, 402.81, 421.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.40,  61.35,  71.84,  81.93,  91.65, 101.04, 110.17, 119.09, 127.85, 136.51, 145.12, 153.71, 162.32, 170.95, 179.63, 188.37, 197.21, 206.15, 215.23, 224.45, 233.84, 243.53, 253.65, 264.21, 275.26, 286.81, 298.91, 311.58, 324.87, 338.85, 353.57, 369.14, 385.68, 403.39, 422.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.35, 100.66, 109.73, 118.61, 127.33, 135.94, 144.52, 153.08, 161.66, 170.27, 178.93, 187.67, 196.51, 205.46, 214.55, 223.80, 233.24, 242.98, 253.16, 263.82, 274.96, 286.63, 298.86, 311.68, 325.14, 339.29, 354.21, 369.98, 386.72, 404.64, 424.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.51, 111.58, 120.47, 129.18, 137.80, 146.38, 154.96, 163.55, 172.18, 180.88, 189.65, 198.53, 207.54, 216.70, 226.02, 235.54, 245.39, 255.69, 266.48, 277.78, 289.62, 302.04, 315.08, 328.77, 343.18, 358.35, 374.39, 391.41, 409.59, 429.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.51, 113.60, 122.45, 131.16, 139.82, 148.45, 157.08, 165.72, 174.39, 183.14, 191.97, 200.91, 209.99, 219.23, 228.64, 238.26, 248.25, 258.70, 269.66, 281.16, 293.21, 305.87, 319.16, 333.12, 347.81, 363.27, 379.59, 396.86, 415.23, 434.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.60, 115.65, 124.54, 133.26, 141.89, 150.55, 159.20, 167.89, 176.63, 185.43, 194.32, 203.34, 212.49, 221.81, 231.32, 241.05, 251.17, 261.77, 272.90, 284.57, 296.84, 309.72, 323.26, 337.50, 352.47, 368.22, 384.79, 402.27, 420.75, 440.41, 461.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.39, 108.74, 117.76, 126.69, 135.39, 144.04, 152.72, 161.36, 170.08, 178.86, 187.72, 196.69, 205.77, 215.01, 224.42, 234.03, 243.87, 254.11, 264.85, 276.13, 287.99, 300.46, 313.57, 327.37, 341.89, 357.15, 373.19, 390.04, 407.73, 426.30, 445.86, 466.55, 488.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.64, 112.71, 119.96, 128.90, 137.58, 146.25, 154.91, 163.57, 172.33, 181.09, 190.00, 199.02, 208.17, 217.48, 226.98, 236.69, 246.65, 256.99, 267.86, 279.29, 291.32, 303.99, 317.34, 331.41, 346.23, 361.82, 378.20, 395.37, 413.31, 431.91, 451.46, 471.91, 493.27, 515.46, 538.34, 561.67, 585.49, 609.87, 634.91, 660.73, 687.51, 715.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.53, 118.99, 125.75, 132.75, 139.84, 148.50, 157.14, 165.83, 174.57, 183.38, 192.32, 201.34, 210.54, 219.90, 229.46, 239.24, 249.28, 259.72, 270.70, 282.27, 294.46, 307.33, 320.91, 335.26, 350.41, 366.38, 383.17, 400.76, 419.09, 437.88, 457.41, 477.63, 498.80, 520.63, 543.03, 565.87, 589.20, 613.09, 637.64, 662.97, 689.25, 716.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.28, 125.91, 132.06, 138.57, 145.36, 152.28, 159.44, 168.12, 176.85, 185.68, 194.62, 203.69, 212.91, 222.31, 231.92, 241.75, 251.86, 262.37, 273.46, 285.14, 297.49, 310.54, 324.37, 339.02, 354.54, 370.96, 388.28, 406.45, 425.36, 444.40, 464.09, 484.25, 505.12, 526.61, 548.89, 571.71, 595.04, 618.93, 643.48, 668.81, 695.10, 722.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.37, 128.29, 133.68, 139.01, 144.91, 151.21, 157.83, 164.68, 171.86, 179.16, 187.99, 196.93, 206.03, 215.27, 224.70, 234.33, 244.20, 254.36, 264.93, 276.09, 287.88, 300.36, 313.59, 327.64, 342.60, 358.53, 375.50, 393.51, 412.50, 432.29, 451.94, 472.03, 492.27, 513.13, 534.42, 556.33, 578.79, 602.16, 626.23, 651.03, 676.67, 703.36, 731.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.37, 136.54, 141.49, 146.65, 151.88, 157.58, 163.71, 170.23, 177.10, 184.33, 191.73, 199.25, 208.35, 217.60, 227.03, 236.68, 246.57, 256.75, 267.37, 278.58, 290.45, 303.03, 316.40, 330.67, 345.93, 362.31, 379.91, 398.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.39, 145.16, 149.53, 154.45, 159.39, 164.56, 170.10, 176.11, 182.64, 189.56, 196.89, 204.40, 212.07, 219.92, 229.35, 239.00, 248.89, 259.07, 269.70, 280.94, 292.84, 305.49, 318.97, 333.40, 348.93, 365.73, 384.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.83, 154.16, 157.79, 162.28, 167.05, 171.96, 177.10, 182.51, 188.49, 195.08, 202.10, 209.55, 217.18, 225.03, 233.10, 241.44, 251.31, 261.48, 272.09, 283.31, 295.22, 307.88, 321.40, 335.93, 351.63, 368.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.80, 163.19, 166.42, 170.32, 174.86, 179.47, 184.39, 189.51, 194.85, 200.89, 207.57, 214.71, 222.31, 230.10, 238.13, 246.45, 255.08, 264.07, 274.63, 285.81, 297.66, 310.28, 323.78, 338.29, 354.03, 371.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.84, 172.63, 175.42, 178.58, 182.69, 187.14, 191.79, 196.73, 201.84, 207.20, 213.32, 220.13, 227.44, 235.16, 243.14, 251.40, 259.97, 268.93, 278.54, 288.87, 300.64, 313.16, 326.54, 340.94, 356.56, 373.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.88, 182.39, 184.45, 187.21, 190.73, 194.95, 199.31, 204.03, 209.00, 214.14, 219.58, 225.82, 232.79, 240.29, 248.14, 256.31, 264.83, 273.71, 283.25, 293.53, 304.63, 316.63, 329.90, 344.17, 359.64, 376.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
