99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.17, 298.34, 290.41, 284.24, 278.86, 274.73, 271.14, 268.91, 267.52, 266.86, 266.79, 267.01, 267.66, 268.90, 270.76, 272.98, 275.67, 279.19, 283.49, 288.34, 293.55, 298.99, 304.50, 310.10, 315.84, 322.18, 329.84, 338.51, 348.10, 358.10, 368.66, 379.87, 391.76, 404.34, 417.85, 432.30, 447.97, 465.11, 483.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.88, 285.60, 277.70, 271.73, 266.65, 262.55, 259.38, 257.52, 256.46, 256.09, 256.30, 256.78, 257.66, 259.09, 261.08, 263.40, 266.67, 270.68, 275.31, 280.39, 285.69, 291.11, 296.60, 302.20, 308.23, 315.39, 323.54, 332.58, 342.11, 352.19, 362.83, 374.03, 385.96, 398.60, 412.14, 426.68, 442.44, 459.58, 478.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.70, 272.44, 265.13, 259.17, 254.58, 250.51, 247.77, 246.29, 245.56, 245.50, 245.98, 246.72, 247.85, 249.47, 251.57, 254.44, 258.12, 262.53, 267.46, 272.63, 277.95, 283.35, 288.83, 294.72, 301.56, 309.22, 317.73, 326.85, 336.44, 346.50, 357.18, 368.43, 380.38, 393.10, 406.71, 421.34, 437.19, 454.30, 472.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.64, 259.40, 252.65, 246.74, 242.37, 238.60, 236.30, 235.20, 234.81, 235.06, 235.82, 236.82, 238.19, 240.00, 242.39, 245.84, 250.01, 254.73, 259.77, 265.00, 270.31, 275.70, 281.47, 288.16, 295.49, 303.50, 312.19, 321.28, 330.91, 341.01, 351.70, 363.02, 375.05, 387.86, 401.56, 416.30, 432.21, 449.30, 467.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.69, 246.48, 239.74, 234.43, 230.09, 226.83, 224.97, 224.26, 224.21, 224.77, 225.81, 227.07, 228.70, 230.69, 233.80, 237.67, 242.19, 247.10, 252.22, 257.47, 262.77, 268.44, 275.00, 282.17, 289.85, 298.03, 306.75, 315.87, 325.50, 335.68, 346.44, 357.83, 369.95, 382.86, 396.69, 411.60, 427.52, 444.60, 463.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.44, 233.68, 226.94, 222.20, 217.92, 215.18, 213.77, 213.45, 213.75, 214.62, 215.95, 217.47, 219.34, 221.85, 225.54, 229.84, 234.59, 239.61, 244.78, 250.01, 255.59, 262.04, 269.08, 276.60, 284.44, 292.69, 301.40, 310.58, 320.27, 330.51, 341.35, 352.85, 365.08, 378.17, 392.20, 407.17, 423.10, 440.21, 458.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.01, 220.98, 214.25, 209.53, 205.86, 203.65, 202.68, 202.75, 203.41, 204.59, 206.21, 208.00, 210.19, 213.58, 217.63, 222.21, 227.13, 232.23, 237.40, 242.91, 249.26, 256.18, 263.55, 271.27, 279.14, 287.43, 296.19, 305.42, 315.18, 325.51, 336.46, 348.12, 360.55, 374.02, 388.21, 403.22, 419.20, 436.35, 454.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.67, 207.84, 201.67, 196.96, 193.92, 192.22, 191.71, 192.18, 193.19, 194.69, 196.60, 198.71, 201.65, 205.58, 209.97, 214.76, 219.79, 224.92, 230.37, 236.64, 243.46, 250.70, 258.29, 266.03, 273.93, 282.27, 291.08, 300.39, 310.25, 320.73, 331.86, 344.16, 357.04, 370.56, 384.81, 399.88, 415.92, 433.13, 451.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.40, 194.61, 189.18, 184.50, 182.07, 180.90, 180.85, 181.71, 183.08, 184.90, 187.10, 189.84, 193.64, 197.82, 202.48, 207.44, 212.53, 217.94, 224.16, 230.88, 238.01, 245.49, 253.11, 260.86, 268.81, 277.21, 286.09, 295.54, 305.56, 316.87, 328.69, 341.05, 354.00, 367.60, 381.93, 397.09, 413.21, 430.51, 449.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.28, 181.47, 176.24, 172.12, 170.31, 169.68, 170.08, 171.35, 173.07, 175.47, 178.07, 181.56, 185.78, 190.29, 195.16, 200.22, 205.61, 211.78, 218.44, 225.47, 232.85, 240.34, 247.97, 255.77, 263.78, 272.29, 281.32, 291.77, 302.66, 314.03, 325.92, 338.36, 351.41, 365.11, 379.54, 394.81, 411.04, 428.45, 447.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.38, 163.20, 159.83, 158.65, 158.55, 159.41, 161.09, 163.25, 166.10, 169.44, 173.71, 178.15, 182.93, 187.95, 193.36, 199.50, 206.11, 213.06, 220.34, 227.72, 235.23, 242.91, 250.80, 258.93, 268.58, 278.64, 289.13, 300.10, 311.55, 323.53, 336.08, 349.23, 363.06, 377.62, 393.02, 409.40, 426.94, 445.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.08, 147.51, 148.84, 150.93, 154.05, 157.30, 161.36, 165.97, 170.74, 175.72, 181.15, 187.29, 193.87, 200.76, 207.95, 215.24, 222.65, 230.23, 238.01, 247.23, 256.62, 266.31, 276.43, 286.99, 298.04, 309.59, 321.69, 334.36, 347.66, 361.63, 376.35, 391.92, 408.46, 426.17, 445.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.89, 148.89, 153.63, 158.46, 163.48, 168.97, 175.14, 181.70, 188.56, 195.68, 202.89, 210.23, 217.72, 226.67, 235.76, 245.02, 254.45, 264.19, 274.38, 285.03, 296.17, 307.84, 320.07, 332.89, 346.35, 360.51, 375.42, 391.19, 407.94, 425.85, 445.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.96, 146.01, 151.16, 156.79, 163.01, 169.59, 176.43, 183.52, 190.69, 197.96, 206.74, 215.62, 224.62, 233.78, 243.11, 252.63, 262.47, 272.78, 283.56, 294.86, 306.71, 319.13, 332.16, 345.86, 360.26, 375.44, 391.47, 408.49, 426.67, 446.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.34, 138.60, 144.46, 150.82, 157.45, 164.30, 171.39, 178.52, 187.21, 195.97, 204.82, 213.78, 222.88, 232.13, 241.57, 251.21, 261.20, 271.66, 282.62, 294.11, 306.16, 318.82, 332.11, 346.07, 360.76, 376.23, 392.54, 409.81, 428.19, 447.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.71, 131.85, 138.44, 145.21, 152.10, 159.19, 167.86, 176.55, 185.29, 194.11, 203.02, 212.06, 221.24, 230.58, 240.12, 249.88, 259.99, 270.60, 281.72, 293.40, 305.67, 318.55, 332.09, 346.33, 361.30, 377.05, 393.62, 411.10, 429.58, 449.24, 470.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.47, 118.92, 125.78, 132.77, 139.80, 148.51, 157.21, 165.91, 174.65, 183.44, 192.31, 201.28, 210.37, 219.62, 229.05, 238.68, 248.55, 258.78, 269.52, 280.81, 292.66, 305.13, 318.25, 332.05, 346.56, 361.83, 377.87, 394.72, 412.40, 430.97, 450.54, 471.22, 493.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.64, 112.81, 120.06, 129.00, 137.86, 146.61, 155.34, 164.08, 172.84, 181.67, 190.58, 199.60, 208.75, 218.06, 227.56, 237.27, 247.23, 257.57, 268.44, 279.87, 291.90, 304.57, 317.92, 331.99, 346.81, 362.40, 378.78, 395.95, 413.89, 432.62, 452.18, 472.63, 493.98, 516.18, 539.05, 562.39, 586.21, 610.59, 635.63, 661.45, 688.22, 716.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.49, 108.84, 118.07, 127.06, 135.95, 144.71, 153.46, 162.22, 171.02, 179.87, 188.81, 197.87, 207.06, 216.43, 225.98, 235.76, 245.80, 256.24, 267.23, 278.79, 290.99, 303.85, 317.44, 331.79, 346.94, 362.91, 379.70, 397.29, 415.62, 434.63, 454.35, 474.80, 495.97, 517.80, 540.20, 563.04, 586.37, 610.26, 634.81, 660.14, 686.42, 713.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.44, 106.84, 116.08, 125.15, 134.06, 142.86, 151.62, 160.39, 169.21, 178.08, 187.05, 196.13, 205.36, 214.76, 224.36, 234.20, 244.30, 254.82, 265.90, 277.59, 289.93, 302.99, 316.81, 331.46, 346.98, 363.40, 380.73, 398.90, 417.80, 437.32, 457.44, 478.17, 499.51, 521.42, 543.82, 566.67, 590.00, 613.89, 638.43, 663.76, 690.05, 717.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.69,  95.41, 104.88, 114.15, 123.23, 132.17, 140.99, 149.76, 158.54, 167.36, 176.25, 185.23, 194.33, 203.57, 213.00, 222.63, 232.50, 242.66, 253.23, 264.39, 276.18, 288.66, 301.89, 315.94, 330.90, 346.83, 363.80, 381.81, 400.80, 420.59, 440.93, 461.80, 483.21, 505.15, 527.58, 550.48, 573.60, 597.09, 621.18, 645.98, 671.62, 698.31, 726.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.70,  93.43, 102.92, 112.20, 121.30, 130.26, 139.10, 147.86, 156.64, 165.46, 174.35, 183.34, 192.44, 201.69, 211.13, 220.77, 230.67, 240.85, 251.46, 262.68, 274.54, 287.12, 300.50, 314.76, 330.02, 346.40, 364.00, 382.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.74,  91.49, 100.98, 110.27, 119.39, 128.36, 137.21, 145.97, 154.74, 163.56, 172.44, 181.41, 190.51, 199.75, 209.18, 218.83, 228.72, 238.90, 249.53, 260.77, 272.67, 285.32, 298.80, 313.23, 328.76, 345.56, 363.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.75,  91.50, 101.00, 110.30, 119.42, 128.40, 137.26, 146.04, 154.79, 163.59, 172.45, 181.40, 190.48, 199.70, 209.11, 218.73, 228.60, 238.77, 249.38, 260.61, 272.51, 285.17, 298.70, 313.22, 328.93, 346.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.75,  91.51, 101.01, 110.31, 119.44, 128.42, 137.29, 146.07, 154.80, 163.57, 172.40, 181.32, 190.37, 199.56, 208.92, 218.50, 228.33, 238.45, 249.02, 260.20, 272.05, 284.67, 298.16, 312.68, 328.42, 345.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.75,  91.51, 101.01, 110.31, 119.44, 128.43, 137.29, 146.07, 154.79, 163.52, 172.32, 181.20, 190.20, 199.34, 208.65, 218.18, 227.94, 237.99, 248.48, 259.58, 271.34, 283.86, 297.25, 311.65, 327.26, 344.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
