99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.80, 325.59, 312.62, 300.58, 289.28, 278.58, 268.40, 258.65, 249.27, 240.18, 232.63, 225.27, 218.10, 211.24, 204.50, 198.03, 191.73, 185.80, 180.26, 175.29, 170.30, 165.35, 160.60, 156.24, 152.06, 148.69, 146.85, 145.82, 145.67, 146.73, 149.58, 152.86, 157.30, 163.10, 169.09, 177.14, 186.39, 197.15, 209.49, 223.22, 238.33, 254.56, 272.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.55, 322.44, 309.56, 297.62, 286.42, 275.82, 265.74, 256.08, 246.80, 237.78, 228.96, 220.32, 213.17, 206.17, 199.44, 192.81, 186.42, 180.18, 174.14, 168.45, 163.36, 158.20, 153.16, 148.36, 143.94, 139.77, 136.95, 135.56, 135.04, 135.72, 138.18, 141.57, 146.27, 151.64, 158.13, 166.77, 176.83, 188.38, 201.75, 215.83, 231.41, 248.78, 267.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.40, 319.38, 306.60, 294.75, 283.64, 273.14, 263.14, 253.58, 244.38, 235.42, 226.67, 218.08, 209.64, 201.31, 194.44, 187.82, 181.26, 174.78, 168.42, 162.23, 156.36, 151.06, 145.76, 140.60, 135.80, 131.12, 127.22, 125.08, 124.16, 124.43, 126.46, 130.00, 134.88, 139.95, 147.14, 156.59, 167.46, 180.03, 193.86, 209.09, 225.99, 243.97, 263.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.40, 316.47, 303.77, 292.01, 280.99, 270.58, 260.67, 251.20, 242.06, 233.17, 224.48, 215.95, 207.57, 199.29, 191.10, 182.89, 176.20, 169.54, 162.94, 156.41, 150.03, 143.94, 138.37, 132.90, 127.62, 122.66, 117.92, 114.37, 113.02, 112.83, 114.40, 118.12, 122.52, 128.04, 136.25, 146.50, 158.39, 172.15, 187.30, 203.14, 220.84, 239.70, 259.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.73, 313.89, 301.28, 289.60, 278.67, 268.34, 258.52, 249.14, 240.06, 231.23, 222.60, 214.14, 205.81, 197.58, 189.36, 181.10, 172.80, 164.41, 157.61, 150.83, 144.10, 137.48, 131.11, 125.23, 119.56, 114.19, 108.88, 104.20, 101.61, 100.92, 101.97, 105.78, 109.80, 115.96, 125.30, 136.57, 150.47, 164.84, 180.79, 198.66, 217.31, 236.92, 257.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.27, 311.50, 298.97, 287.38, 276.53, 266.28, 256.55, 247.24, 238.23, 229.46, 220.89, 212.49, 204.21, 195.96, 187.71, 179.42, 171.07, 162.64, 154.09, 145.42, 138.42, 131.44, 124.52, 117.82, 111.57, 105.68, 100.04,  94.45,  89.91,  88.67,  89.13,  92.34,  96.68, 103.77, 114.33, 127.61, 142.30, 159.02, 177.17, 195.98, 215.56, 236.11, 257.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.97, 309.29, 296.84, 285.32, 274.55, 264.38, 254.72, 245.48, 236.54, 227.83, 219.32, 210.97, 202.68, 194.40, 186.12, 177.80, 169.42, 160.95, 152.36, 143.64, 134.74, 125.65, 118.36, 111.10, 104.00,  97.30,  91.18,  84.96,  79.20,  76.06,  75.86,  78.36,  83.17,  91.57, 104.06, 119.70, 138.03, 156.85, 176.23, 196.27, 217.09, 238.87, 261.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.80, 307.19, 294.81, 283.37, 272.68, 262.59, 253.00, 243.83, 234.94, 226.30, 217.85, 209.49, 201.17, 192.88, 184.57, 176.23, 167.82, 159.32, 150.70, 141.94, 133.00, 123.85, 114.47, 104.81,  97.13,  89.55,  82.31,  75.68,  68.92,  63.10,  62.14,  63.80,  69.28,  79.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.70, 305.17, 292.86, 281.50, 270.87, 260.85, 251.34, 242.23, 233.41, 224.83, 216.37, 207.99, 199.67, 191.36, 183.03, 174.67, 166.24, 157.72, 149.07, 140.28, 131.30, 122.11, 112.68, 102.97,  92.93,  82.53,  74.38,  66.42,  58.94,  51.77,  47.96,  48.63,  55.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.66, 303.20, 290.97, 279.67, 269.11, 259.16, 249.72, 240.68, 231.92, 223.33, 214.86, 206.48, 198.14, 189.82, 181.49, 173.11, 164.67, 156.13, 147.47, 138.65, 129.65, 120.43, 110.97, 101.22,  91.13,  80.67,  69.76,  58.31,  49.44,  40.91,  33.37,  32.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.45, 300.98, 288.81, 277.58, 267.10, 257.21, 247.84, 238.86, 230.10, 221.51, 213.03, 204.65, 196.31, 187.98, 179.64, 171.26, 162.81, 154.26, 145.59, 136.78, 127.78, 118.57, 109.11,  99.36,  89.26,  78.76,  67.82,  56.36,  44.18,  31.18,  21.36,  16.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.17, 298.75, 286.60, 275.45, 265.04, 255.23, 245.93, 236.95, 228.20, 219.61, 211.14, 202.75, 194.41, 186.09, 177.75, 169.37, 160.92, 152.37, 143.70, 134.87, 125.85, 116.62, 107.14,  97.37,  87.25,  76.76,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.01, 297.88, 285.93, 274.90, 264.64, 254.95, 245.70, 236.76, 228.03, 219.47, 211.02, 202.65, 194.33, 186.01, 177.69, 169.31, 160.87, 152.33, 143.66, 134.84, 125.83, 116.61, 107.13,  97.36,  87.25,  76.75,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.96, 309.13, 296.50, 284.87, 274.07, 263.97, 254.41, 245.25, 236.38, 227.71, 219.19, 210.79, 202.45, 194.15, 185.87, 177.56, 169.21, 160.78, 152.25, 143.60, 134.79, 125.79, 116.57, 107.10,  97.34,  87.24,  76.75,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.47, 319.57, 306.63, 294.61, 283.39, 272.89, 263.01, 253.62, 244.59, 235.83, 227.24, 218.79, 210.44, 202.15, 193.90, 185.65, 177.37, 169.05, 160.64, 152.14, 143.50, 134.71, 125.72, 116.52, 107.06,  97.31,  87.22,  76.74,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.42, 690.81, 673.75, 657.91, 643.03, 628.95, 615.59, 602.84, 590.57, 578.71, 567.26, 556.20, 545.37, 534.81, 524.52, 514.44, 504.49, 494.74, 485.11, 475.58, 466.09, 456.66, 447.20, 437.77, 428.20, 418.60, 408.81, 398.83, 388.49, 377.84, 366.57, 354.56, 341.88, 328.63, 315.86, 303.76, 292.35, 281.59, 271.43, 261.81, 252.62, 243.75, 235.11, 226.63, 218.27, 209.99, 201.77, 193.57, 185.36, 177.13, 168.84, 160.46, 151.98, 143.37, 134.60, 125.64, 116.45, 107.01,  97.27,  87.20,  76.73,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.42, 676.92, 660.01, 644.30, 629.58, 615.62, 602.34, 589.66, 577.51, 565.78, 554.39, 543.38, 532.70, 522.24, 512.00, 502.01, 492.21, 482.52, 473.02, 463.61, 454.29, 445.01, 435.76, 426.48, 417.22, 407.81, 398.37, 388.71, 378.87, 368.66, 358.14, 347.09, 335.61, 323.88, 312.04, 300.69, 289.86, 279.55, 269.74, 260.40, 251.43, 242.74, 234.26, 225.90, 217.64, 209.45, 201.30, 193.16, 185.01, 176.83, 168.58, 160.24, 151.80, 143.22, 134.47, 125.53, 116.37, 106.95,  97.23,  87.17,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.91, 664.65, 647.86, 632.31, 617.71, 603.91, 590.75, 578.15, 566.07, 554.46, 543.21, 532.25, 521.63, 511.31, 501.17, 491.23, 481.53, 471.99, 462.54, 453.26, 444.06, 434.94, 425.85, 416.78, 407.67, 398.57, 389.31, 380.01, 370.50, 360.79, 350.71, 340.44, 329.94, 319.12, 308.23, 297.53, 287.23, 277.36, 267.90, 258.85, 250.12, 241.62, 233.30, 225.08, 216.94, 208.84, 200.78, 192.71, 184.62, 176.49, 168.29, 160.00, 151.60, 143.05, 134.33, 125.42, 116.29, 106.89,  97.19,  87.15,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.54, 653.47, 636.92, 621.49, 607.04, 593.37, 580.36, 567.89, 555.89, 544.34, 533.21, 522.39, 511.82, 501.55, 491.56, 481.72, 472.07, 462.62, 453.32, 444.10, 435.04, 426.04, 417.11, 408.20, 399.29, 390.35, 381.39, 372.28, 363.12, 353.74, 344.16, 334.51, 324.60, 314.55, 304.50, 294.36, 284.54, 275.07, 265.96, 257.19, 248.69, 240.40, 232.24, 224.17, 216.15, 208.16, 200.18, 192.20, 184.18, 176.12, 167.97, 159.73, 151.37, 142.86, 134.18, 125.30, 116.19, 106.82,  97.15,  87.13,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.87, 643.15, 626.79, 611.59, 597.26, 583.74, 570.87, 558.55, 546.67, 535.21, 524.14, 513.44, 503.00, 492.79, 482.86, 473.17, 463.61, 454.21, 445.01, 435.94, 426.93, 418.06, 409.25, 400.51, 391.76, 383.02, 374.22, 365.42, 356.44, 347.42, 338.28, 329.10, 319.71, 310.27, 300.73, 291.21, 281.83, 272.73, 263.94, 255.44, 247.18, 239.09, 231.11, 223.18, 215.29, 207.41, 199.54, 191.64, 183.70, 175.70, 167.61, 159.43, 151.11, 142.65, 134.01, 125.16, 116.09, 106.74,  97.10,  87.11,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.05, 633.46, 617.34, 602.32, 588.23, 574.83, 562.10, 549.91, 538.19, 526.85, 515.86, 505.23, 494.92, 484.84, 474.96, 465.32, 455.91, 446.61, 437.46, 428.48, 419.62, 410.81, 402.14, 393.51, 384.93, 376.34, 367.75, 359.10, 350.43, 341.72, 332.96, 324.14, 315.19, 306.21, 297.14, 288.13, 279.13, 270.38, 261.88, 253.65, 245.62, 237.72, 229.91, 222.14, 214.38, 206.62, 198.85, 191.04, 183.18, 175.25, 167.23, 159.10, 150.84, 142.42, 133.82, 125.02, 115.98, 106.67,  97.05,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
