99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.73, 509.76, 503.01, 496.96, 491.66, 487.08, 483.53, 480.43, 478.64, 478.65, 479.37, 480.80, 482.58, 484.51, 486.50, 488.59, 490.92, 493.57, 496.60, 500.10, 503.98, 508.41, 513.35, 518.98, 525.00, 531.46, 538.52, 546.18, 554.69, 564.30, 575.04, 587.16, 600.99, 616.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.41, 725.06, 710.47, 697.31, 685.25, 674.07, 663.64, 653.85, 644.62, 635.70, 627.12, 618.83, 610.82, 603.09, 595.61, 588.36, 581.33, 574.51, 568.02, 561.95, 556.41, 551.27, 546.26, 541.75, 537.62, 533.74, 530.02, 526.37, 522.84, 519.40, 516.05, 512.64, 508.40, 503.07, 497.36, 491.71, 486.39, 481.73, 477.53, 474.18, 471.40, 469.88, 470.07, 470.92, 472.45, 474.30, 476.25, 478.26, 480.41, 482.81, 485.54, 488.66, 492.19, 496.12, 500.59, 505.60, 511.21, 517.19, 523.70, 530.72, 538.41, 547.04, 556.64, 567.42, 579.59, 593.52, 609.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.23, 708.90, 694.26, 681.03, 668.98, 657.84, 647.46, 637.71, 628.52, 619.82, 611.44, 603.36, 595.49, 587.90, 580.56, 573.42, 566.51, 559.78, 553.28, 547.19, 541.49, 536.49, 531.60, 527.21, 523.20, 519.43, 515.81, 512.25, 508.82, 505.47, 502.21, 498.92, 495.06, 490.44, 485.64, 480.84, 476.12, 471.88, 468.17, 464.99, 462.53, 461.25, 461.59, 462.56, 464.17, 466.07, 468.05, 470.09, 472.30, 474.78, 477.58, 480.79, 484.31, 488.32, 492.77, 497.87, 503.42, 509.45, 515.92, 522.97, 530.77, 539.39, 549.02, 559.85, 572.12, 586.10, 601.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.77, 694.47, 679.85, 666.56, 654.43, 643.31, 632.97, 623.27, 614.12, 605.47, 597.25, 589.35, 581.68, 574.23, 567.02, 560.02, 553.21, 546.59, 540.15, 534.03, 528.30, 523.09, 518.31, 513.91, 510.01, 506.35, 502.84, 499.37, 496.04, 492.78, 489.60, 486.41, 482.81, 478.72, 474.52, 470.31, 466.20, 462.32, 459.00, 456.02, 453.84, 452.76, 453.24, 454.30, 455.98, 457.92, 459.91, 462.00, 464.27, 466.82, 469.70, 472.93, 476.50, 480.55, 485.06, 490.10, 495.71, 501.69, 508.19, 515.34, 523.11, 531.77, 541.45, 552.38, 564.71, 578.79, 594.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.60, 681.33, 666.73, 653.47, 641.29, 630.09, 619.76, 610.10, 601.01, 592.40, 584.22, 576.43, 568.96, 561.66, 554.59, 547.73, 541.03, 534.52, 528.19, 522.04, 516.29, 510.91, 506.20, 501.60, 497.76, 494.20, 490.80, 487.43, 484.19, 481.01, 477.92, 474.83, 471.44, 467.75, 463.97, 460.26, 456.62, 453.07, 449.95, 447.29, 445.34, 444.44, 445.02, 446.16, 447.89, 449.85, 451.86, 454.00, 456.33, 458.95, 461.91, 465.12, 468.76, 472.78, 477.38, 482.42, 487.98, 493.99, 500.59, 507.69, 515.49, 524.20, 533.99, 544.96, 557.51, 571.60, 587.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.52, 669.21, 654.65, 641.41, 629.25, 618.00, 607.59, 597.95, 588.89, 580.33, 572.19, 564.45, 557.05, 549.94, 543.01, 536.28, 529.72, 523.32, 517.09, 511.01, 505.22, 499.80, 494.90, 490.40, 486.27, 482.80, 479.50, 476.23, 473.08, 470.00, 466.99, 463.99, 460.76, 457.42, 453.95, 450.59, 447.29, 444.12, 441.18, 438.79, 437.05, 436.29, 436.94, 438.14, 439.90, 441.88, 443.91, 446.09, 448.49, 451.17, 454.13, 457.39, 461.07, 465.14, 469.67, 474.72, 480.31, 486.42, 492.96, 500.07, 507.92, 516.73, 526.57, 537.77, 550.48, 564.56, 580.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.28, 657.99, 643.38, 630.17, 618.04, 606.81, 596.35, 586.63, 577.59, 569.07, 560.98, 553.28, 545.93, 538.88, 532.10, 525.51, 519.08, 512.80, 506.68, 500.70, 494.89, 489.45, 484.37, 479.95, 475.61, 472.03, 468.80, 465.63, 462.57, 459.58, 456.66, 453.76, 450.69, 447.57, 444.41, 441.28, 438.31, 435.45, 432.68, 430.53, 428.95, 428.30, 429.01, 430.25, 432.02, 434.01, 436.07, 438.29, 440.74, 443.48, 446.42, 449.74, 453.37, 457.53, 462.05, 467.10, 472.78, 478.83, 485.37, 492.50, 500.45, 509.31, 519.37, 530.73, 543.51, 557.60, 573.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.73, 647.47, 632.88, 619.63, 607.53, 596.33, 585.89, 576.11, 567.00, 558.49, 550.44, 542.79, 535.48, 528.48, 521.77, 515.28, 508.99, 502.84, 496.83, 490.95, 485.21, 479.74, 474.62, 470.00, 465.76, 461.89, 458.66, 455.59, 452.58, 449.68, 446.84, 444.02, 441.13, 438.19, 435.28, 432.36, 429.60, 426.96, 424.45, 422.50, 421.06, 420.50, 421.24, 422.49, 424.27, 426.25, 428.34, 430.59, 433.09, 435.82, 438.80, 442.14, 445.82, 449.89, 454.43, 459.61, 465.23, 471.28, 477.83, 485.03, 493.04, 502.12, 512.34, 523.77, 536.58, 550.67, 566.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.13, 637.53, 622.98, 609.74, 597.60, 586.43, 576.01, 566.26, 557.09, 548.51, 540.48, 532.86, 525.60, 518.64, 511.98, 505.56, 499.36, 493.35, 487.45, 481.68, 476.04, 470.54, 465.41, 460.61, 456.45, 452.36, 449.02, 446.03, 443.08, 440.23, 437.47, 434.74, 432.01, 429.22, 426.47, 423.77, 421.16, 418.74, 416.47, 414.69, 413.36, 412.86, 413.61, 414.86, 416.63, 418.61, 420.71, 423.00, 425.55, 428.24, 431.26, 434.55, 438.31, 442.36, 446.88, 452.11, 457.72, 463.78, 470.37, 477.61, 485.84, 495.08, 505.38, 516.84, 529.54, 543.63, 559.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.82, 628.46, 613.57, 600.37, 588.24, 577.03, 566.65, 556.92, 547.77, 539.13, 531.03, 523.43, 516.20, 509.30, 502.67, 496.30, 490.17, 484.23, 478.46, 472.80, 467.27, 461.84, 456.66, 451.83, 447.47, 443.49, 439.85, 436.86, 434.00, 431.20, 428.50, 425.86, 423.23, 420.60, 417.99, 415.48, 413.00, 410.78, 408.71, 407.09, 405.84, 405.39, 406.13, 407.37, 409.10, 411.09, 413.21, 415.52, 418.04, 420.75, 423.79, 427.11, 430.77, 434.84, 439.48, 444.66, 450.28, 456.36, 462.95, 470.42, 478.81, 488.12, 498.44, 509.80, 522.47, 536.55, 552.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.96, 619.74, 604.97, 591.42, 579.34, 568.14, 557.71, 548.02, 538.90, 530.28, 522.12, 514.44, 507.24, 500.37, 493.79, 487.46, 481.38, 475.50, 469.80, 464.26, 458.83, 453.51, 448.31, 443.45, 438.92, 435.02, 431.17, 428.06, 425.28, 422.54, 419.89, 417.32, 414.79, 412.30, 409.80, 407.41, 405.10, 403.06, 401.18, 399.68, 398.51, 398.08, 398.80, 400.01, 401.70, 403.68, 405.81, 408.15, 410.61, 413.36, 416.33, 419.71, 423.35, 427.39, 432.07, 437.27, 442.90, 448.96, 455.75, 463.38, 471.84, 481.19, 491.40, 502.72, 515.17, 529.23, 544.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.51, 611.40, 596.76, 583.24, 570.80, 559.64, 549.24, 539.50, 530.41, 521.82, 513.68, 505.95, 498.66, 491.81, 485.27, 479.00, 472.95, 467.12, 461.49, 456.02, 450.69, 445.47, 440.34, 435.45, 430.88, 426.78, 423.04, 419.63, 416.85, 414.20, 411.60, 409.09, 406.64, 404.24, 401.89, 399.59, 397.44, 395.56, 393.85, 392.47, 391.34, 390.93, 391.61, 392.78, 394.42, 396.39, 398.52, 400.82, 403.29, 406.03, 409.02, 412.30, 415.93, 420.09, 424.71, 429.95, 435.56, 441.77, 448.72, 456.42, 464.91, 474.15, 484.33, 495.42, 507.83, 521.87, 537.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.43, 603.43, 588.89, 575.49, 562.99, 551.48, 541.11, 531.39, 522.26, 513.70, 505.59, 497.88, 490.54, 483.61, 477.09, 470.85, 464.85, 459.07, 453.48, 448.08, 442.82, 437.69, 432.66, 427.75, 423.16, 418.88, 415.22, 411.60, 408.71, 406.14, 403.60, 401.14, 398.75, 396.44, 394.21, 392.01, 389.99, 388.27, 386.71, 385.43, 384.34, 383.92, 384.56, 385.67, 387.25, 389.21, 391.35, 393.58, 396.06, 398.72, 401.76, 405.00, 408.60, 412.78, 417.46, 422.67, 428.40, 434.73, 441.76, 449.49, 457.87, 467.07, 477.03, 488.08, 500.47, 514.42, 530.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.68, 595.77, 581.34, 568.04, 555.65, 544.00, 533.29, 523.60, 514.48, 505.88, 497.80, 490.12, 482.80, 475.82, 469.22, 463.00, 457.04, 451.30, 445.76, 440.40, 435.21, 430.15, 425.21, 420.36, 415.74, 411.42, 407.56, 404.05, 400.86, 398.29, 395.84, 393.43, 391.11, 388.87, 386.72, 384.64, 382.75, 381.17, 379.75, 378.55, 377.50, 377.06, 377.64, 378.68, 380.19, 382.14, 384.22, 386.43, 388.89, 391.56, 394.48, 397.72, 401.42, 405.54, 410.25, 415.56, 421.36, 427.77, 434.82, 442.45, 450.79, 459.77, 469.69, 480.73, 493.02, 506.94, 522.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.23, 588.42, 574.07, 560.87, 548.58, 537.03, 526.11, 516.08, 507.00, 498.41, 490.29, 482.64, 475.35, 468.39, 461.73, 455.43, 449.49, 443.79, 438.30, 432.98, 427.84, 422.84, 417.97, 413.21, 408.57, 404.23, 400.19, 396.76, 393.36, 390.67, 388.31, 385.95, 383.68, 381.51, 379.42, 377.46, 375.70, 374.24, 372.96, 371.84, 370.80, 370.34, 370.85, 371.82, 373.24, 375.18, 377.17, 379.38, 381.75, 384.46, 387.33, 390.51, 394.23, 398.40, 403.21, 408.55, 414.40, 420.84, 427.78, 435.37, 443.49, 452.43, 462.33, 473.28, 485.55, 499.17, 514.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.07, 581.33, 567.07, 553.95, 541.75, 530.30, 519.47, 509.18, 499.75, 491.20, 483.09, 475.40, 468.14, 461.21, 454.57, 448.22, 442.20, 436.52, 431.07, 425.80, 420.69, 415.75, 410.94, 406.25, 401.66, 397.28, 393.21, 389.58, 386.29, 383.30, 380.94, 378.68, 376.46, 374.34, 372.32, 370.46, 368.82, 367.48, 366.32, 365.24, 364.24, 363.75, 364.18, 365.06, 366.39, 368.25, 370.22, 372.40, 374.76, 377.34, 380.19, 383.46, 387.11, 391.30, 396.25, 401.59, 407.47, 413.80, 420.71, 428.07, 436.16, 445.08, 454.89, 465.80, 477.77, 491.28, 506.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.27, 574.49, 560.30, 547.26, 535.14, 523.78, 513.04, 502.84, 493.10, 484.21, 476.14, 468.46, 461.16, 454.26, 447.65, 441.32, 435.25, 429.49, 424.05, 418.82, 413.76, 408.86, 404.10, 399.48, 394.95, 390.55, 386.46, 382.64, 379.43, 376.24, 373.76, 371.58, 369.41, 367.34, 365.38, 363.63, 362.09, 360.87, 359.79, 358.74, 357.76, 357.27, 357.63, 358.42, 359.65, 361.41, 363.36, 365.43, 367.82, 370.33, 373.12, 376.41, 380.09, 384.41, 389.29, 394.65, 400.43, 406.72, 413.41, 420.73, 428.80, 437.63, 447.41, 458.03, 469.88, 483.16, 498.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.55, 568.35, 553.88, 540.79, 528.75, 517.46, 506.81, 496.69, 487.04, 477.79, 469.38, 461.74, 454.45, 447.51, 440.93, 434.63, 428.58, 422.76, 417.25, 412.03, 407.02, 402.16, 397.45, 392.87, 388.41, 384.05, 379.91, 376.07, 372.65, 369.57, 366.79, 364.61, 362.54, 360.51, 358.60, 356.95, 355.52, 354.40, 353.33, 352.30, 351.36, 350.85, 351.16, 351.88, 353.01, 354.65, 356.56, 358.61, 360.86, 363.34, 366.22, 369.42, 373.12, 377.60, 382.35, 387.62, 393.35, 399.42, 406.07, 413.38, 421.35, 430.15, 439.64, 450.14, 461.77, 475.08, 490.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.40, 563.25, 548.35, 534.89, 522.63, 511.33, 500.75, 490.72, 481.15, 471.99, 463.18, 455.19, 447.95, 441.02, 434.40, 428.13, 422.10, 416.31, 410.74, 405.45, 400.45, 395.63, 390.96, 386.43, 382.02, 377.72, 373.55, 369.68, 366.09, 363.08, 360.09, 357.80, 355.81, 353.84, 351.97, 350.42, 349.09, 348.00, 346.95, 345.93, 345.01, 344.49, 344.73, 345.39, 346.46, 347.99, 349.77, 351.85, 354.02, 356.43, 359.31, 362.54, 366.35, 370.58, 375.31, 380.54, 386.05, 392.09, 398.71, 405.93, 413.87, 422.38, 431.74, 442.02, 453.68, 466.76, 481.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.85, 558.75, 543.89, 530.03, 517.24, 505.62, 494.90, 484.91, 475.41, 466.33, 457.61, 449.20, 441.60, 434.71, 428.11, 421.80, 415.80, 410.04, 404.49, 399.14, 394.07, 389.27, 384.64, 380.15, 375.78, 371.53, 367.39, 363.48, 359.85, 356.65, 353.77, 351.17, 349.18, 347.30, 345.48, 344.02, 342.77, 341.68, 340.63, 339.62, 338.71, 338.16, 338.33, 338.93, 339.92, 341.38, 343.14, 345.05, 347.18, 349.67, 352.45, 355.69, 359.58, 363.65, 368.24, 373.24, 378.71, 384.73, 391.27, 398.45, 406.10, 414.49, 423.63, 433.94, 445.37, 458.15, 472.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.76, 554.69, 539.87, 526.04, 513.05, 500.88, 489.64, 479.36, 469.83, 460.82, 452.17, 443.84, 435.80, 428.56, 421.99, 415.69, 409.66, 403.92, 398.40, 393.08, 387.95, 383.07, 378.46, 374.01, 369.69, 365.48, 361.38, 357.44, 353.79, 350.40, 347.60, 344.80, 342.69, 340.89, 339.11, 337.75, 336.51, 335.42, 334.36, 333.36, 332.45, 331.87, 331.97, 332.49, 333.40, 334.78, 336.54, 338.38, 340.43, 342.91, 345.71, 348.98, 352.57, 356.61, 361.12, 365.90, 371.36, 377.28, 383.79, 390.68, 398.21, 406.37, 415.54, 425.62, 436.75, 449.25, 463.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
