99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.85, 655.00, 644.76, 636.37, 629.28, 622.91, 616.85, 612.36, 609.18, 606.76, 605.07, 604.12, 603.76, 603.93, 604.32, 605.19, 606.35, 607.75, 609.38, 611.34, 613.44, 615.76, 618.19, 620.78, 623.43, 626.31, 629.27, 632.42, 635.66, 639.08, 642.52, 645.98, 649.19, 651.91, 654.37, 656.50, 658.49, 660.35, 662.25, 664.21, 666.54, 669.28, 672.53, 676.16, 680.22, 684.43, 688.92, 693.54, 698.33, 703.35, 708.70, 714.49, 720.89, 727.69, 734.89, 742.67, 750.78, 759.27, 768.17, 777.53, 787.45, 798.20, 809.70, 822.24, 835.93, 851.06, 867.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.68, 636.09, 626.36, 618.12, 611.28, 605.36, 599.75, 595.69, 592.88, 590.80, 589.41, 588.74, 588.63, 589.03, 589.63, 590.70, 592.05, 593.62, 595.41, 597.52, 599.76, 602.21, 604.77, 607.48, 610.24, 613.23, 616.29, 619.54, 622.88, 626.39, 629.91, 633.48, 636.94, 640.07, 643.02, 645.68, 648.18, 650.54, 652.94, 655.37, 658.15, 661.38, 664.99, 668.91, 673.11, 677.52, 682.06, 686.75, 691.68, 696.91, 702.54, 708.75, 715.32, 722.25, 729.71, 737.54, 745.68, 754.16, 763.07, 772.46, 782.42, 793.15, 804.71, 817.26, 831.00, 846.13, 862.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.64, 618.24, 609.06, 600.96, 594.32, 588.70, 583.58, 579.94, 577.51, 575.77, 574.69, 574.29, 574.44, 575.07, 575.88, 577.15, 578.68, 580.43, 582.38, 584.64, 587.02, 589.60, 592.28, 595.11, 597.99, 601.09, 604.25, 607.59, 611.03, 614.63, 618.31, 621.97, 625.64, 629.16, 632.44, 635.48, 638.43, 641.37, 644.15, 647.11, 650.30, 653.84, 657.69, 661.90, 666.20, 670.72, 675.32, 680.18, 685.31, 690.82, 696.86, 703.23, 709.93, 717.11, 724.66, 732.47, 740.62, 749.13, 758.03, 767.41, 777.43, 788.18, 799.78, 812.32, 826.11, 841.23, 857.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.49, 601.25, 592.24, 584.65, 578.17, 572.79, 568.15, 564.94, 562.89, 561.49, 560.71, 560.59, 560.99, 561.85, 562.88, 564.34, 566.06, 567.97, 570.08, 572.50, 575.02, 577.73, 580.54, 583.49, 586.48, 589.69, 592.95, 596.50, 600.12, 603.81, 607.59, 611.50, 615.31, 619.09, 622.65, 626.10, 629.40, 632.70, 635.84, 639.16, 642.77, 646.61, 650.70, 655.02, 659.48, 664.03, 668.85, 673.90, 679.30, 685.20, 691.41, 697.89, 704.84, 712.10, 719.66, 727.50, 735.63, 744.13, 753.05, 762.44, 772.50, 783.24, 794.89, 807.48, 821.30, 836.43, 853.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.05, 584.96, 576.05, 569.02, 562.67, 557.49, 553.33, 550.55, 548.88, 547.81, 547.33, 547.49, 548.14, 549.24, 550.48, 552.14, 554.04, 556.13, 558.40, 560.96, 563.62, 566.47, 569.41, 572.47, 575.66, 578.98, 582.54, 586.19, 589.99, 593.86, 597.73, 601.77, 605.82, 609.75, 613.53, 617.26, 620.98, 624.55, 628.12, 631.75, 635.61, 639.63, 643.97, 648.35, 652.89, 657.68, 662.67, 667.98, 673.77, 679.83, 686.14, 692.86, 699.89, 707.21, 714.74, 722.56, 730.70, 739.20, 748.11, 757.50, 767.60, 778.40, 790.08, 802.79, 816.75, 831.88, 848.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.79, 569.24, 560.42, 553.55, 547.71, 542.69, 539.02, 536.67, 535.37, 534.64, 534.47, 534.90, 535.81, 537.13, 538.59, 540.44, 542.53, 544.79, 547.22, 549.93, 552.74, 555.80, 558.90, 562.10, 565.55, 569.04, 572.80, 576.64, 580.52, 584.50, 588.61, 592.73, 596.95, 601.06, 605.11, 609.06, 613.03, 616.85, 620.69, 624.67, 628.76, 632.97, 637.37, 641.91, 646.68, 651.63, 656.87, 662.56, 668.49, 674.64, 681.18, 687.98, 695.05, 702.34, 709.88, 717.70, 725.83, 734.32, 743.22, 752.66, 762.80, 773.71, 785.60, 798.60, 812.56, 827.69, 844.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.90, 553.77, 545.26, 538.49, 533.21, 528.33, 525.15, 523.21, 522.29, 521.90, 522.03, 522.75, 523.90, 525.46, 527.13, 529.18, 531.45, 533.88, 536.47, 539.42, 542.43, 545.64, 548.98, 552.42, 555.98, 559.77, 563.63, 567.64, 571.72, 575.77, 580.01, 584.35, 588.65, 592.88, 597.13, 601.41, 605.55, 609.71, 613.80, 617.95, 622.17, 626.59, 631.13, 635.88, 640.78, 645.96, 651.56, 657.38, 663.39, 669.77, 676.37, 683.22, 690.29, 697.57, 705.09, 712.88, 721.00, 729.48, 738.41, 747.97, 758.31, 769.52, 781.61, 794.61, 808.57, 823.70, 840.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.43, 538.36, 530.51, 523.83, 518.71, 514.34, 511.64, 510.14, 509.60, 509.54, 509.98, 510.97, 512.38, 514.17, 516.05, 518.30, 520.75, 523.35, 526.24, 529.36, 532.73, 536.11, 539.58, 543.28, 547.01, 551.00, 555.05, 559.15, 563.32, 567.63, 571.94, 576.42, 580.86, 585.31, 589.70, 594.15, 598.48, 602.83, 607.20, 611.54, 616.02, 620.56, 625.28, 630.15, 635.26, 640.79, 646.50, 652.39, 658.62, 665.05, 671.70, 678.56, 685.59, 692.84, 700.34, 708.12, 716.26, 724.78, 733.93, 743.78, 754.32, 765.76, 777.96, 790.97, 804.93, 820.06, 836.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.31, 523.31, 515.88, 509.51, 504.50, 500.69, 498.47, 497.39, 497.23, 497.51, 498.25, 499.52, 501.18, 503.20, 505.29, 507.75, 510.48, 513.29, 516.57, 519.89, 523.41, 527.03, 530.73, 534.55, 538.58, 542.67, 546.89, 551.18, 555.43, 559.87, 564.39, 568.94, 573.47, 578.07, 582.74, 587.31, 591.92, 596.55, 601.07, 605.65, 610.22, 614.91, 619.74, 624.79, 630.24, 635.87, 641.64, 647.73, 654.01, 660.47, 667.12, 673.94, 680.95, 688.17, 695.70, 703.51, 711.82, 720.59, 729.94, 740.02, 750.88, 762.39, 774.60, 787.60, 801.56, 816.69, 833.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.91, 508.58, 501.21, 495.50, 490.57, 487.32, 485.59, 484.94, 485.15, 485.77, 486.82, 488.36, 490.27, 492.53, 494.83, 497.56, 500.55, 503.79, 507.25, 510.93, 514.61, 518.36, 522.33, 526.31, 530.55, 534.82, 539.14, 543.52, 548.03, 552.53, 557.20, 561.87, 566.63, 571.48, 576.25, 581.08, 585.94, 590.71, 595.44, 600.09, 604.80, 609.57, 614.57, 619.94, 625.47, 631.14, 637.11, 643.23, 649.52, 655.99, 662.60, 669.39, 676.41, 683.66, 691.34, 699.40, 707.82, 716.83, 726.50, 736.78, 747.69, 759.20, 771.40, 784.41, 798.37, 813.50, 830.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.67, 494.12, 486.82, 481.53, 476.91, 474.22, 472.98, 472.75, 473.34, 474.29, 475.65, 477.46, 479.63, 482.12, 484.80, 487.95, 491.14, 494.78, 498.44, 502.27, 506.18, 510.17, 514.25, 518.54, 522.87, 527.32, 531.83, 536.29, 540.92, 545.71, 550.50, 555.39, 560.40, 565.34, 570.36, 575.42, 580.39, 585.35, 590.13, 594.90, 599.67, 604.59, 609.89, 615.33, 620.89, 626.74, 632.73, 638.86, 645.15, 651.57, 658.19, 664.99, 672.16, 679.66, 687.44, 695.69, 704.39, 713.60, 723.48, 733.85, 744.75, 756.26, 768.47, 781.47, 795.43, 810.56, 827.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.68, 479.30, 472.67, 467.44, 463.48, 461.35, 460.59, 460.79, 461.76, 463.05, 464.71, 466.80, 469.29, 472.03, 475.20, 478.59, 482.22, 486.04, 490.06, 494.06, 498.10, 502.35, 506.60, 511.09, 515.61, 520.15, 524.75, 529.51, 534.43, 539.34, 544.35, 549.49, 554.58, 559.76, 564.99, 570.15, 575.30, 580.29, 585.18, 589.99, 594.89, 600.10, 605.45, 610.91, 616.64, 622.50, 628.48, 634.60, 640.89, 647.32, 654.07, 661.11, 668.37, 676.05, 684.10, 692.46, 701.37, 710.82, 720.71, 731.08, 741.98, 753.49, 765.70, 778.70, 792.66, 807.79, 824.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.90, 464.59, 458.73, 453.58, 450.27, 448.70, 448.43, 449.05, 450.39, 452.03, 453.99, 456.36, 459.36, 462.52, 466.11, 469.71, 473.74, 477.75, 481.92, 486.15, 490.44, 494.80, 499.35, 503.94, 508.63, 513.38, 518.28, 523.33, 528.36, 533.49, 538.75, 543.97, 549.29, 554.68, 560.00, 565.33, 570.49, 575.57, 580.49, 585.42, 590.59, 595.85, 601.20, 606.81, 612.54, 618.39, 624.40, 630.52, 636.93, 643.58, 650.42, 657.62, 665.15, 672.92, 681.11, 689.75, 698.81, 708.26, 718.15, 728.52, 739.42, 750.93, 763.14, 776.14, 790.10, 805.23, 821.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.35, 450.07, 444.40, 439.90, 437.25, 436.24, 436.45, 437.50, 439.22, 441.20, 443.46, 446.50, 449.75, 453.40, 457.24, 461.28, 465.48, 469.85, 474.19, 478.55, 483.10, 487.63, 492.39, 497.24, 502.14, 507.18, 512.37, 517.54, 522.79, 528.18, 533.51, 538.95, 544.48, 549.95, 555.43, 560.76, 566.01, 571.10, 576.10, 581.32, 586.52, 591.77, 597.26, 602.86, 608.63, 614.49, 620.61, 626.94, 633.42, 640.24, 647.33, 654.62, 662.27, 670.30, 678.59, 687.29, 696.35, 705.80, 715.69, 726.06, 736.96, 748.47, 760.68, 773.68, 787.65, 802.77, 819.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.28, 435.73, 430.12, 426.41, 424.42, 423.96, 424.66, 426.14, 428.23, 430.54, 433.44, 437.01, 440.68, 444.75, 448.79, 453.23, 457.63, 462.15, 466.72, 471.32, 475.99, 480.92, 485.94, 491.00, 496.20, 501.53, 506.83, 512.22, 517.73, 523.18, 528.75, 534.40, 540.00, 545.62, 551.10, 556.50, 561.76, 566.85, 572.11, 577.37, 582.61, 588.01, 593.56, 599.18, 605.05, 611.10, 617.28, 623.76, 630.48, 637.37, 644.58, 652.12, 659.87, 667.91, 676.28, 684.98, 694.04, 703.49, 713.38, 723.75, 734.66, 746.17, 758.37, 771.37, 785.34, 800.46, 817.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.20, 421.58, 416.01, 413.08, 411.74, 411.85, 413.03, 414.93, 417.51, 420.32, 423.98, 427.80, 431.96, 436.28, 440.76, 445.37, 450.13, 454.82, 459.52, 464.38, 469.50, 474.71, 479.93, 485.29, 490.77, 496.22, 501.75, 507.39, 512.97, 518.65, 524.42, 530.25, 535.94, 541.57, 547.08, 552.46, 557.70, 562.98, 568.28, 573.66, 579.09, 584.56, 590.19, 596.00, 601.91, 608.10, 614.51, 621.05, 627.89, 635.01, 642.31, 649.86, 657.64, 665.69, 674.06, 682.76, 691.82, 701.27, 711.16, 721.53, 732.43, 743.94, 756.15, 769.15, 783.11, 798.24, 814.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.22, 406.88, 402.03, 399.90, 399.22, 399.89, 401.56, 404.03, 407.10, 410.67, 414.86, 419.10, 423.68, 428.20, 433.08, 437.89, 442.80, 447.73, 452.80, 458.12, 463.51, 468.91, 474.44, 480.09, 485.69, 491.36, 497.14, 502.85, 508.81, 514.82, 520.71, 526.53, 532.26, 537.85, 543.31, 548.69, 554.01, 559.42, 564.89, 570.32, 575.82, 581.48, 587.25, 593.20, 599.33, 605.58, 612.08, 618.85, 625.77, 632.89, 640.21, 647.73, 655.50, 663.55, 671.92, 680.62, 689.68, 699.13, 709.02, 719.39, 730.29, 741.80, 754.01, 767.01, 780.97, 796.10, 812.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.30, 391.97, 388.12, 386.81, 386.83, 388.07, 390.23, 393.65, 397.22, 401.56, 405.99, 410.72, 415.55, 420.51, 425.57, 430.74, 435.90, 441.20, 446.74, 452.33, 457.92, 463.63, 469.44, 475.20, 481.03, 486.96, 493.12, 499.33, 505.41, 511.42, 517.34, 523.13, 528.80, 534.38, 539.87, 545.28, 550.76, 556.21, 561.73, 567.34, 572.96, 578.75, 584.72, 590.80, 597.09, 603.55, 610.13, 616.89, 623.81, 630.90, 638.17, 645.67, 653.44, 661.50, 669.86, 678.56, 687.62, 697.07, 706.96, 717.33, 728.24, 739.75, 751.95, 764.96, 778.92, 794.05, 810.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.38, 377.12, 374.26, 373.77, 374.48, 376.33, 379.64, 383.55, 387.88, 392.75, 397.61, 402.76, 407.80, 413.15, 418.60, 424.03, 429.57, 435.33, 441.13, 446.92, 452.82, 458.81, 464.74, 470.91, 477.31, 483.74, 490.02, 496.23, 502.34, 508.31, 514.17, 519.95, 525.64, 531.25, 536.77, 542.20, 547.72, 553.33, 558.97, 564.69, 570.49, 576.40, 582.52, 588.79, 595.18, 601.74, 608.43, 615.21, 622.09, 629.11, 636.36, 643.86, 651.63, 659.69, 668.05, 676.75, 685.81, 695.27, 705.16, 715.53, 726.43, 737.94, 750.14, 763.15, 777.11, 792.24, 808.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.69, 362.30, 360.44, 360.78, 362.18, 365.16, 369.56, 373.97, 379.07, 384.18, 389.53, 394.93, 400.61, 406.36, 412.07, 417.87, 423.87, 429.90, 435.91, 442.00, 448.21, 454.65, 461.30, 467.97, 474.49, 480.91, 487.23, 493.40, 499.45, 505.41, 511.29, 517.09, 522.81, 528.38, 533.86, 539.45, 545.06, 550.78, 556.58, 562.40, 568.34, 574.43, 580.63, 586.99, 593.49, 600.09, 606.78, 613.57, 620.48, 627.55, 634.80, 642.30, 650.07, 658.12, 666.49, 675.18, 684.24, 693.69, 703.58, 713.94, 724.84, 736.35, 748.54, 761.54, 775.48, 790.59, 807.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.60, 347.46, 346.60, 347.77, 350.19, 354.69, 359.65, 364.91, 370.54, 376.08, 381.86, 387.90, 393.98, 399.99, 406.07, 412.33, 418.61, 424.84, 431.37, 438.10, 445.03, 451.97, 458.74, 465.41, 471.95, 478.34, 484.60, 490.76, 496.83, 502.82, 508.72, 514.48, 520.16, 525.75, 531.32, 537.00, 542.77, 548.57, 554.50, 560.49, 566.49, 572.66, 578.96, 585.36, 591.86, 598.45, 605.15, 611.99, 618.98, 626.13, 633.46, 640.96, 648.72, 656.76, 665.11, 673.79, 682.84, 692.27, 702.13, 712.46, 723.33, 734.78, 746.91, 759.82, 773.64, 788.57, 804.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
