99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.37, 602.71, 597.28, 593.07, 589.84, 588.02, 587.33, 587.77, 588.69, 590.01, 591.65, 593.49, 595.44, 598.56, 602.31, 606.74, 611.68, 616.92, 622.37, 628.12, 634.17, 640.58, 647.40, 654.70, 662.54, 671.04, 680.49, 691.35, 703.16, 716.29, 730.94, 747.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.99, 591.40, 586.65, 582.58, 579.95, 578.64, 578.35, 579.01, 580.10, 581.54, 583.26, 585.15, 587.60, 591.03, 595.03, 599.63, 604.65, 609.89, 615.37, 621.11, 627.17, 633.58, 640.40, 647.70, 655.56, 664.22, 674.10, 685.11, 697.17, 710.48, 725.17, 741.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.57, 579.26, 575.50, 572.17, 570.15, 569.34, 569.37, 570.26, 571.51, 573.07, 574.87, 576.82, 579.91, 583.57, 587.85, 592.56, 597.62, 602.89, 608.37, 614.12, 620.17, 626.58, 633.40, 640.71, 648.74, 657.82, 668.08, 679.26, 691.34, 704.65, 719.51, 736.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.80, 570.44, 567.30, 564.48, 561.91, 560.46, 560.09, 560.43, 561.53, 562.94, 564.63, 566.51, 568.99, 572.38, 576.29, 580.73, 585.54, 590.63, 595.89, 601.38, 607.12, 613.17, 619.59, 626.42, 633.89, 642.35, 651.97, 662.26, 673.43, 685.68, 699.12, 714.12, 730.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.89, 559.97, 557.81, 555.67, 553.68, 551.80, 550.90, 550.92, 551.57, 552.86, 554.42, 556.22, 558.21, 561.33, 564.95, 569.13, 573.68, 578.57, 583.65, 588.92, 594.40, 600.14, 606.19, 612.61, 619.61, 627.51, 636.52, 646.14, 656.60, 667.90, 680.29, 693.75, 708.77, 725.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.14, 649.61, 637.60, 626.76, 617.13, 608.66, 600.92, 594.06, 587.61, 581.60, 575.96, 570.63, 565.52, 560.89, 557.05, 553.97, 551.57, 549.62, 548.08, 547.06, 546.19, 545.44, 544.88, 544.46, 544.35, 544.47, 544.65, 545.15, 545.76, 546.51, 547.40, 548.36, 548.49, 547.99, 547.04, 545.79, 544.46, 543.17, 541.92, 541.51, 541.89, 542.80, 544.28, 545.97, 547.86, 550.44, 553.85, 557.71, 562.06, 566.70, 571.62, 576.70, 581.96, 587.44, 593.18, 599.24, 605.82, 613.24, 621.70, 630.86, 640.62, 651.21, 662.54, 674.94, 688.51, 703.60, 720.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.01, 630.64, 618.81, 608.16, 598.83, 590.47, 582.98, 576.23, 570.08, 564.41, 559.07, 554.01, 549.16, 544.76, 541.13, 538.26, 536.03, 534.26, 532.87, 532.01, 531.28, 530.66, 530.23, 529.93, 529.93, 530.16, 530.45, 531.04, 531.75, 532.58, 533.56, 534.64, 535.14, 535.22, 534.94, 534.37, 533.70, 533.01, 532.30, 532.32, 533.02, 534.17, 535.80, 537.61, 539.67, 542.87, 546.50, 550.62, 555.06, 559.78, 564.71, 569.78, 575.03, 580.50, 586.25, 592.46, 599.47, 607.45, 616.20, 625.47, 635.25, 645.86, 657.29, 669.77, 683.43, 698.51, 715.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.39, 613.25, 601.58, 591.11, 581.96, 573.79, 566.58, 559.92, 554.02, 548.46, 543.41, 538.63, 534.03, 529.86, 526.45, 523.77, 521.73, 520.13, 518.90, 518.19, 517.60, 517.11, 516.81, 516.63, 516.74, 517.08, 517.47, 518.16, 518.96, 519.88, 520.95, 522.13, 522.89, 523.38, 523.59, 523.55, 523.39, 523.20, 522.96, 523.35, 524.34, 525.69, 527.44, 529.36, 532.05, 535.51, 539.37, 543.64, 548.16, 552.93, 557.83, 562.89, 568.13, 573.60, 579.51, 586.15, 593.71, 602.10, 610.87, 620.12, 630.00, 640.68, 652.21, 664.68, 678.38, 693.50, 710.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.77, 596.95, 585.52, 575.20, 566.11, 558.25, 551.14, 544.73, 538.94, 533.63, 528.71, 524.19, 519.84, 515.90, 512.70, 510.22, 508.37, 506.93, 505.87, 505.31, 504.86, 504.50, 504.33, 504.26, 504.49, 504.94, 505.43, 506.22, 507.11, 508.12, 509.27, 510.55, 511.52, 512.31, 512.88, 513.25, 513.52, 513.75, 513.91, 514.62, 515.84, 517.36, 519.22, 521.36, 524.64, 528.30, 532.40, 536.76, 541.33, 546.11, 551.00, 556.04, 561.28, 566.90, 573.23, 580.42, 588.41, 596.79, 605.62, 614.94, 624.92, 635.60, 647.16, 659.67, 673.43, 688.56, 705.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.08, 581.38, 570.27, 560.19, 551.15, 543.47, 536.55, 530.42, 524.72, 519.66, 514.86, 510.49, 506.39, 502.68, 499.69, 497.41, 495.74, 494.48, 493.58, 493.16, 492.86, 492.63, 492.58, 492.64, 492.98, 493.54, 494.13, 495.02, 496.00, 497.10, 498.34, 499.71, 500.84, 501.87, 502.74, 503.43, 504.05, 504.63, 505.14, 506.12, 507.54, 509.21, 511.14, 513.95, 517.47, 521.33, 525.56, 529.98, 534.59, 539.35, 544.22, 549.25, 554.63, 560.67, 567.53, 575.16, 583.22, 591.66, 600.54, 609.86, 619.87, 630.58, 642.21, 654.80, 668.56, 683.69, 700.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.14, 566.54, 555.55, 545.79, 536.91, 529.28, 522.67, 516.65, 511.19, 506.24, 501.69, 497.45, 493.54, 490.06, 487.29, 485.21, 483.72, 482.63, 481.89, 481.63, 481.46, 481.37, 481.45, 481.63, 482.08, 482.74, 483.44, 484.42, 485.50, 486.69, 488.01, 489.47, 490.75, 491.97, 493.08, 494.05, 494.95, 495.83, 496.65, 497.86, 499.45, 501.23, 503.42, 506.78, 510.47, 514.54, 518.83, 523.29, 527.91, 532.64, 537.49, 542.66, 548.45, 555.03, 562.33, 570.09, 578.19, 586.63, 595.49, 604.85, 614.93, 625.72, 637.34, 649.98, 663.76, 678.89, 695.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.83, 552.33, 541.44, 531.80, 523.25, 515.68, 509.25, 503.42, 498.24, 493.38, 489.07, 484.96, 481.21, 477.96, 475.40, 473.51, 472.21, 471.29, 470.71, 470.60, 470.58, 470.62, 470.82, 471.12, 471.69, 472.45, 473.25, 474.34, 475.51, 476.79, 478.19, 479.74, 481.14, 482.54, 483.85, 485.05, 486.20, 487.34, 488.41, 489.83, 491.56, 493.42, 496.31, 499.87, 503.72, 507.90, 512.22, 516.70, 521.30, 525.99, 530.97, 536.55, 542.87, 549.87, 557.37, 565.13, 573.20, 581.66, 590.55, 599.98, 610.05, 620.89, 632.54, 645.19, 659.05, 674.18, 690.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.04, 538.63, 527.83, 518.30, 509.99, 502.57, 496.20, 490.67, 485.60, 480.99, 476.79, 472.92, 469.30, 466.29, 463.94, 462.25, 461.14, 460.39, 459.97, 460.00, 460.12, 460.30, 460.63, 461.04, 461.72, 462.60, 463.50, 464.68, 465.95, 467.32, 468.81, 470.44, 471.96, 473.50, 474.99, 476.39, 477.75, 479.12, 480.43, 482.02, 483.86, 486.04, 489.43, 493.12, 497.16, 501.37, 505.72, 510.19, 514.74, 519.56, 524.94, 531.04, 537.78, 544.99, 552.46, 560.23, 568.33, 576.79, 585.67, 595.15, 605.26, 616.11, 627.83, 640.52, 654.41, 669.54, 686.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.44, 525.37, 514.66, 505.23, 496.96, 489.88, 483.57, 478.22, 473.34, 469.01, 464.90, 461.28, 457.78, 454.99, 452.86, 451.37, 450.43, 449.86, 449.60, 449.79, 450.05, 450.36, 450.81, 451.34, 452.14, 453.12, 454.12, 455.41, 456.76, 458.22, 459.80, 461.52, 463.14, 464.82, 466.47, 468.04, 469.60, 471.16, 472.68, 474.42, 476.34, 479.26, 482.81, 486.64, 490.75, 494.97, 499.31, 503.75, 508.41, 513.62, 519.51, 526.02, 532.97, 540.19, 547.67, 555.44, 563.52, 571.97, 580.87, 590.37, 600.54, 611.44, 623.19, 635.96, 649.90, 665.03, 681.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.14, 512.23, 501.87, 492.52, 484.31, 477.46, 471.30, 466.01, 461.44, 457.20, 453.35, 449.84, 446.58, 444.03, 442.11, 440.82, 440.06, 439.66, 439.56, 439.90, 440.30, 440.74, 441.32, 441.98, 442.88, 443.97, 445.08, 446.46, 447.91, 449.46, 451.12, 452.92, 454.65, 456.45, 458.24, 459.97, 461.70, 463.44, 465.14, 467.07, 469.33, 472.72, 476.36, 480.34, 484.46, 488.68, 492.99, 497.53, 502.57, 508.28, 514.58, 521.29, 528.28, 535.49, 542.95, 550.69, 558.76, 567.19, 576.16, 585.70, 595.91, 606.87, 618.68, 631.55, 645.51, 660.64, 677.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.25, 499.35, 489.15, 480.15, 471.97, 465.17, 459.34, 454.11, 449.71, 445.68, 442.10, 438.68, 435.67, 433.35, 431.65, 430.55, 429.99, 429.75, 429.81, 430.30, 430.84, 431.42, 432.13, 432.90, 433.92, 435.12, 436.33, 437.80, 439.35, 440.98, 442.73, 444.62, 446.45, 448.36, 450.28, 452.15, 454.04, 455.95, 457.86, 459.94, 462.91, 466.42, 470.18, 474.20, 478.30, 482.49, 486.90, 491.80, 497.34, 503.44, 509.93, 516.71, 523.66, 530.85, 538.28, 546.00, 554.05, 562.51, 571.52, 581.14, 591.40, 602.46, 614.37, 627.28, 641.24, 656.37, 672.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.66, 486.83, 476.64, 467.80, 459.92, 453.17, 447.58, 442.50, 438.16, 434.43, 430.96, 427.78, 425.03, 422.94, 421.45, 420.55, 420.17, 420.10, 420.33, 420.97, 421.65, 422.36, 423.19, 424.09, 425.22, 426.53, 427.83, 429.41, 431.04, 432.77, 434.61, 436.58, 438.50, 440.53, 442.57, 444.60, 446.72, 448.75, 450.93, 453.31, 456.72, 460.29, 464.17, 468.17, 472.25, 476.53, 481.29, 486.68, 492.61, 498.89, 505.45, 512.18, 519.10, 526.25, 533.66, 541.37, 549.41, 557.95, 567.01, 576.73, 587.09, 598.20, 610.28, 623.29, 637.25, 652.38, 668.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.39, 474.58, 464.46, 455.62, 448.13, 441.42, 435.88, 431.13, 426.85, 423.30, 420.02, 417.12, 414.62, 412.76, 411.49, 410.79, 410.59, 410.69, 411.08, 411.87, 412.69, 413.54, 414.50, 415.51, 416.75, 418.17, 419.58, 421.25, 422.98, 424.80, 426.72, 428.77, 430.84, 433.03, 435.20, 437.39, 439.64, 441.90, 444.20, 447.26, 450.76, 454.41, 458.30, 462.27, 466.44, 471.06, 476.30, 482.06, 488.16, 494.50, 501.02, 507.70, 514.60, 521.73, 529.12, 536.81, 544.90, 553.54, 562.70, 572.46, 582.99, 594.26, 606.47, 619.47, 633.43, 648.56, 665.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.94, 462.61, 452.50, 443.74, 436.31, 429.90, 424.40, 419.89, 415.76, 412.27, 409.30, 406.68, 404.43, 402.80, 401.74, 401.24, 401.22, 401.50, 402.04, 402.98, 403.95, 404.93, 406.01, 407.14, 408.50, 410.02, 411.54, 413.31, 415.13, 417.03, 419.13, 421.25, 423.51, 425.80, 428.11, 430.53, 432.87, 435.36, 437.94, 441.41, 444.95, 448.70, 452.55, 456.61, 461.11, 466.20, 471.80, 477.73, 483.88, 490.17, 496.64, 503.30, 510.17, 517.27, 524.64, 532.40, 540.59, 549.28, 558.61, 568.53, 579.20, 590.71, 602.91, 615.92, 629.88, 645.01, 661.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.86, 450.43, 440.81, 432.06, 424.61, 418.58, 413.13, 408.67, 404.87, 401.44, 398.77, 396.43, 394.43, 393.04, 392.19, 391.88, 392.05, 392.50, 393.20, 394.29, 395.40, 396.51, 397.72, 398.97, 400.45, 402.08, 403.69, 405.56, 407.47, 409.55, 411.80, 414.06, 416.48, 418.89, 421.34, 423.86, 426.41, 429.01, 432.24, 435.78, 439.38, 443.12, 447.06, 451.43, 456.39, 461.84, 467.59, 473.56, 479.65, 485.91, 492.35, 498.97, 505.80, 512.95, 520.33, 528.13, 536.50, 545.34, 554.82, 565.02, 575.93, 587.44, 599.64, 612.65, 626.61, 641.74, 658.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.09, 438.61, 428.88, 420.62, 413.16, 407.20, 402.04, 397.63, 394.07, 390.79, 388.42, 386.35, 384.61, 383.45, 382.81, 382.71, 383.06, 383.68, 384.54, 385.78, 387.03, 388.28, 389.61, 390.98, 392.57, 394.31, 396.03, 398.04, 400.12, 402.40, 404.71, 407.17, 409.68, 412.22, 414.88, 417.48, 420.24, 423.10, 426.68, 430.28, 433.96, 437.79, 442.03, 446.85, 452.15, 457.75, 463.54, 469.44, 475.51, 481.72, 488.11, 494.77, 501.61, 508.68, 516.24, 524.20, 532.70, 541.84, 551.70, 562.07, 572.98, 584.49, 596.69, 609.69, 623.66, 638.78, 655.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
