99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.61,1231.92,1224.52,1219.07,1214.57,1211.08,1208.63,1207.82,1207.72,1208.26,1209.35,1210.92,1212.78,1214.73,1216.79,1219.02,1221.69,1225.15,1229.42,1234.65,1240.26,1246.37,1252.91,1259.97,1267.54,1275.78,1284.80,1294.74,1305.70,1317.34,1330.19,1344.08,1359.32,1375.68,1392.88,1410.75,1429.08,1447.90,1467.28,1487.32,1508.14,1529.92,1552.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.78,1221.26,1214.31,1208.88,1204.89,1201.42,1199.39,1198.87,1199.01,1199.75,1201.00,1202.62,1204.50,1206.47,1208.54,1210.86,1213.84,1217.48,1222.07,1227.40,1233.19,1239.36,1246.00,1253.10,1260.79,1269.15,1278.28,1288.36,1299.50,1311.52,1324.78,1339.38,1355.51,1373.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.08,1210.54,1204.19,1198.77,1194.98,1191.83,1190.22,1189.99,1190.37,1191.30,1192.64,1194.31,1196.21,1198.19,1200.27,1202.75,1205.96,1209.91,1214.76,1220.25,1226.10,1232.35,1239.00,1246.20,1253.97,1262.40,1271.61,1281.78,1293.07,1305.45,1319.09,1334.38,1351.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.34,1199.94,1193.59,1188.73,1184.96,1182.32,1181.11,1181.17,1181.78,1182.84,1184.26,1185.98,1187.90,1189.89,1192.06,1194.83,1198.21,1202.47,1207.56,1213.10,1219.01,1225.27,1232.00,1239.26,1247.08,1255.54,1264.80,1275.05,1286.46,1299.11,1313.06,1328.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.06,1189.31,1183.03,1178.77,1175.01,1172.88,1172.06,1172.41,1173.20,1174.37,1175.88,1177.65,1179.58,1181.58,1183.90,1186.90,1190.57,1195.09,1200.38,1205.98,1211.88,1218.21,1225.00,1232.28,1240.12,1248.60,1257.89,1268.20,1279.70,1292.50,1306.66,1322.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.02,1178.23,1172.58,1168.33,1165.13,1163.51,1163.08,1163.65,1164.60,1165.90,1167.49,1169.31,1171.25,1173.33,1175.95,1179.11,1183.09,1187.89,1193.23,1198.83,1204.80,1211.18,1217.98,1225.28,1233.12,1241.62,1250.96,1261.32,1272.89,1285.71,1300.00,1316.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.50,1166.95,1162.11,1157.92,1155.32,1154.21,1154.10,1154.89,1156.01,1157.43,1159.11,1160.97,1162.93,1165.16,1168.00,1171.46,1175.69,1180.75,1186.08,1191.75,1197.77,1204.16,1210.98,1218.28,1226.14,1234.68,1244.06,1254.49,1266.17,1279.00,1293.42,1309.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.13,1159.38,1155.00,1151.08,1147.65,1145.64,1144.95,1145.16,1146.16,1147.44,1148.98,1150.74,1152.64,1154.69,1157.21,1160.22,1163.98,1168.49,1173.61,1179.01,1184.72,1190.76,1197.16,1203.98,1211.30,1219.20,1227.78,1237.24,1247.78,1259.59,1272.42,1286.85,1303.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.82,1150.30,1146.75,1143.37,1140.28,1137.55,1136.07,1135.79,1136.30,1137.50,1138.93,1140.57,1142.40,1144.35,1146.54,1149.28,1152.58,1156.59,1161.36,1166.55,1171.99,1177.72,1183.77,1190.17,1197.02,1204.37,1212.32,1220.96,1230.52,1241.20,1253.03,1265.93,1280.37,1296.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.53,1330.05,1316.20,1303.67,1292.17,1281.49,1271.49,1262.02,1252.84,1243.98,1235.63,1227.97,1220.91,1214.41,1208.43,1202.76,1197.38,1192.34,1187.51,1182.88,1178.46,1174.25,1170.22,1166.34,1162.61,1159.00,1155.49,1152.08,1148.75,1146.33,1145.02,1143.90,1142.16,1139.92,1137.37,1134.72,1132.15,1129.78,1127.67,1126.68,1126.76,1127.54,1128.91,1130.48,1132.22,1134.11,1136.16,1138.64,1141.54,1145.13,1149.43,1154.34,1159.56,1165.02,1170.75,1176.80,1183.23,1190.10,1197.49,1205.50,1214.25,1223.94,1234.72,1246.54,1259.59,1274.03,1290.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.49,1313.02,1299.25,1286.76,1275.33,1264.76,1254.87,1245.56,1236.69,1228.08,1219.78,1212.13,1205.07,1198.58,1192.60,1187.04,1181.84,1176.98,1172.30,1167.83,1163.54,1159.47,1155.57,1151.81,1148.19,1144.68,1141.28,1137.97,1134.73,1132.40,1131.18,1130.17,1128.81,1127.15,1125.27,1123.31,1121.39,1119.61,1118.05,1117.49,1117.89,1118.90,1120.43,1122.12,1123.94,1125.89,1128.09,1130.78,1133.96,1137.80,1142.34,1147.38,1152.61,1158.08,1163.81,1169.87,1176.33,1183.24,1190.70,1198.81,1207.66,1217.46,1228.37,1240.20,1253.34,1267.87,1284.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.17,1297.73,1283.97,1271.55,1260.16,1249.67,1239.89,1230.68,1221.97,1213.64,1205.53,1197.87,1190.82,1184.32,1178.34,1172.84,1167.67,1162.85,1158.33,1154.01,1149.87,1145.93,1142.15,1138.51,1135.00,1131.61,1128.31,1125.09,1121.95,1119.70,1118.57,1117.67,1116.57,1115.31,1113.92,1112.48,1111.08,1109.80,1108.71,1108.52,1109.20,1110.42,1112.08,1113.86,1115.75,1117.82,1120.29,1123.12,1126.59,1130.71,1135.43,1140.47,1145.71,1151.17,1156.91,1163.00,1169.50,1176.47,1184.02,1192.24,1201.18,1211.11,1222.12,1234.04,1247.18,1261.81,1278.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.14,1283.73,1270.00,1257.59,1246.28,1235.82,1226.12,1217.02,1208.42,1200.25,1192.38,1184.77,1177.73,1171.25,1165.26,1159.76,1154.65,1149.86,1145.39,1141.15,1137.12,1133.32,1129.66,1126.14,1122.75,1119.46,1116.27,1113.15,1110.10,1107.94,1106.89,1106.09,1105.19,1104.24,1103.22,1102.19,1101.21,1100.35,1099.66,1099.79,1100.71,1102.09,1103.86,1105.71,1107.66,1109.89,1112.55,1115.66,1119.36,1123.71,1128.58,1133.62,1138.84,1144.31,1150.08,1156.21,1162.76,1169.82,1177.49,1185.76,1194.84,1204.95,1215.96,1227.99,1241.13,1255.85,1272.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.18,1270.75,1257.05,1244.67,1233.37,1222.99,1213.32,1204.30,1195.81,1187.74,1180.04,1172.61,1165.56,1159.08,1153.11,1147.60,1142.54,1137.78,1133.34,1129.19,1125.20,1121.45,1117.92,1114.52,1111.24,1108.06,1104.97,1101.95,1098.99,1096.92,1095.96,1095.25,1094.51,1093.80,1093.07,1092.37,1091.74,1091.23,1090.89,1091.30,1092.41,1093.94,1095.78,1097.69,1099.78,1102.26,1105.04,1108.41,1112.37,1116.93,1121.79,1126.81,1132.04,1137.52,1143.33,1149.50,1156.14,1163.32,1171.03,1179.41,1188.68,1198.90,1209.91,1222.02,1235.39,1250.11,1266.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.02,1258.64,1244.93,1232.58,1221.31,1210.93,1201.34,1192.36,1183.94,1175.99,1168.40,1161.13,1154.13,1147.66,1141.68,1136.18,1131.12,1126.42,1122.01,1117.91,1113.99,1110.29,1106.80,1103.50,1100.34,1097.26,1094.27,1091.35,1088.49,1086.51,1085.63,1085.01,1084.42,1083.90,1083.41,1082.99,1082.65,1082.44,1082.39,1083.04,1084.32,1085.96,1087.85,1089.80,1092.06,1094.70,1097.73,1101.32,1105.50,1110.21,1115.05,1120.07,1125.31,1130.82,1136.67,1142.93,1149.68,1156.90,1164.72,1173.25,1182.62,1192.94,1204.17,1216.29,1229.69,1244.65,1261.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.61,1247.21,1233.54,1221.18,1209.93,1199.59,1190.01,1181.10,1172.73,1164.84,1157.36,1150.20,1143.33,1136.84,1130.88,1125.38,1120.32,1115.67,1111.29,1107.21,1103.39,1099.72,1096.27,1093.02,1089.94,1086.98,1084.09,1081.27,1078.49,1076.60,1075.81,1075.28,1074.82,1074.46,1074.18,1073.98,1073.89,1073.94,1074.16,1075.01,1076.42,1078.15,1080.08,1082.17,1084.64,1087.38,1090.66,1094.48,1098.87,1103.55,1108.38,1113.40,1118.66,1124.22,1130.15,1136.51,1143.30,1150.63,1158.59,1167.20,1176.89,1187.20,1198.47,1210.82,1224.25,1239.21,1255.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.84,1236.41,1222.71,1210.40,1199.14,1188.83,1179.28,1170.38,1162.08,1154.24,1146.83,1139.78,1133.01,1126.54,1120.59,1115.09,1110.03,1105.38,1101.07,1097.02,1093.25,1089.65,1086.24,1083.04,1080.01,1077.12,1074.34,1071.61,1068.93,1067.13,1066.43,1065.98,1065.63,1065.43,1065.32,1065.33,1065.45,1065.72,1066.18,1067.19,1068.72,1070.51,1072.45,1074.71,1077.31,1080.27,1083.74,1087.76,1092.31,1096.97,1101.79,1106.83,1112.12,1117.75,1123.78,1130.18,1137.07,1144.54,1152.54,1161.46,1171.19,1181.74,1193.03,1205.38,1219.00,1234.13,1250.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.88,1226.17,1212.45,1200.11,1188.90,1178.57,1169.05,1160.19,1151.89,1144.12,1136.76,1129.78,1123.12,1116.71,1110.74,1105.26,1100.20,1095.55,1091.28,1087.26,1083.52,1080.02,1076.64,1073.48,1070.49,1067.67,1064.96,1062.33,1059.75,1058.04,1057.42,1057.06,1056.82,1056.75,1056.80,1056.98,1057.29,1057.77,1058.43,1059.59,1061.21,1063.04,1065.12,1067.56,1070.23,1073.41,1077.09,1081.31,1085.82,1090.47,1095.30,1100.36,1105.73,1111.45,1117.51,1124.01,1131.03,1138.53,1146.80,1156.00,1165.74,1176.30,1187.78,1200.30,1213.92,1229.05,1245.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.50,1216.68,1202.68,1190.31,1179.07,1168.79,1159.26,1150.42,1142.16,1134.40,1127.11,1120.17,1113.59,1107.29,1101.28,1095.81,1090.76,1086.11,1081.84,1077.88,1074.17,1070.71,1067.42,1064.29,1061.35,1058.57,1055.93,1053.39,1050.90,1049.27,1048.74,1048.46,1048.33,1048.38,1048.57,1048.91,1049.39,1050.05,1050.89,1052.19,1053.87,1055.73,1057.96,1060.50,1063.36,1066.71,1070.57,1074.93,1079.43,1084.07,1088.92,1094.05,1099.49,1105.24,1111.39,1118.02,1125.08,1132.82,1141.36,1150.56,1160.50,1171.21,1182.70,1195.26,1209.07,1224.19,1240.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.58,1207.71,1193.60,1180.95,1169.69,1159.38,1149.89,1141.04,1132.81,1125.08,1117.80,1110.94,1104.39,1098.17,1092.19,1086.70,1081.66,1077.01,1072.74,1068.83,1065.15,1061.72,1058.52,1055.43,1052.53,1049.80,1047.21,1044.74,1042.33,1040.80,1040.35,1040.16,1040.12,1040.29,1040.62,1041.09,1041.73,1042.55,1043.56,1044.97,1046.71,1048.73,1051.10,1053.68,1056.74,1060.27,1064.31,1068.65,1073.13,1077.79,1082.69,1087.89,1093.36,1099.19,1105.47,1112.12,1119.41,1127.37,1136.11,1145.48,1155.42,1166.17,1177.85,1190.56,1204.51,1219.64,1236.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.87,1199.16,1185.00,1172.24,1160.70,1150.36,1140.85,1132.05,1123.80,1116.10,1108.85,1102.00,1095.53,1089.34,1083.44,1077.89,1072.86,1068.22,1063.95,1060.04,1056.42,1053.03,1049.87,1046.85,1043.99,1041.31,1038.77,1036.36,1034.03,1032.59,1032.22,1032.12,1032.17,1032.45,1032.90,1033.51,1034.29,1035.26,1036.43,1037.93,1039.74,1041.89,1044.32,1047.07,1050.27,1053.97,1058.15,1062.47,1066.95,1071.65,1076.62,1081.84,1087.39,1093.34,1099.63,1106.52,1114.00,1122.29,1131.03,1140.44,1150.56,1161.48,1173.29,1186.10,1200.07,1215.19,1231.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
