99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.70, 783.18, 776.08, 770.64, 766.38, 762.91, 760.79, 760.26, 760.39, 761.10, 762.32, 763.91, 765.79, 767.76, 769.83, 772.08, 774.62, 777.75, 781.70, 786.42, 791.89, 797.87, 804.27, 811.15, 818.57, 826.67, 835.63, 845.55, 856.54, 868.57, 881.66, 896.27, 912.26, 929.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.00, 772.45, 765.95, 760.53, 756.74, 753.33, 751.61, 751.38, 751.74, 752.65, 753.95, 755.60, 757.50, 759.47, 761.56, 763.84, 766.49, 769.89, 774.00, 778.96, 784.61, 790.61, 797.06, 803.97, 811.50, 819.75, 828.81, 838.83, 849.96, 862.34, 875.84, 891.12, 908.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.27, 761.85, 755.51, 750.50, 746.72, 743.82, 742.50, 742.56, 743.16, 744.19, 745.58, 747.27, 749.19, 751.18, 753.28, 755.61, 758.47, 762.10, 766.43, 771.61, 777.28, 783.32, 789.78, 796.78, 804.43, 812.74, 821.84, 831.93, 843.21, 855.84, 869.66, 885.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.00, 751.24, 744.94, 740.54, 736.77, 734.38, 733.45, 733.80, 734.57, 735.72, 737.19, 738.93, 740.87, 742.86, 744.99, 747.43, 750.55, 754.33, 758.89, 764.25, 769.94, 775.99, 782.52, 789.63, 797.32, 805.64, 814.78, 824.95, 836.29, 849.03, 863.08, 879.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.95, 740.16, 734.50, 730.25, 726.89, 725.00, 724.47, 725.04, 725.98, 727.25, 728.80, 730.59, 732.54, 734.55, 736.73, 739.38, 742.73, 746.72, 751.50, 756.89, 762.58, 768.70, 775.33, 782.48, 790.17, 798.51, 807.70, 817.92, 829.31, 842.13, 856.21, 872.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.44, 728.89, 724.04, 719.83, 717.08, 715.70, 715.50, 716.28, 717.39, 718.78, 720.42, 722.26, 724.22, 726.25, 728.54, 731.44, 734.93, 739.15, 744.14, 749.52, 755.29, 761.51, 768.18, 775.32, 783.03, 791.43, 800.66, 810.91, 822.38, 835.21, 849.30, 865.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.07, 721.31, 716.93, 713.01, 709.57, 707.40, 706.45, 706.56, 707.56, 708.82, 710.33, 712.05, 713.93, 715.91, 717.99, 720.48, 723.61, 727.32, 731.76, 736.78, 742.24, 748.11, 754.36, 761.03, 768.18, 775.95, 784.38, 793.66, 803.99, 815.47, 828.30, 842.47, 858.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.76, 712.24, 708.68, 705.30, 702.21, 699.47, 697.84, 697.29, 697.69, 698.89, 700.30, 701.92, 703.71, 705.63, 707.63, 709.82, 712.56, 715.83, 719.76, 724.41, 729.52, 735.07, 740.97, 747.22, 753.90, 761.12, 768.91, 777.38, 786.73, 797.08, 808.64, 821.47, 835.75, 851.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.00, 897.45, 883.59, 871.00, 859.46, 848.78, 838.78, 829.31, 820.13, 811.28, 802.93, 795.17, 787.93, 781.25, 775.08, 769.35, 763.81, 758.57, 753.62, 748.87, 744.40, 740.11, 736.01, 732.09, 728.32, 724.67, 721.14, 717.71, 714.37, 711.11, 707.97, 706.00, 704.09, 701.85, 699.30, 696.66, 694.09, 691.71, 689.59, 688.45, 688.26, 688.93, 690.30, 691.85, 693.57, 695.42, 697.38, 699.42, 701.80, 704.77, 708.25, 712.40, 717.08, 722.37, 727.95, 733.84, 740.11, 746.85, 754.09, 761.92, 770.45, 779.82, 790.25, 801.92, 814.75, 829.16, 845.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.04, 880.50, 866.66, 854.15, 842.66, 832.05, 822.17, 812.85, 803.98, 795.37, 787.07, 779.41, 772.19, 765.51, 759.34, 753.65, 748.27, 743.21, 738.42, 733.82, 729.48, 725.33, 721.36, 717.56, 713.90, 710.36, 706.93, 703.60, 700.35, 697.18, 694.13, 692.27, 690.74, 689.09, 687.21, 685.25, 683.33, 681.55, 679.97, 679.26, 679.39, 680.30, 681.82, 683.49, 685.29, 687.20, 689.18, 691.31, 693.94, 697.04, 700.74, 705.10, 709.96, 715.27, 720.85, 726.75, 733.08, 739.84, 747.12, 755.01, 763.54, 772.99, 783.53, 795.33, 808.15, 822.59, 838.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.78, 865.28, 851.44, 838.96, 827.55, 816.99, 807.18, 797.98, 789.27, 780.93, 772.83, 765.16, 758.02, 751.35, 745.18, 739.49, 734.20, 729.19, 724.44, 720.00, 715.80, 711.78, 707.94, 704.26, 700.71, 697.28, 693.95, 690.72, 687.57, 684.48, 681.52, 679.77, 678.50, 677.25, 675.86, 674.42, 673.02, 671.74, 670.63, 670.29, 670.70, 671.81, 673.47, 675.23, 677.10, 679.05, 681.07, 683.39, 686.23, 689.53, 693.44, 697.82, 702.91, 708.21, 713.80, 719.75, 726.10, 732.89, 740.23, 748.12, 756.71, 766.27, 776.93, 788.76, 801.70, 816.14, 832.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.83, 851.34, 837.55, 825.06, 813.69, 803.21, 793.44, 784.32, 775.72, 767.54, 759.68, 752.06, 745.01, 738.36, 732.20, 726.51, 721.26, 716.29, 711.61, 707.20, 703.06, 699.17, 695.45, 691.89, 688.46, 685.13, 681.91, 678.78, 675.72, 672.72, 669.84, 668.19, 667.12, 666.17, 665.15, 664.12, 663.14, 662.28, 661.58, 661.56, 662.20, 663.49, 665.25, 667.09, 669.01, 670.98, 673.09, 675.64, 678.60, 682.11, 686.21, 690.82, 695.89, 701.19, 706.83, 712.80, 719.18, 726.03, 733.37, 741.29, 749.99, 759.68, 770.48, 782.31, 795.41, 809.85, 826.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.90, 838.44, 824.66, 812.22, 800.84, 790.39, 780.71, 771.63, 763.10, 755.04, 747.34, 739.91, 732.86, 726.28, 720.13, 714.44, 709.19, 704.32, 699.69, 695.30, 691.19, 687.34, 683.71, 680.27, 676.95, 673.73, 670.61, 667.57, 664.61, 661.70, 658.91, 657.35, 656.45, 655.73, 655.01, 654.31, 653.68, 653.17, 652.81, 653.06, 653.91, 655.33, 657.17, 659.07, 661.02, 663.04, 665.30, 668.05, 671.20, 674.91, 679.03, 683.86, 688.92, 694.27, 699.92, 705.92, 712.35, 719.20, 726.56, 734.57, 743.40, 753.23, 764.19, 776.02, 789.16, 803.65, 820.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.82, 826.37, 812.61, 800.19, 788.85, 778.41, 768.75, 759.75, 751.27, 743.28, 735.69, 728.43, 721.42, 714.94, 708.79, 703.11, 697.87, 693.03, 688.45, 684.12, 680.05, 676.23, 672.64, 669.25, 666.05, 662.94, 659.92, 656.98, 654.11, 651.29, 648.58, 647.11, 646.35, 645.83, 645.35, 644.92, 644.58, 644.37, 644.31, 644.80, 645.81, 647.35, 649.24, 651.18, 653.15, 655.23, 657.71, 660.55, 663.90, 667.78, 672.12, 676.95, 682.05, 687.42, 693.09, 699.14, 705.56, 712.43, 719.88, 727.98, 736.95, 746.93, 757.94, 769.82, 782.97, 797.69, 814.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.41, 815.01, 801.26, 788.86, 777.54, 767.14, 757.48, 748.51, 740.12, 732.17, 724.66, 717.50, 710.62, 704.14, 698.07, 692.40, 687.16, 682.32, 677.83, 673.55, 669.50, 665.71, 662.16, 658.81, 655.65, 652.65, 649.73, 646.89, 644.11, 641.38, 638.76, 637.38, 636.75, 636.40, 636.12, 635.92, 635.83, 635.88, 636.08, 636.77, 637.92, 639.54, 641.47, 643.42, 645.42, 647.64, 650.29, 653.30, 656.83, 660.72, 665.26, 670.15, 675.26, 680.64, 686.35, 692.39, 698.83, 705.78, 713.31, 721.53, 730.66, 740.74, 751.75, 763.86, 777.06, 791.79, 808.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.64, 804.21, 790.51, 778.13, 766.83, 756.44, 746.83, 737.86, 729.49, 721.63, 714.16, 707.07, 700.31, 693.83, 687.87, 682.20, 676.97, 672.13, 667.68, 663.45, 659.46, 655.70, 652.18, 648.87, 645.76, 642.80, 639.98, 637.24, 634.55, 631.91, 629.37, 628.08, 627.57, 627.36, 627.26, 627.26, 627.38, 627.66, 628.09, 628.96, 630.22, 631.91, 633.84, 635.80, 637.85, 640.25, 642.98, 646.16, 649.85, 653.94, 658.54, 663.43, 668.54, 673.96, 679.66, 685.72, 692.23, 699.26, 706.86, 715.23, 724.46, 734.78, 745.84, 757.96, 771.36, 786.32, 802.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.68, 793.97, 780.25, 767.91, 756.63, 746.26, 736.66, 727.73, 719.37, 711.53, 704.15, 697.11, 690.42, 684.01, 678.04, 672.45, 667.22, 662.39, 657.94, 653.80, 649.86, 646.13, 642.64, 639.36, 636.29, 633.38, 630.62, 627.96, 625.37, 622.82, 620.36, 619.16, 618.75, 618.68, 618.73, 618.91, 619.23, 619.70, 620.34, 621.36, 622.70, 624.44, 626.37, 628.34, 630.49, 633.04, 635.92, 639.26, 642.93, 647.22, 651.90, 656.78, 661.94, 667.33, 673.04, 679.16, 685.75, 692.86, 700.57, 709.04, 718.56, 728.87, 740.14, 752.49, 766.07, 781.03, 797.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.38, 784.48, 770.47, 758.10, 746.87, 736.52, 726.94, 718.03, 709.71, 701.87, 694.52, 687.56, 680.92, 674.58, 668.58, 663.09, 657.87, 653.04, 648.58, 644.49, 640.60, 636.93, 633.47, 630.23, 627.19, 624.32, 621.61, 619.02, 616.51, 614.05, 611.68, 610.56, 610.26, 610.31, 610.51, 610.84, 611.33, 611.98, 612.81, 613.95, 615.37, 617.13, 619.05, 621.03, 623.34, 625.94, 628.97, 632.46, 636.31, 640.67, 645.34, 650.25, 655.37, 660.78, 666.55, 672.74, 679.40, 686.58, 694.38, 703.14, 712.86, 723.41, 734.85, 747.20, 760.83, 775.86, 792.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.49, 775.59, 761.40, 748.75, 737.48, 727.18, 717.62, 708.73, 700.42, 692.63, 685.27, 678.35, 671.78, 665.49, 659.48, 653.99, 648.85, 644.03, 639.58, 635.49, 631.69, 628.07, 624.63, 621.42, 618.41, 615.59, 612.92, 610.39, 607.95, 605.58, 603.30, 602.26, 602.06, 602.23, 602.55, 603.03, 603.67, 604.48, 605.48, 606.74, 608.21, 609.97, 611.88, 613.94, 616.37, 619.10, 622.27, 625.72, 629.75, 634.21, 638.90, 643.77, 648.89, 654.35, 660.19, 666.45, 673.18, 680.39, 688.47, 697.67, 707.57, 718.12, 729.61, 742.03, 755.60, 770.57, 787.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.82, 767.11, 752.88, 740.04, 728.50, 718.16, 708.65, 699.78, 691.49, 683.71, 676.40, 669.47, 662.94, 656.73, 650.77, 645.19, 640.14, 635.33, 630.88, 626.79, 623.03, 619.46, 616.09, 612.91, 609.93, 607.15, 604.52, 602.04, 599.67, 597.37, 595.17, 594.22, 594.11, 594.39, 594.83, 595.44, 596.22, 597.19, 598.34, 599.69, 601.20, 602.97, 604.86, 607.05, 609.51, 612.36, 615.66, 619.28, 623.37, 627.86, 632.50, 637.37, 642.54, 648.06, 653.96, 660.29, 667.02, 674.49, 683.18, 692.38, 702.32, 712.95, 724.38, 736.74, 750.29, 765.26, 781.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.60, 758.91, 744.73, 731.85, 720.12, 709.51, 699.97, 691.14, 682.87, 675.11, 667.81, 660.93, 654.40, 648.22, 642.34, 636.68, 631.63, 626.90, 622.46, 618.37, 614.61, 611.13, 607.81, 604.65, 601.71, 598.96, 596.37, 593.94, 591.62, 589.39, 587.28, 586.41, 586.40, 586.78, 587.34, 588.07, 588.98, 590.09, 591.38, 592.82, 594.36, 596.11, 598.05, 600.34, 602.90, 605.88, 609.11, 612.90, 617.13, 621.56, 626.19, 631.11, 636.33, 641.90, 647.87, 654.19, 661.12, 669.20, 677.94, 687.21, 697.10, 707.65, 719.07, 731.43, 745.05, 760.02, 776.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
