99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.17,  23.40,  33.88,  43.77,  53.14,  62.12,  70.88,  79.47,  87.95,  96.33, 104.67, 113.00, 121.34, 129.72, 138.17, 146.72, 155.39, 164.22, 173.23, 182.46, 191.94, 201.72, 211.82, 222.32, 233.26, 244.77, 256.96, 269.95, 283.90, 299.01, 315.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.43,  17.17,  24.93,  35.34,  45.15,  54.45,  63.43,  72.19,  80.78,  89.25,  97.63, 105.97, 114.30, 122.63, 131.02, 139.47, 148.02, 156.69, 165.52, 174.53, 183.76, 193.25, 203.02, 213.13, 223.63, 234.58, 246.09, 258.29, 271.29, 285.26, 300.38, 317.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.56,  26.74,  32.76,  39.44,  46.58,  55.83,  64.77,  73.50,  82.07,  90.52,  98.89, 107.21, 115.52, 123.85, 132.22, 140.66, 149.20, 157.87, 166.70, 175.70, 184.93, 194.41, 204.18, 214.29, 224.78, 235.73, 247.24, 259.44, 272.44, 286.41, 301.54, 318.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.35,  39.18,  38.37,  41.32,  47.05,  52.97,  59.54,  66.41,  75.07,  83.59,  92.00, 100.34, 108.63, 116.92, 125.23, 133.58, 142.01, 150.53, 159.19, 168.00, 177.00, 186.22, 195.69, 205.45, 215.55, 226.04, 236.98, 248.49, 260.69, 273.70, 287.66, 302.79, 319.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.81,  55.48,  51.21,  49.58,  50.22,  54.86,  60.33,  65.74,  71.93,  78.55,  85.30,  93.65, 101.94, 110.19, 118.44, 126.72, 135.05, 143.45, 151.95, 160.59, 169.39, 178.37, 187.57, 197.03, 206.78, 216.87, 227.35, 238.28, 249.79, 261.99, 275.00, 288.96, 304.09, 320.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.72,  27.07,  39.84,  51.93,  62.62,  60.34,  60.39,  62.83,  67.60,  72.80,  77.95,  83.92,  90.37,  97.00, 103.69, 111.89, 120.10, 128.33, 136.62, 145.00, 153.48, 162.09, 170.86, 179.82, 189.01, 198.45, 208.19, 218.26, 228.73, 239.65, 251.16, 263.36, 276.37, 290.33, 305.46, 322.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.70,  12.61,  17.69,  27.38,  39.22,  50.57,  61.40,  70.65,  70.20,  71.11,  74.91,  79.76,  84.71,  89.76,  95.60, 101.95, 108.53, 115.20, 121.91, 130.10, 138.35, 146.68, 155.13, 163.71, 172.46, 181.40, 190.56, 199.98, 209.70, 219.76, 230.21, 241.12, 252.63, 264.83, 277.84, 291.80, 306.93, 323.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  25.22,  25.02,  24.82,  24.64,  24.46,  24.29,  25.89,  33.77,  42.45,  51.31,  61.61,  71.48,  79.65,  80.16,  82.36,  86.60,  91.41,  96.33, 101.28, 107.04, 113.36, 119.94, 126.61, 133.38, 140.25, 148.54, 156.95, 165.49, 174.21, 183.12, 192.26, 201.66, 211.35, 221.39, 231.83, 242.73, 254.24, 266.45, 279.45, 293.41, 308.54, 325.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  36.62,  36.32,  36.02,  35.74,  35.48,  35.22,  36.73,  40.99,  48.54,  56.46,  64.40,  72.49,  81.60,  88.93,  90.10,  93.46,  98.00, 102.77, 107.67, 112.57, 118.32, 124.65, 131.27, 137.98, 144.82, 151.81, 158.95, 167.46, 176.14, 185.01, 194.12, 203.49, 213.17, 223.19, 233.60, 244.51, 256.02, 268.22, 281.22, 295.19, 310.31, 326.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  47.42,  47.01,  46.62,  46.25,  45.89,  45.55,  46.97,  48.46,  54.99,  62.20,  69.52,  76.80,  84.07,  91.48,  98.36, 100.46, 104.44, 109.14, 113.93, 118.81, 123.71, 129.49, 135.88, 142.55, 149.35, 156.29, 163.42, 170.74, 178.27, 187.11, 196.19, 205.53, 215.18, 225.17, 235.56, 246.46, 257.97, 270.18, 283.18, 297.14, 312.27, 328.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  57.71,  57.19,  56.71,  56.24,  55.79,  55.37,  56.70,  58.07,  61.81,  68.04,  74.93,  81.77,  88.52,  95.20, 102.02, 107.76, 110.92, 115.38, 120.11, 124.90, 129.80, 134.76, 140.61, 147.10, 153.82, 160.73, 167.83, 175.11, 182.64, 190.42, 198.48, 207.79, 217.41, 227.38, 237.74, 248.65, 260.16, 272.36, 285.37, 299.33, 314.46, 331.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  67.56,  66.95,  66.36,  65.80,  65.27,  64.75,  66.00,  67.25,  68.66,  74.33,  80.29,  86.87,  93.30,  99.62, 105.99, 112.42, 117.54, 121.50, 126.17, 130.92, 135.75, 140.71, 145.75, 151.71, 158.34, 165.14, 172.17, 179.44, 186.95, 194.71, 202.77, 211.16, 219.91, 229.85, 240.22, 251.13, 262.64, 274.84, 287.84, 301.81, 316.93, 333.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.28,  82.23,  81.23,  80.30,  79.42,  78.58,  77.79,  77.04,  76.32,  75.64,  74.98,  74.36,  73.76,  74.92,  76.06,  77.34,  80.72,  86.14,  91.82,  98.08, 104.20, 110.30, 116.43, 122.69, 127.63, 132.09, 136.81, 141.61, 146.52, 151.59, 156.75, 162.86, 169.62, 176.57, 183.74, 191.18, 198.93, 206.99, 215.36, 224.13, 233.31, 243.10, 254.01, 265.52, 277.72, 290.72, 304.69, 319.81, 336.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  92.11,  90.98,  89.92,  88.91,  87.95,  87.05,  86.19,  85.37,  84.58,  83.84,  83.13,  82.44,  83.52,  84.56,  85.71,  87.06,  92.13,  97.31, 102.74, 108.67, 114.64, 120.60, 126.64, 132.82, 137.96, 142.56, 147.35, 152.25, 157.27, 162.47, 167.80, 174.09, 180.95, 188.09, 195.47, 203.13, 211.13, 219.50, 228.26, 237.47, 247.31, 257.70, 268.84, 281.04, 294.05, 308.01, 323.14, 339.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.06, 101.71, 100.44,  99.24,  98.10,  97.03,  96.01,  95.04,  94.12,  93.24,  92.40,  91.60,  90.83,  91.82,  92.76,  93.80,  95.02,  98.11, 102.96, 107.91, 113.11, 118.88, 124.69, 130.63, 136.67, 142.81, 148.26, 152.95, 157.85, 162.88, 168.05, 173.41, 178.93, 185.45, 192.44, 199.74, 207.37, 215.32, 223.61, 232.32, 241.62, 251.45, 261.86, 273.05, 284.98, 297.92, 311.88, 327.01, 343.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 121.82, 119.68, 117.70, 115.87, 114.15, 112.55, 111.05, 109.63, 108.30, 107.04, 105.84, 104.71, 103.63, 102.61, 101.63, 100.70,  99.81,  98.96,  99.86, 100.71, 101.64, 102.73, 104.02, 108.64, 113.28, 118.01, 123.06, 128.76, 134.54, 140.46, 146.52, 152.71, 158.50, 163.32, 168.35, 173.54, 178.88, 184.45, 190.20, 196.97, 204.12, 211.61, 219.49, 227.76, 236.46, 245.72, 255.51, 266.00, 277.19, 289.14, 302.13, 316.09, 331.22, 347.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 131.99, 129.64, 127.47, 125.45, 123.56, 121.80, 120.14, 118.59, 117.12, 115.73, 114.42, 113.18, 111.99, 110.87, 109.79, 108.77, 107.78, 106.85, 107.67, 108.42, 109.25, 110.23, 111.39, 114.26, 118.68, 123.12, 127.73, 132.75, 138.40, 144.23, 150.15, 156.24, 162.49, 168.73, 173.70, 178.90, 184.27, 189.83, 195.63, 201.64, 208.70, 216.03, 223.76, 231.90, 240.63, 249.87, 259.65, 270.10, 281.24, 293.28, 306.27, 320.23, 335.36, 351.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.61, 141.95, 139.39, 137.02, 134.81, 132.76, 130.83, 129.03, 127.33, 125.73, 124.22, 122.79, 121.43, 120.14, 118.91, 117.74, 116.62, 115.55, 114.52, 115.26, 115.92, 116.65, 117.52, 118.57, 119.79, 124.05, 128.29, 132.62, 137.21, 142.25, 147.93, 153.76, 159.77, 165.90, 172.21, 178.71, 184.13, 189.53, 195.11, 200.91, 206.99, 213.29, 220.59, 228.24, 236.29, 244.90, 254.01, 263.81, 274.26, 285.38, 297.39, 310.33, 324.29, 339.42, 356.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.35, 151.48, 148.83, 146.37, 143.99, 141.76, 139.67, 137.72, 135.88, 134.15, 132.51, 130.96, 129.48, 128.09, 126.75, 125.48, 124.27, 123.11, 122.00, 122.66, 123.23, 123.86, 124.63, 125.56, 126.67, 129.35, 133.44, 137.61, 141.90, 146.53, 151.69, 157.35, 163.24, 169.28, 175.53, 181.92, 188.52, 194.65, 200.28, 206.11, 212.19, 218.56, 225.20, 232.74, 240.85, 249.38, 258.40, 268.09, 278.40, 289.55, 301.54, 314.47, 328.43, 343.56, 360.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.13, 163.91, 160.83, 157.98, 155.33, 152.86, 150.56, 148.33, 146.23, 144.25, 142.38, 140.62, 138.95, 137.36, 135.85, 134.42, 133.05, 131.75, 130.50, 129.30, 129.88, 130.36, 130.90, 131.57, 132.40, 133.40, 134.57, 138.60, 142.64, 146.76, 151.06, 155.80, 161.08, 166.76, 172.66, 178.80, 185.12, 191.68, 198.40, 205.31, 211.18, 217.30, 223.68, 230.40, 237.51, 245.46, 253.88, 262.96, 272.56, 282.79, 293.82, 305.68, 318.63, 332.60, 347.73, 364.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.50, 173.07, 169.90, 166.96, 164.13, 161.49, 159.03, 156.71, 154.54, 152.45, 150.45, 148.56, 146.77, 145.07, 143.46, 141.92, 140.46, 139.06, 137.72, 136.44, 136.93, 137.33, 137.77, 138.35, 139.07, 139.97, 141.04, 143.70, 147.70, 151.70, 155.84, 160.21, 165.04, 170.47, 176.18, 182.13, 188.32, 194.77, 201.44, 208.37, 215.51, 222.29, 228.72, 235.51, 242.70, 250.32, 258.65, 267.58, 277.07, 287.34, 298.30, 310.07, 322.91, 336.87, 352.00, 368.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
