99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.28,1481.10,1471.52,1463.75,1458.02,1453.62,1449.88,1446.58,1443.49,1441.25,1440.22,1440.66,1441.95,1444.53,1449.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.77,1382.75,1381.16,1381.97,1384.47,1387.36,1390.58,1394.55,1400.01,1407.69,1417.14,1427.57,1439.12,1451.67,1464.59,1478.09,1492.80,1507.71,1523.21,1538.89,1554.78,1570.95,1587.43,1604.31,1621.65,1639.56,1658.21,1677.82,1698.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.24,1469.03,1459.30,1451.17,1445.04,1440.54,1436.81,1433.50,1430.41,1428.08,1426.85,1426.96,1427.76,1429.63,1434.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.68,1367.58,1366.58,1367.77,1370.49,1373.54,1377.03,1381.47,1387.89,1396.54,1406.65,1417.95,1430.79,1444.19,1458.72,1473.39,1489.56,1505.85,1522.28,1538.89,1555.73,1572.83,1590.25,1608.06,1626.34,1645.19,1664.77,1685.32,1706.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.34,1456.99,1447.23,1438.76,1432.26,1427.47,1423.73,1420.43,1417.34,1414.91,1413.47,1413.25,1413.57,1414.73,1418.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.49,1352.29,1351.87,1353.42,1356.33,1359.53,1363.30,1368.41,1375.63,1385.14,1395.96,1408.39,1422.83,1437.39,1454.67,1472.00,1489.41,1506.93,1524.60,1542.44,1560.51,1578.84,1597.44,1615.41,1633.88,1652.96,1672.89,1693.88,1716.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.58,1445.08,1435.19,1426.53,1419.68,1414.49,1410.66,1407.35,1404.26,1401.74,1400.10,1399.55,1399.37,1399.84,1402.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.21,1336.89,1337.04,1338.91,1341.98,1345.34,1349.43,1355.32,1363.29,1373.40,1385.08,1398.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.97,1433.32,1423.28,1414.47,1407.27,1401.71,1397.59,1394.28,1391.19,1388.57,1386.73,1385.84,1385.18,1384.94,1386.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.86,1321.41,1322.10,1324.28,1327.47,1330.98,1335.57,1342.04,1350.67,1361.33,1373.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.37,1421.71,1411.53,1402.56,1395.04,1389.12,1384.61,1381.21,1378.12,1375.40,1373.35,1372.14,1370.99,1370.04,1370.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.45,1305.86,1307.07,1309.54,1312.83,1316.53,1321.72,1328.69,1337.76,1348.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.79,1410.12,1399.91,1390.81,1382.98,1376.72,1371.82,1368.14,1365.04,1362.23,1359.98,1358.44,1356.79,1355.14,1354.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.00,1290.27,1291.99,1294.73,1298.09,1302.18,1307.78,1315.14,1324.66,1335.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.26,1398.54,1388.32,1379.19,1371.07,1364.49,1359.24,1355.16,1351.97,1349.06,1346.60,1344.73,1342.60,1340.25,1338.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.53,1274.64,1276.88,1279.88,1283.37,1287.97,1293.92,1301.50,1311.21,1322.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.84,1387.01,1376.74,1367.60,1359.31,1352.43,1346.83,1342.37,1338.90,1335.90,1333.24,1331.04,1328.71,1325.37,1322.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.10,1259.04,1261.78,1265.04,1268.88,1273.83,1280.11,1287.98,1297.84,1309.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.47,1375.60,1365.23,1356.04,1347.71,1340.53,1334.61,1329.79,1325.93,1322.78,1319.94,1317.43,1315.35,1310.90,1307.12,1303.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.67,1240.96,1243.63,1246.80,1250.33,1254.66,1259.96,1266.43,1274.65,1284.45,1295.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.17,1364.25,1353.85,1344.56,1336.19,1328.81,1322.59,1317.44,1313.21,1309.76,1306.76,1303.99,1301.56,1297.28,1292.52,1287.97,1283.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.28,1222.25,1225.33,1228.54,1232.04,1235.97,1240.63,1246.23,1252.99,1261.33,1271.17,1282.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.03,1353.00,1342.54,1333.24,1324.77,1317.27,1310.78,1305.33,1300.76,1296.95,1293.74,1290.77,1288.03,1284.43,1278.78,1273.41,1268.12,1262.50,1256.42,1249.97,1243.60,1237.42,1231.43,1225.60,1219.92,1214.39,1208.99,1203.72,1198.68,1193.96,1189.77,1185.96,1182.56,1179.36,1176.31,1173.37,1170.51,1168.18,1166.75,1165.65,1164.81,1165.52,1167.95,1170.80,1174.02,1177.62,1181.57,1185.85,1190.46,1195.14,1199.36,1203.18,1206.73,1210.30,1213.86,1217.69,1222.03,1226.97,1232.72,1239.79,1248.14,1258.04,1269.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.96,1341.90,1331.35,1321.99,1313.52,1305.86,1299.19,1293.46,1288.60,1284.47,1280.93,1277.80,1274.84,1272.02,1266.10,1260.15,1254.16,1248.19,1241.89,1235.47,1229.19,1223.06,1217.13,1211.36,1205.74,1200.26,1194.91,1189.69,1184.67,1180.03,1175.93,1172.20,1168.88,1165.76,1162.77,1159.91,1157.11,1154.81,1153.35,1152.22,1151.34,1151.95,1154.21,1156.88,1159.91,1163.32,1167.06,1171.11,1175.48,1179.95,1184.19,1188.22,1192.05,1195.88,1199.72,1203.83,1208.37,1213.53,1219.50,1226.65,1235.14,1245.09,1256.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.02,1330.89,1320.32,1310.87,1302.36,1294.58,1287.82,1281.85,1276.72,1272.31,1268.48,1265.12,1262.00,1258.98,1254.26,1247.79,1241.48,1235.26,1228.90,1222.51,1216.31,1210.26,1204.38,1198.66,1193.10,1187.68,1182.39,1177.22,1172.16,1167.37,1163.32,1159.67,1156.43,1153.38,1150.47,1147.67,1144.94,1142.67,1141.18,1140.02,1139.10,1139.61,1141.70,1144.19,1147.04,1150.25,1153.78,1157.60,1161.74,1165.98,1170.12,1174.19,1178.11,1182.06,1186.13,1190.47,1195.16,1200.38,1206.59,1213.70,1222.34,1232.27,1243.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.17,1320.02,1309.39,1299.94,1291.35,1283.50,1276.61,1270.49,1265.13,1260.48,1256.40,1252.79,1249.52,1246.38,1243.10,1236.40,1229.89,1223.38,1217.05,1210.71,1204.56,1198.61,1192.78,1187.12,1181.61,1176.25,1171.01,1165.90,1160.89,1156.08,1151.64,1148.07,1144.91,1141.94,1139.10,1136.38,1133.71,1131.46,1129.95,1128.76,1127.79,1128.20,1130.13,1132.44,1135.10,1138.11,1141.43,1145.04,1148.93,1152.93,1156.93,1160.93,1164.94,1168.94,1173.06,1177.44,1182.22,1187.57,1193.78,1200.98,1209.67,1219.55,1231.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.48,1309.25,1298.61,1289.10,1280.52,1272.61,1265.54,1259.38,1253.82,1248.96,1244.68,1240.86,1237.40,1234.18,1231.02,1225.76,1218.97,1212.40,1206.06,1199.79,1193.70,1187.82,1182.06,1176.46,1171.02,1165.71,1160.53,1155.47,1150.51,1145.67,1141.07,1137.22,1134.14,1131.24,1128.48,1125.82,1123.22,1120.99,1119.46,1118.23,1117.23,1117.53,1119.29,1121.43,1123.90,1126.72,1129.83,1133.21,1136.87,1140.63,1144.52,1148.39,1152.32,1156.32,1160.49,1164.87,1169.60,1175.09,1181.20,1188.47,1197.14,1206.99,1218.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.93,1298.64,1287.93,1278.43,1269.81,1261.92,1254.70,1248.44,1242.78,1237.75,1233.30,1229.31,1225.70,1222.36,1219.18,1216.01,1209.01,1202.24,1195.75,1189.59,1183.55,1177.73,1172.07,1166.52,1161.13,1155.88,1150.76,1145.75,1140.85,1136.05,1131.44,1127.19,1123.97,1121.15,1118.46,1115.87,1113.34,1111.13,1109.58,1108.32,1107.28,1107.48,1109.07,1111.03,1113.31,1115.93,1118.83,1121.99,1125.41,1128.98,1132.69,1136.48,1140.27,1144.16,1148.22,1152.57,1157.32,1162.73,1168.85,1176.13,1184.75,1194.48,1205.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.50,1288.19,1277.42,1267.87,1259.27,1251.36,1244.06,1237.66,1232.00,1226.82,1222.23,1218.12,1214.39,1210.96,1207.73,1204.61,1199.86,1192.94,1186.29,1179.95,1173.99,1168.22,1162.64,1157.17,1151.83,1146.64,1141.57,1136.62,1131.77,1127.03,1122.38,1117.98,1114.31,1111.57,1108.95,1106.43,1103.97,1101.78,1100.20,1098.91,1097.83,1097.93,1099.35,1101.14,1103.23,1105.65,1108.34,1111.27,1114.46,1117.88,1121.36,1124.94,1128.61,1132.41,1136.37,1140.56,1145.37,1150.60,1156.73,1163.96,1172.44,1181.98,1193.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.30,1277.86,1267.08,1257.48,1248.84,1240.96,1233.64,1227.11,1221.40,1216.17,1211.46,1207.24,1203.43,1199.93,1196.68,1193.57,1190.53,1184.36,1177.58,1171.10,1164.97,1159.21,1153.68,1148.30,1143.02,1137.89,1132.88,1127.98,1123.19,1118.50,1113.91,1109.48,1105.42,1102.42,1099.87,1097.42,1095.03,1092.87,1091.26,1089.94,1088.82,1088.81,1090.07,1091.67,1093.58,1095.80,1098.28,1101.00,1103.94,1107.15,1110.47,1113.84,1117.30,1120.91,1124.73,1128.86,1133.52,1138.69,1144.78,1151.88,1160.12,1169.51,1180.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.17,1267.75,1256.85,1247.26,1238.59,1230.68,1223.41,1216.77,1210.96,1205.77,1200.97,1196.67,1192.79,1189.25,1185.97,1182.89,1179.93,1176.46,1169.52,1162.92,1156.65,1150.72,1145.15,1139.84,1134.64,1129.56,1124.60,1119.77,1115.03,1110.40,1105.85,1101.40,1097.18,1093.68,1091.17,1088.79,1086.47,1084.33,1082.69,1081.34,1080.18,1080.07,1081.16,1082.59,1084.31,1086.33,1088.60,1091.09,1093.80,1096.75,1099.84,1103.02,1106.33,1109.75,1113.35,1117.47,1121.87,1127.01,1132.99,1139.90,1147.84,1156.75,1166.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
