99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.17,1408.54,1398.49,1389.52,1382.00,1376.09,1371.57,1368.17,1365.08,1362.36,1360.31,1359.10,1358.97,1360.14,1362.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.13,1385.54,1386.75,1389.22,1392.50,1396.21,1401.40,1408.37,1417.44,1428.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.55,1396.92,1386.74,1377.77,1369.94,1363.68,1358.78,1355.10,1352.00,1349.19,1346.94,1345.40,1344.77,1345.24,1347.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.68,1369.94,1371.67,1374.41,1377.77,1381.86,1387.46,1394.82,1404.34,1415.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.02,1385.30,1375.12,1366.02,1358.03,1351.45,1346.20,1342.12,1338.93,1336.02,1333.57,1331.69,1330.58,1330.35,1331.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.21,1354.32,1356.55,1359.56,1363.05,1367.65,1373.60,1381.18,1390.89,1402.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.60,1373.77,1363.50,1354.40,1346.28,1339.39,1333.80,1329.33,1325.86,1322.86,1320.20,1318.00,1316.40,1315.47,1315.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.77,1338.72,1341.45,1344.72,1348.56,1353.51,1359.78,1367.66,1377.52,1389.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.22,1362.36,1351.98,1342.80,1334.53,1327.49,1321.58,1316.76,1312.89,1309.74,1306.90,1304.39,1302.35,1300.78,1299.69,1298.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.34,1320.64,1323.30,1326.47,1330.00,1334.34,1339.64,1346.11,1354.33,1364.30,1375.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.93,1351.01,1340.61,1331.32,1322.95,1315.77,1309.55,1304.40,1300.17,1296.72,1293.72,1290.95,1288.52,1286.42,1284.61,1282.98,1281.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.95,1301.93,1305.01,1308.21,1311.72,1315.65,1320.31,1325.91,1332.66,1341.18,1351.24,1362.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.78,1339.76,1329.30,1319.99,1311.52,1304.10,1297.74,1292.29,1287.72,1283.91,1280.70,1277.73,1274.99,1272.48,1270.14,1267.86,1265.47,1263.23,1260.55,1257.32,1254.27,1251.52,1249.05,1246.82,1244.86,1243.06,1241.45,1240.06,1238.88,1238.02,1237.40,1237.08,1236.95,1237.09,1237.41,1237.97,1238.78,1240.26,1242.62,1245.18,1244.49,1245.20,1247.63,1250.48,1253.70,1257.30,1261.25,1265.52,1270.14,1274.82,1279.04,1282.86,1286.41,1289.97,1293.54,1297.37,1301.70,1306.65,1312.40,1319.47,1328.21,1338.28,1349.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.71,1328.66,1318.10,1308.75,1300.27,1292.62,1286.15,1280.43,1275.56,1271.43,1267.89,1264.76,1261.80,1258.98,1256.27,1253.58,1250.78,1248.20,1245.38,1242.27,1239.36,1236.74,1234.39,1232.29,1230.44,1228.75,1227.24,1225.94,1224.86,1224.09,1223.56,1223.32,1223.27,1223.48,1223.88,1224.51,1225.38,1226.89,1229.22,1231.75,1231.01,1231.63,1233.89,1236.56,1239.59,1243.00,1246.74,1250.79,1255.16,1259.63,1263.87,1267.90,1271.73,1275.56,1279.40,1283.51,1288.05,1293.21,1299.18,1306.50,1315.38,1325.38,1336.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.77,1317.65,1307.08,1297.63,1289.12,1281.34,1274.65,1268.81,1263.68,1259.27,1255.44,1252.08,1248.96,1245.94,1242.99,1240.05,1237.01,1234.27,1231.44,1228.45,1225.68,1223.20,1220.97,1218.99,1217.25,1215.67,1214.26,1213.06,1212.08,1211.40,1210.94,1210.79,1210.81,1211.11,1211.57,1212.27,1213.22,1214.75,1217.05,1219.55,1218.78,1219.28,1221.38,1223.87,1226.72,1229.92,1233.46,1237.28,1241.42,1245.66,1249.80,1253.87,1257.79,1261.74,1265.81,1270.14,1274.84,1280.06,1286.27,1293.77,1302.63,1312.56,1324.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.93,1306.78,1296.14,1286.69,1278.11,1270.25,1263.36,1257.45,1252.09,1247.44,1243.36,1239.75,1236.48,1233.34,1230.25,1227.16,1224.01,1221.22,1218.42,1215.56,1212.94,1210.59,1208.49,1206.62,1205.00,1203.53,1202.22,1201.12,1200.23,1199.64,1199.27,1199.19,1199.30,1199.67,1200.21,1200.98,1201.99,1203.54,1205.82,1208.29,1207.47,1207.88,1209.81,1212.12,1214.78,1217.79,1221.11,1224.71,1228.61,1232.61,1236.61,1240.61,1244.62,1248.62,1252.74,1257.12,1261.90,1267.25,1273.63,1281.25,1289.97,1299.85,1311.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.23,1296.01,1285.36,1275.86,1267.28,1259.37,1252.30,1246.20,1240.78,1235.92,1231.64,1227.82,1224.36,1221.14,1217.98,1214.83,1211.64,1208.86,1206.14,1203.42,1200.94,1198.72,1196.75,1195.00,1193.49,1192.12,1190.92,1189.92,1189.12,1188.62,1188.34,1188.34,1188.53,1188.97,1189.58,1190.42,1191.50,1193.07,1195.33,1197.76,1196.91,1197.21,1198.97,1201.11,1203.58,1206.39,1209.51,1212.89,1216.55,1220.31,1224.20,1228.07,1232.00,1236.00,1240.16,1244.55,1249.27,1254.77,1261.27,1268.77,1277.43,1287.28,1298.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.69,1285.40,1274.69,1265.19,1256.57,1248.68,1241.45,1235.19,1229.74,1224.71,1220.26,1216.27,1212.66,1209.32,1206.14,1202.99,1199.82,1197.09,1194.46,1191.88,1189.54,1187.46,1185.61,1183.99,1182.59,1181.33,1180.23,1179.32,1178.62,1178.20,1178.01,1178.10,1178.36,1178.88,1179.56,1180.47,1181.62,1183.21,1185.44,1187.85,1186.96,1187.15,1188.75,1190.71,1192.99,1195.61,1198.51,1201.67,1205.09,1208.66,1212.37,1216.15,1219.95,1223.83,1227.90,1232.24,1237.00,1242.58,1249.13,1256.43,1265.05,1274.78,1286.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.26,1274.95,1264.18,1254.62,1246.02,1238.12,1230.82,1224.42,1218.83,1213.78,1209.19,1205.08,1201.35,1197.92,1194.69,1191.57,1188.45,1185.80,1183.29,1180.86,1178.66,1176.71,1174.99,1173.48,1172.19,1171.04,1170.05,1169.24,1168.62,1168.30,1168.19,1168.36,1168.70,1169.30,1170.05,1171.03,1172.24,1173.86,1176.07,1178.44,1177.51,1177.60,1179.03,1180.81,1182.91,1185.33,1188.02,1190.95,1194.14,1197.56,1201.04,1204.62,1208.29,1212.09,1216.05,1220.23,1225.04,1230.67,1237.03,1244.26,1252.73,1262.28,1273.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.05,1264.61,1253.84,1244.24,1235.59,1227.72,1220.39,1213.87,1208.16,1203.13,1198.42,1194.20,1190.39,1186.89,1183.64,1180.53,1177.49,1174.94,1172.55,1170.26,1168.20,1166.39,1164.79,1163.40,1162.23,1161.19,1160.29,1159.58,1159.06,1158.83,1158.80,1159.05,1159.47,1160.15,1160.97,1162.02,1163.30,1164.95,1167.12,1169.47,1168.50,1168.49,1169.74,1171.35,1173.26,1175.48,1177.96,1180.67,1183.62,1186.82,1190.15,1193.52,1196.98,1200.59,1204.41,1208.54,1213.37,1218.97,1225.08,1232.18,1240.42,1249.80,1260.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.92,1254.51,1243.61,1234.01,1225.34,1217.44,1210.16,1203.53,1197.72,1192.60,1187.93,1183.63,1179.75,1176.21,1172.93,1169.85,1166.89,1164.44,1162.18,1160.04,1158.13,1156.44,1154.97,1153.70,1152.65,1151.71,1150.92,1150.31,1149.88,1149.73,1149.79,1150.13,1150.63,1151.37,1152.27,1153.39,1154.74,1156.40,1158.56,1160.87,1159.86,1159.75,1160.84,1162.27,1163.99,1166.01,1168.28,1170.77,1173.48,1176.43,1179.52,1182.70,1186.01,1189.43,1193.02,1197.14,1201.94,1207.30,1213.29,1220.20,1228.13,1237.20,1247.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.03,1244.48,1233.61,1223.91,1215.25,1207.34,1200.05,1193.40,1187.50,1182.30,1177.70,1173.33,1169.40,1165.82,1162.54,1159.49,1156.59,1154.27,1152.14,1150.15,1148.38,1146.83,1145.49,1144.34,1143.39,1142.56,1141.87,1141.36,1141.02,1140.97,1141.11,1141.53,1142.11,1142.93,1143.90,1145.09,1146.51,1148.19,1150.32,1152.67,1151.55,1151.34,1152.26,1153.51,1155.05,1156.87,1158.93,1161.20,1163.67,1166.37,1169.21,1172.14,1175.20,1178.43,1181.91,1185.99,1190.71,1195.77,1201.58,1208.22,1215.75,1224.28,1233.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.11,1234.68,1223.70,1214.04,1205.29,1197.40,1190.12,1183.47,1177.49,1172.23,1167.57,1163.28,1159.31,1155.72,1152.44,1149.41,1146.57,1144.39,1142.40,1140.56,1138.92,1137.51,1136.29,1135.26,1134.43,1133.71,1133.12,1132.70,1132.46,1132.50,1132.73,1133.22,1133.88,1134.78,1135.82,1137.08,1138.56,1140.28,1142.38,1144.78,1143.54,1143.22,1143.98,1145.05,1146.40,1148.03,1149.88,1151.93,1154.16,1156.61,1159.20,1161.87,1164.67,1167.63,1171.06,1175.06,1179.50,1184.40,1189.99,1196.29,1203.35,1211.20,1219.78,1229.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.33,1224.87,1214.02,1204.25,1195.55,1187.59,1180.34,1173.64,1167.68,1162.36,1157.65,1153.46,1149.46,1145.86,1142.58,1139.59,1136.81,1134.76,1132.92,1131.22,1129.73,1128.45,1127.36,1126.45,1125.73,1125.11,1124.63,1124.31,1124.16,1124.28,1124.60,1125.18,1125.91,1126.89,1128.00,1129.33,1130.88,1132.63,1134.84,1137.07,1135.80,1135.38,1135.97,1136.87,1138.03,1139.46,1141.11,1142.93,1144.93,1147.13,1149.47,1151.89,1154.42,1157.11,1160.46,1164.37,1168.50,1173.22,1178.55,1184.50,1191.06,1198.20,1205.80,1213.94,1222.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.70,1215.20,1204.32,1194.69,1185.90,1178.00,1170.68,1163.99,1158.05,1152.68,1147.94,1143.73,1139.84,1136.23,1132.96,1130.00,1127.27,1125.37,1123.67,1122.12,1120.77,1119.62,1118.66,1117.87,1117.26,1116.76,1116.37,1116.15,1116.10,1116.31,1116.71,1117.37,1118.18,1119.23,1120.42,1121.82,1123.44,1125.23,1127.80,1129.62,1128.31,1127.79,1128.20,1128.93,1129.91,1131.15,1132.59,1134.20,1135.97,1137.92,1140.01,1142.17,1144.44,1146.85,1150.12,1153.75,1157.73,1162.26,1167.33,1172.91,1179.00,1185.42,1192.22,1199.31,1206.59,1213.82,1220.57,1226.64,1232.41,1238.34,1244.64,1251.58,1259.25,1267.63,1276.70,1286.17,1296.13,1306.76,1318.17,1330.59,1344.30,1359.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.12,1205.67,1194.76,1185.12,1176.47,1168.48,1161.25,1154.50,1148.52,1143.19,1138.41,1134.19,1130.42,1126.81,1123.56,1120.62,1117.94,1116.19,1114.64,1113.24,1112.03,1111.01,1110.18,1109.50,1109.01,1108.61,1108.33,1108.21,1108.25,1108.55,1109.03,1109.78,1110.67,1111.79,1113.06,1114.52,1116.21,1118.23,1121.02,1122.39,1121.04,1120.42,1120.68,1121.23,1122.03,1123.08,1124.32,1125.71,1127.25,1128.97,1130.80,1132.72,1134.73,1136.86,1140.05,1143.38,1147.21,1151.55,1156.35,1161.59,1167.20,1173.03,1179.17,1185.48,1191.95,1198.38,1204.55,1210.25,1215.86,1221.88,1228.21,1235.19,1242.94,1251.37,1260.24,1269.52,1279.35,1289.84,1301.14,1313.50,1327.13,1342.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
