99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.90, 119.53, 129.53, 139.95, 150.86, 162.33, 174.46, 187.37, 201.24, 216.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.60,1349.23,1347.85,1347.99,1349.66,1352.60,1357.86,1363.51,1369.71,1376.03,1382.43,1388.94,1396.34,1404.56,1412.62,1420.97,1429.22,1437.58,1445.96,1454.56,1463.19,1471.85,1480.92,1490.01,1499.33,1509.44,1519.61,1529.79,1539.97,1550.14,1560.32,1570.49,1580.67,1590.85,1601.02,1611.20,1621.37,1631.55,1642.00,1652.72,1663.74,1675.11,1686.85,1699.02,1711.67,1724.88,1738.75,1753.41,1769.02,1785.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.76, 121.38, 131.38, 141.81, 152.72, 164.19, 176.31, 189.22, 203.09, 218.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.41,1334.20,1333.73,1334.59,1336.85,1341.71,1347.72,1354.03,1360.64,1367.32,1374.19,1381.93,1390.14,1398.20,1406.56,1414.80,1423.16,1431.76,1440.40,1449.06,1458.13,1467.22,1476.53,1486.64,1496.82,1507.00,1517.17,1527.35,1537.52,1547.70,1557.88,1568.05,1578.23,1588.40,1598.58,1608.76,1618.93,1629.34,1640.00,1650.94,1662.18,1673.76,1685.71,1698.09,1710.96,1724.39,1738.47,1753.34,1769.16,1786.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.69, 123.32, 133.32, 143.74, 154.65, 166.12, 178.25, 191.16, 205.03, 220.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.02,1318.96,1319.39,1320.98,1325.00,1331.18,1337.65,1344.57,1351.54,1358.79,1366.87,1375.45,1383.86,1392.16,1400.41,1409.01,1417.64,1426.30,1435.37,1444.46,1453.78,1463.89,1474.09,1484.29,1494.48,1504.68,1514.88,1525.08,1535.28,1545.48,1555.68,1565.87,1576.07,1586.27,1596.47,1606.67,1617.08,1627.72,1638.62,1649.79,1661.27,1673.08,1685.27,1697.89,1710.99,1724.66,1738.98,1754.08,1770.14,1787.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.71, 125.33, 135.33, 145.76, 156.67, 168.14, 180.27, 193.18, 207.04, 222.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.42,1303.50,1304.83,1307.79,1313.74,1320.65,1327.75,1335.07,1342.70,1351.15,1360.07,1368.88,1377.61,1386.21,1394.84,1403.50,1412.57,1421.66,1430.97,1441.09,1451.35,1461.61,1471.87,1482.13,1492.40,1502.66,1512.92,1523.18,1533.45,1543.71,1553.97,1564.23,1574.49,1584.76,1595.02,1605.48,1616.15,1627.06,1638.22,1649.65,1661.39,1673.46,1685.92,1698.80,1712.16,1726.09,1740.67,1756.03,1772.35,1789.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.79, 127.41, 137.41, 147.84, 158.75, 170.22, 182.34, 195.25, 209.12, 224.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.61,1287.82,1290.04,1295.40,1302.72,1310.15,1317.84,1325.90,1334.72,1343.98,1353.23,1362.34,1371.45,1380.55,1389.62,1398.71,1408.03,1418.14,1428.51,1438.88,1449.25,1459.62,1469.99,1480.36,1490.73,1501.11,1511.48,1521.85,1532.22,1542.59,1552.96,1563.33,1573.70,1584.07,1594.63,1605.38,1616.35,1627.54,1638.99,1650.72,1662.75,1675.12,1687.86,1701.04,1714.69,1728.91,1743.78,1759.44,1776.05,1793.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 120.11, 129.73, 139.73, 150.16, 161.07, 172.54, 184.66, 197.57, 211.44, 226.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.57,1271.91,1276.30,1283.58,1291.61,1299.67,1308.24,1317.53,1327.18,1336.80,1346.42,1356.03,1365.58,1375.11,1384.84,1394.95,1405.51,1416.04,1426.57,1437.10,1447.63,1458.16,1468.69,1479.21,1489.74,1500.27,1510.80,1521.33,1531.86,1542.39,1552.92,1563.45,1573.98,1584.68,1595.56,1606.65,1617.94,1629.47,1641.25,1653.30,1665.66,1678.36,1691.44,1704.94,1718.93,1733.47,1748.68,1764.65,1781.60,1799.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.61, 133.72, 142.47, 152.89, 163.80, 175.28, 187.40, 200.31, 214.18, 229.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.30,1256.42,1263.36,1271.97,1280.49,1289.63,1299.41,1309.50,1319.67,1329.77,1339.81,1349.85,1360.06,1370.61,1381.58,1392.84,1403.92,1414.82,1425.57,1436.31,1447.06,1457.80,1468.55,1479.29,1490.04,1500.78,1511.53,1522.27,1533.02,1543.76,1554.51,1565.25,1576.16,1587.23,1598.49,1609.95,1621.62,1633.26,1645.12,1657.27,1669.73,1682.54,1695.74,1709.39,1723.55,1738.31,1753.76,1770.06,1787.38,1805.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.84, 139.21, 147.85, 157.02, 166.85, 178.31, 190.43, 203.33, 217.17, 232.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.80,1242.13,1250.94,1260.23,1270.01,1280.32,1290.88,1301.59,1312.22,1322.77,1333.45,1344.51,1355.96,1367.75,1379.64,1391.34,1402.85,1414.18,1425.36,1436.39,1447.42,1458.45,1469.47,1480.50,1491.53,1502.56,1513.59,1524.61,1535.64,1546.67,1557.68,1568.76,1579.86,1590.99,1602.30,1613.82,1625.56,1637.54,1649.77,1662.03,1674.57,1687.47,1700.78,1714.54,1728.83,1743.73,1759.36,1775.86,1793.46,1812.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.67, 145.40, 153.30, 162.43, 172.13, 182.51, 193.76, 206.55, 220.23, 235.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.76,1228.60,1238.81,1249.33,1260.25,1271.30,1282.52,1293.62,1304.83,1316.45,1328.39,1340.69,1353.26,1365.86,1378.25,1390.44,1402.45,1414.29,1425.97,1437.50,1448.89,1460.29,1471.68,1483.08,1494.47,1505.87,1517.01,1528.04,1539.07,1550.09,1561.44,1572.80,1584.17,1595.63,1607.15,1618.72,1630.51,1642.55,1654.85,1667.44,1680.36,1693.37,1706.76,1720.61,1735.00,1750.01,1765.77,1782.42,1800.19,1819.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.93, 146.18, 152.16, 159.41, 167.88, 177.37, 187.65, 198.69, 210.63, 223.72, 238.10, 253.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.20,1204.94,1216.24,1227.62,1239.22,1250.81,1262.48,1274.18,1286.25,1298.65,1311.44,1324.58,1338.09,1351.55,1364.73,1377.71,1390.49,1403.09,1415.52,1427.79,1439.91,1451.90,1463.77,1475.43,1486.83,1498.22,1509.62,1521.01,1532.41,1543.55,1554.87,1566.22,1577.58,1589.28,1601.03,1612.81,1624.71,1636.71,1648.79,1661.15,1673.81,1686.79,1700.14,1713.90,1727.86,1742.33,1757.44,1773.29,1790.06,1807.96,1827.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.67, 159.57, 166.04, 173.83, 182.91, 192.72, 203.44, 215.13, 227.78, 241.59, 256.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.14,1192.64,1204.96,1217.30,1229.49,1241.75,1254.25,1267.00,1280.11,1293.58,1307.49,1321.87,1336.27,1350.48,1364.40,1378.09,1391.58,1404.90,1418.05,1431.05,1443.90,1456.21,1468.04,1479.81,1491.68,1503.35,1514.74,1526.14,1537.53,1549.21,1560.90,1572.36,1584.02,1595.72,1607.47,1619.58,1631.77,1644.03,1656.45,1669.01,1681.71,1694.75,1708.16,1721.99,1736.29,1751.14,1766.35,1782.29,1799.14,1817.14,1836.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.22, 166.93, 173.29, 180.27, 188.62, 198.21, 208.40, 219.46, 231.56, 244.79, 258.80, 273.61, 289.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.51,1154.57,1168.24,1181.53,1194.66,1207.68,1220.73,1233.88,1247.24,1260.87,1274.90,1289.43,1304.53,1319.79,1335.05,1350.18,1365.04,1379.64,1394.03,1408.25,1422.31,1435.99,1448.82,1461.51,1474.08,1486.12,1497.78,1509.55,1521.42,1533.09,1544.75,1556.42,1568.12,1580.11,1592.11,1603.96,1615.95,1627.96,1640.30,1652.84,1665.42,1678.20,1691.15,1704.29,1717.80,1731.75,1746.18,1761.16,1776.80,1792.94,1809.99,1828.20,1847.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 174.31, 180.46, 187.29, 194.79, 203.71, 213.47, 224.14, 235.49, 247.80, 261.06, 274.91, 289.30, 304.10, 319.15, 334.22, 349.30, 364.37, 379.00, 392.99, 407.05, 420.96, 434.29, 447.71, 461.23, 474.20, 487.24, 500.37, 513.14, 525.95, 538.89, 551.74, 564.49, 577.38, 590.43, 603.51, 616.56, 629.79, 643.09, 656.55, 670.17, 683.66, 697.26, 710.99, 724.83, 738.72, 752.55, 766.52, 780.62, 794.81, 809.05, 823.42, 837.92, 852.55, 867.29, 882.05, 896.84, 911.67, 926.66, 941.71, 956.91, 972.20, 987.64,1003.20,1018.87,1034.65,1050.52,1066.43,1082.39,1098.36,1113.91,1129.07,1143.72,1158.03,1172.01,1185.83,1199.53,1213.26,1227.08,1241.15,1255.60,1270.53,1285.83,1301.75,1317.91,1334.26,1350.59,1366.68,1382.51,1398.09,1413.50,1428.15,1442.03,1455.78,1469.16,1481.71,1494.13,1506.44,1518.18,1529.94,1541.97,1553.81,1565.65,1577.51,1589.40,1601.61,1613.84,1625.92,1638.18,1650.47,1663.12,1675.98,1688.92,1702.09,1715.47,1729.08,1743.13,1757.68,1772.79,1788.57,1805.14,1822.39,1840.79,1860.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 181.64, 187.63, 194.21, 201.52, 209.53, 218.96, 228.81, 239.54, 251.23, 263.61, 276.62, 290.02, 303.71, 317.55, 331.42, 345.29, 359.16, 373.05, 386.78, 399.92, 413.16, 426.48, 439.30, 452.10, 465.00, 478.01, 490.63, 503.29, 516.09, 528.79, 541.39, 554.13, 567.03, 579.96, 592.87, 605.95, 619.13, 632.47, 645.98, 659.38, 672.91, 686.60, 700.41, 714.30, 728.13, 742.10, 756.20, 770.44, 784.81, 799.31, 813.94, 828.68, 843.44, 858.23, 873.03, 887.82, 902.68, 917.66, 932.74, 947.94, 963.26, 978.70, 994.27,1009.95,1025.67,1041.46,1057.31,1073.20,1089.09,1104.69,1120.02,1134.99,1149.67,1164.09,1178.36,1192.54,1206.78,1221.19,1235.90,1250.79,1266.26,1282.48,1299.19,1316.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 189.03, 194.73, 201.13, 208.13, 215.89, 224.38, 233.80, 244.05, 254.73, 266.28, 278.57, 291.14, 303.92, 316.82, 329.73, 342.64, 355.55, 368.52, 381.57, 394.70, 407.31, 419.91, 432.60, 445.39, 457.77, 470.20, 482.76, 495.21, 507.54, 520.03, 532.66, 545.45, 558.05, 570.79, 583.71, 596.82, 610.11, 623.32, 636.69, 650.24, 663.97, 677.81, 691.64, 705.61, 719.71, 733.95, 748.31, 762.82, 777.45, 792.18, 806.94, 821.74, 836.53, 851.33, 866.13, 880.92, 895.79, 910.78, 925.87, 941.08, 956.40, 971.85, 987.38,1002.99,1018.67,1034.40,1050.17,1065.95,1081.73,1097.33,1112.71,1127.82,1142.71,1157.39,1171.97,1186.54,1201.21,1215.84,1230.77,1246.19,1262.30,1279.05,1296.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.93, 201.89, 207.96, 214.73, 222.14, 230.31, 239.23, 248.55, 258.65, 269.55, 280.81, 292.68, 304.72, 316.84, 328.96, 341.09, 353.23, 365.45, 377.76, 390.15, 402.63, 415.21, 427.36, 439.56, 451.87, 464.06, 476.13, 488.34, 500.70, 513.20, 525.51, 537.95, 550.57, 563.38, 576.39, 589.32, 602.43, 615.75, 629.29, 642.97, 656.69, 670.61, 684.70, 698.94, 713.30, 727.81, 742.44, 757.17, 771.93, 786.73, 801.53, 816.32, 831.12, 845.91, 860.71, 875.51, 890.39, 905.38, 920.48, 935.69, 950.96, 966.35, 981.85, 997.42,1013.05,1028.70,1044.38,1060.07,1075.75,1091.28,1106.66,1121.82,1136.82,1151.71,1166.56,1181.18,1195.89,1210.81,1226.08,1241.87,1258.30,1275.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 208.98, 214.84, 221.24, 228.37, 236.14, 244.69, 253.62, 263.09, 272.93, 283.50, 294.77, 306.17, 317.63, 329.10, 340.57, 352.09, 363.69, 375.38, 387.15, 399.02, 410.99, 423.06, 435.00, 446.81, 458.75, 470.82, 483.03, 495.03, 507.15, 519.45, 531.93, 544.59, 557.19, 569.97, 582.97, 596.20, 609.61, 623.09, 636.82, 650.78, 664.95, 679.31, 693.82, 708.44, 723.18, 737.94, 752.74, 767.53, 782.33, 797.12, 811.92, 826.72, 841.51, 856.31, 871.10, 885.99, 900.99, 916.03, 931.18, 946.43, 961.79, 977.26, 992.78,1008.35,1023.95,1039.56,1055.16,1070.74,1086.21,1101.55,1116.78,1131.91,1146.71,1161.47,1176.24,1191.13,1206.23,1221.67,1237.61,1254.12,1271.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
