99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.47,1125.72,1114.75,1105.46,1097.39,1090.32,1084.40,1079.65,1075.86,1072.91,1070.72,1072.90,1075.64,1078.96,1082.60,1087.17,1092.47,1098.58,1106.24,1115.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.90, 232.08, 218.00, 205.34, 193.51, 183.48, 174.73, 167.11, 161.20, 156.08, 151.60, 147.74, 144.49, 142.07, 139.85, 138.08, 136.63, 135.45, 134.51, 133.77, 133.22, 132.84, 132.62, 132.55, 132.55, 132.55, 132.55, 132.67, 132.92, 133.32, 133.89, 134.64, 135.60, 136.80, 138.27, 140.05, 142.19, 144.61, 147.49, 150.63, 154.08, 157.88, 161.92, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.11,1117.15,1106.11,1096.49,1088.31,1081.16,1075.14,1070.37,1066.58,1063.63,1061.44,1063.28,1065.64,1068.63,1072.17,1076.26,1081.19,1087.11,1094.12,1102.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.24, 226.26, 211.69, 198.46, 186.42, 175.37, 166.02, 157.86, 151.33, 146.18, 141.70, 137.83, 134.56, 131.88, 129.66, 127.89, 126.44, 125.26, 124.31, 123.57, 123.03, 122.65, 122.43, 122.36, 122.36, 122.36, 122.36, 122.48, 122.73, 123.13, 123.69, 124.45, 125.41, 126.61, 128.08, 129.86, 131.99, 134.54, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.89,1108.79,1097.54,1087.85,1079.34,1072.09,1065.92,1061.08,1057.29,1054.34,1052.15,1053.66,1055.64,1058.20,1061.52,1065.35,1069.72,1075.24,1081.99,1090.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.96, 220.41, 205.59, 192.18, 179.63, 168.04, 157.68, 148.90, 141.24, 136.06, 131.59, 127.71, 124.41, 121.70, 119.48, 117.71, 116.26, 115.08, 114.14, 113.40, 112.85, 112.47, 112.26, 112.18, 112.18, 112.18, 112.18, 112.30, 112.55, 112.95, 113.52, 114.27, 115.23, 116.43, 117.90, 119.68, 121.82, 124.13, 126.66, 129.42, 132.46, 135.67, 139.21, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.98,1100.57,1089.18,1079.28,1070.70,1063.12,1056.77,1051.82,1048.01,1045.06,1042.87,1044.03,1045.64,1047.78,1050.61,1054.07,1058.25,1063.11,1069.20,1076.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.01, 215.24, 199.84, 185.85, 173.03, 161.24, 150.04, 140.29, 131.99, 125.75, 121.24, 117.35, 114.03, 111.29, 109.28, 107.52, 106.07, 104.88, 103.94, 103.20, 102.65, 102.28, 102.06, 101.98, 101.98, 101.98, 101.98, 102.10, 102.35, 102.75, 103.32, 104.07, 105.03, 106.23, 107.70, 109.48, 111.40, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.35,1092.66,1080.96,1070.92,1062.13,1054.48,1047.69,1042.61,1038.72,1035.77,1033.58,1034.41,1035.64,1037.35,1039.70,1042.60,1046.37,1050.98,1056.29,1062.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.02, 209.99, 194.42, 180.18, 166.76, 154.37, 142.87, 132.27, 123.07, 115.19, 110.62, 106.72, 103.38, 100.61,  98.82,  97.25,  95.80,  94.62,  93.68,  92.94,  92.39,  92.01,  91.79,  91.72,  91.72,  91.72,  91.72,  91.84,  92.09,  92.49,  93.06,  93.81,  94.77,  95.97,  97.44,  99.02, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.73,1085.03,1073.05,1062.70,1053.77,1045.91,1039.05,1033.45,1029.46,1026.49,1024.30,1024.79,1025.64,1026.93,1028.79,1031.13,1034.24,1038.19,1043.08,1049.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.59, 205.33, 189.18, 174.41, 160.80, 148.14, 136.01, 124.70, 114.62, 105.88,  99.77,  95.81,  92.45,  89.65,  88.07,  86.70,  85.43,  84.25,  83.30,  82.57,  82.02,  81.64,  81.42,  81.35,  81.35,  81.35,  81.35,  81.47,  81.72,  82.12,  82.69,  83.44,  84.40,  85.60,  86.89,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.35,1077.41,1065.42,1054.79,1045.55,1037.55,1030.48,1024.38,1020.25,1017.21,1015.01,1015.17,1015.64,1016.50,1017.88,1019.66,1022.11,1025.28,1029.21,1034.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.54, 201.04, 184.64, 169.22, 155.00, 141.77, 129.42, 117.81, 106.58,  96.94,  88.61,  84.57,  81.18,  78.35,  76.99,  75.81,  74.73,  73.72,  72.77,  72.04,  71.49,  71.11,  70.89,  70.82,  70.82,  70.82,  70.82,  70.94,  71.19,  71.59,  72.16,  72.91,  73.87,  74.90,  76.00,  77.19,  78.47,  79.86,  81.37,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.12,1070.03,1057.80,1047.16,1037.64,1029.33,1022.12,1015.73,1011.09,1007.95,1005.73,1005.54,1005.64,1006.07,1006.97,1008.19,1009.99,1012.37,1015.34,1019.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.23, 195.19, 180.76, 164.96, 149.89, 135.97, 122.97, 110.75,  99.25,  88.37,  79.12,  73.02,  69.55,  66.68,  65.53,  64.55,  63.66,  62.82,  62.03,  61.29,  60.74,  60.37,  60.15,  60.07,  60.07,  60.07,  60.07,  60.19,  60.45,  60.85,  61.41,  62.16,  62.97,  63.82,  64.74,  65.73,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.97,1062.87,1050.41,1039.54,1030.01,1021.42,1013.90,1007.37,1002.02, 998.73, 996.45, 995.92, 995.65, 995.65, 996.06, 996.72, 997.87, 999.48,1001.50,1004.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.81, 183.18, 171.67, 161.11, 145.98, 131.10, 117.19, 104.23,  92.01,  80.47,  69.93,  61.02,  57.48,  54.58,  53.64,  52.86,  52.15,  51.48,  50.85,  50.26,  49.72,  49.34,  49.12,  49.05,  49.05,  49.05,  49.05,  49.17,  49.42,  49.82,  50.38,  50.99,  51.63,  52.31,  53.05,  53.84,  54.69,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.03,1055.93,1043.26,1032.16,1022.39,1013.79,1005.99, 999.16, 993.37, 989.58, 987.19, 986.33, 985.68, 985.27, 985.21, 985.32, 985.84, 986.69, 987.81, 989.37, 991.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.99, 182.73, 170.75, 159.53, 149.10, 139.39, 127.96, 113.20,  98.70,  85.48,  73.09,  61.37,  51.12,  44.96,  41.98,  41.25,  40.67,  40.14,  39.64,  39.17,  38.73,  38.32,  37.95,  37.73,  37.65,  37.65,  37.65,  37.65,  37.77,  38.02,  38.42,  38.85,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.27,1049.07,1036.32,1025.00,1015.01,1006.17, 998.36, 991.25, 985.01, 980.50, 977.97, 976.79, 975.78, 974.97, 974.44, 974.04, 973.96, 974.12, 974.41, 974.99, 975.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.70, 171.66, 157.92, 147.15, 136.87, 127.19, 120.60, 110.84,  96.03,  81.33,  66.70,  53.84,  41.76,  31.76,  28.80,  28.28,  27.89,  27.54,  27.21,  26.90,  26.61,  26.34,  26.08,  25.86,  25.78,  25.78,  25.78,  25.78,  25.90,  26.16,  26.42,  26.70,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.73,1042.31,1029.56,1018.06,1007.85, 998.79, 990.74, 983.62, 977.11, 971.86, 968.81, 967.32, 965.97, 964.77, 963.82, 962.93, 962.30, 961.83, 961.40, 961.14, 961.02, 960.93, 960.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.00, 191.07, 175.78, 161.14, 147.27, 134.50, 124.50, 114.84, 105.68, 102.19,  94.81,  79.71,  64.58,  49.38,  34.12,  21.40,  14.87,  14.59,  14.39,  14.22,  14.06,  13.91,  13.76,  13.63,  13.50,  13.38,  13.30,  13.30,  13.30,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.48,1036.06,1023.02,1011.30,1000.91, 991.63, 983.35, 975.99, 969.47, 963.50, 959.74, 957.95, 956.27, 954.71, 953.36, 952.03, 950.90, 949.87, 948.82, 947.88, 947.00, 946.13, 944.94, 943.44, 941.45, 938.93, 936.72, 934.95, 933.55, 927.63, 916.92, 906.10, 895.17, 884.11, 872.91, 861.56, 850.06, 838.13, 825.92, 813.54, 800.98, 788.23, 775.28, 762.13, 748.67, 735.03, 721.20, 707.18, 693.01, 678.68, 664.23, 649.67, 635.03, 620.31, 605.55, 590.76, 575.97, 561.17, 546.33, 531.50, 516.68, 501.85, 487.05, 472.23, 457.45, 442.67, 427.96, 413.24, 398.62, 383.97, 369.28, 354.60, 339.84, 325.02, 310.06, 294.96, 279.62, 264.06, 248.14, 231.87, 214.97, 197.70, 180.34, 165.35, 151.01, 137.23, 124.10, 111.94, 102.42,  93.11,  87.08,  84.30,  80.43,  64.76,  48.85,  32.68,  16.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.48,1029.81,1016.77,1005.05, 994.15, 984.69, 976.20, 968.61, 961.85, 955.87, 951.10, 948.69, 946.70, 944.81, 943.09, 941.36, 939.79, 938.28, 936.71, 935.20, 933.74, 932.28, 930.55, 928.63, 926.40, 923.86, 921.65, 919.87, 918.48, 916.94, 906.23, 895.41, 884.48, 873.43, 862.25, 850.93, 839.46, 827.82, 815.76, 803.41, 790.89, 778.18, 765.28, 752.18, 738.87, 725.37, 711.67, 697.79, 683.73, 669.49, 655.11, 640.60, 625.99, 611.28, 596.53, 581.74, 566.95, 552.15, 537.36, 522.56, 507.72, 492.89, 478.07, 463.24, 448.44, 433.62, 418.84, 404.06, 389.35, 374.60, 359.79, 344.94, 330.04, 315.13, 300.14, 285.08, 269.89, 254.58, 239.05, 223.31, 207.20, 190.82, 174.26, 157.72, 141.31, 127.59, 114.36, 101.69,  89.87,  80.58,  71.70,  68.81,  67.56,  70.04,  54.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.91,1024.03,1010.77, 998.80, 987.91, 977.93, 969.26, 961.46, 954.47, 948.24, 942.74, 939.66, 937.34, 935.08, 933.03, 930.94, 928.98, 927.06, 925.05, 923.09, 921.16, 919.27, 917.16, 914.94, 912.56, 909.99, 907.78, 906.00, 904.59, 903.31, 897.19, 886.37, 875.43, 864.38, 853.21, 841.89, 830.44, 818.83, 807.05, 795.09, 782.67, 770.07, 757.30, 744.34, 731.17, 717.81, 704.24, 690.47, 676.51, 662.38, 648.08, 633.63, 619.05, 604.37, 589.63, 574.84, 560.04, 545.25, 530.45, 515.66, 500.86, 486.06, 471.23, 456.39, 441.57, 426.75, 411.94, 397.12, 382.34, 367.51, 352.61, 337.65, 322.63, 307.56, 292.42, 277.26, 262.04, 246.78, 231.41, 215.94, 200.25, 184.39, 168.46, 152.53, 136.59, 120.76, 105.04,  92.13,  79.67,  67.96,  58.74,  52.94,  51.33,  56.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.48,1018.60,1005.20, 993.02, 981.90, 971.68, 962.50, 954.51, 947.32, 940.86, 935.11, 931.02, 928.27, 925.64, 923.20, 920.77, 918.48, 916.20, 913.82, 911.49, 909.21, 906.98, 904.58, 902.16, 899.66, 897.08, 894.87, 893.09, 891.62, 890.26, 889.09, 878.73, 867.82, 856.81, 845.68, 834.42, 823.02, 811.48, 799.79, 787.93, 775.90, 763.67, 750.98, 738.11, 725.05, 711.79, 698.33, 684.67, 670.80, 656.74, 642.51, 628.12, 613.60, 598.94, 584.21, 569.43, 554.63, 539.83, 525.04, 510.24, 495.44, 480.65, 465.85, 451.06, 436.22, 421.39, 406.56, 391.74, 376.93, 362.04, 347.07, 332.03, 316.91, 301.73, 286.46, 271.14, 255.78, 240.44, 225.06, 209.66, 194.16, 178.59, 162.99, 147.43, 131.92, 116.48, 101.02,  85.61,  70.21,  57.75,  45.89,  36.74,  34.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.26,1013.21, 999.77, 987.60, 976.33, 965.91, 956.25, 947.76, 940.37, 933.71, 927.73, 922.66, 919.54, 916.63, 913.74, 911.02, 908.30, 905.70, 903.02, 900.38, 897.81, 895.32, 892.70, 890.13, 887.54, 884.95, 882.74, 880.95, 879.40, 877.96, 876.69, 872.71, 861.82, 850.82, 839.71, 828.47, 817.11, 805.61, 793.96, 782.16, 770.20, 758.06, 745.73, 733.20, 720.19, 706.99, 693.59, 680.00, 666.20, 652.20, 638.02, 623.66, 609.15, 594.52, 579.81, 565.02, 550.23, 535.43, 520.64, 505.84, 491.04, 476.25, 461.45, 446.65, 431.86, 417.06, 402.22, 387.39, 372.57, 357.66, 342.66, 327.56, 312.37, 297.10, 281.74, 266.31, 250.83, 235.34, 219.86, 204.41, 188.94, 173.47, 158.04, 142.67, 127.38, 112.16,  96.99,  81.83,  66.59,  51.23,  35.65,  23.35,  17.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
