99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.00, 666.53, 655.89, 646.61, 638.54, 631.47, 625.55, 620.80, 617.01, 614.06, 611.87, 614.17, 617.29, 621.22, 625.62, 630.90, 637.16, 644.40, 653.10, 663.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.97,1271.60,1270.22,1270.36,1272.03,1274.97,1280.23,1285.88,1292.08,1298.40,1304.80,1306.62,1308.37,1311.44,1316.05,1322.06,1328.13,1334.56,1341.01,1347.98,1355.24,1363.25,1371.62,1379.99,1388.38,1396.79,1405.22,1413.74,1422.59,1431.54,1440.47,1449.82,1459.43,1469.33,1479.51,1489.68,1499.86,1510.04,1520.48,1531.20,1542.23,1553.60,1565.34,1577.50,1590.16,1603.37,1617.24,1631.89,1647.50,1664.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.43, 657.68, 646.92, 637.63, 629.46, 622.31, 616.29, 611.52, 607.73, 604.78, 602.59, 604.55, 607.67, 611.22, 615.62, 620.47, 626.44, 633.49, 641.76, 651.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.78,1256.57,1256.10,1256.95,1259.22,1264.08,1270.09,1276.40,1283.01,1289.69,1294.40,1296.19,1298.38,1301.94,1307.65,1313.71,1320.14,1326.60,1333.56,1340.82,1348.84,1357.20,1365.58,1373.99,1382.43,1390.95,1399.79,1408.74,1417.67,1427.03,1436.63,1446.54,1456.71,1466.89,1477.07,1487.24,1497.42,1507.83,1518.49,1529.42,1540.66,1552.24,1564.20,1576.58,1589.45,1602.87,1616.96,1631.82,1647.65,1664.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.22, 649.11, 638.07, 628.66, 620.48, 613.24, 607.07, 602.24, 598.44, 595.49, 593.30, 594.93, 597.91, 601.22, 605.25, 610.05, 615.53, 622.22, 630.30, 639.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.39,1241.33,1241.76,1243.35,1247.37,1253.55,1260.02,1266.94,1273.91,1281.16,1283.51,1285.58,1288.65,1293.26,1299.32,1305.75,1312.20,1319.17,1326.43,1334.45,1342.83,1351.24,1359.67,1368.20,1377.04,1385.99,1394.92,1404.28,1413.88,1423.78,1433.98,1444.18,1454.38,1464.58,1474.78,1484.97,1495.39,1506.03,1516.93,1528.10,1539.57,1551.39,1563.58,1576.20,1589.30,1602.96,1617.28,1632.38,1648.44,1665.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.17, 640.90, 629.50, 619.81, 611.51, 604.26, 597.92, 592.98, 589.16, 586.21, 584.02, 585.30, 587.91, 591.22, 594.82, 599.33, 604.62, 610.75, 618.23, 627.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.79,1225.87,1227.20,1230.15,1236.11,1243.02,1250.12,1257.44,1265.07,1270.44,1272.39,1275.11,1279.19,1284.90,1291.33,1297.78,1304.75,1312.01,1320.02,1328.44,1336.87,1345.39,1354.24,1363.18,1372.11,1381.47,1391.07,1400.98,1411.24,1421.50,1431.77,1442.03,1452.29,1462.55,1472.82,1483.28,1493.95,1504.85,1516.01,1527.45,1539.18,1551.26,1563.71,1576.59,1589.96,1603.88,1618.46,1633.83,1650.15,1667.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.26, 632.85, 621.28, 611.24, 602.66, 595.29, 588.84, 583.76, 579.87, 576.92, 574.73, 575.68, 577.91, 580.85, 584.40, 588.41, 593.35, 599.29, 606.12, 614.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.98,1210.19,1212.41,1217.77,1225.09,1232.52,1240.21,1248.26,1256.90,1258.83,1261.26,1264.86,1269.97,1276.54,1283.27,1290.24,1297.50,1305.51,1313.92,1322.45,1331.29,1340.24,1349.17,1358.53,1368.13,1378.03,1388.40,1398.77,1409.15,1419.52,1429.89,1440.26,1450.63,1461.00,1471.55,1482.31,1493.27,1504.47,1515.92,1527.65,1539.68,1552.05,1564.79,1577.96,1591.62,1605.84,1620.71,1636.37,1652.98,1670.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.63, 624.94, 613.24, 603.03, 594.09, 586.44, 579.86, 574.60, 570.61, 567.64, 565.45, 566.06, 567.91, 570.43, 573.68, 577.50, 581.88, 587.22, 593.61, 601.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.94,1194.28,1198.67,1205.94,1213.97,1222.03,1230.61,1239.90,1244.75,1246.96,1250.21,1254.81,1261.03,1268.06,1275.31,1282.83,1290.84,1299.26,1308.10,1317.05,1325.98,1335.34,1344.94,1354.84,1365.37,1375.90,1386.43,1396.96,1407.49,1418.02,1428.55,1439.08,1449.61,1460.31,1471.19,1482.27,1493.57,1505.10,1516.88,1528.93,1541.29,1553.99,1567.07,1580.57,1594.55,1609.10,1624.30,1640.29,1657.23,1675.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.25, 617.31, 605.33, 594.98, 585.88, 577.87, 571.01, 565.53, 561.40, 558.36, 556.16, 556.44, 557.91, 560.00, 562.76, 566.24, 570.42, 575.11, 580.71, 587.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.67,1178.79,1185.73,1194.34,1202.85,1211.99,1221.78,1230.02,1232.25,1235.21,1239.31,1244.94,1252.09,1259.64,1267.44,1275.71,1284.56,1293.50,1302.43,1311.79,1321.39,1331.30,1341.94,1352.64,1363.39,1374.13,1384.88,1395.62,1406.37,1417.11,1427.86,1438.60,1449.51,1460.58,1471.84,1483.30,1494.97,1506.88,1519.03,1531.46,1544.20,1557.27,1570.72,1584.60,1598.96,1613.89,1629.39,1645.69,1663.01,1681.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.03, 609.93, 597.70, 587.07, 577.83, 569.65, 562.44, 556.55, 552.24, 549.10, 546.88, 546.81, 547.91, 549.57, 551.85, 554.77, 558.36, 562.60, 567.70, 573.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.17,1164.50,1173.31,1182.60,1192.37,1202.69,1213.25,1216.86,1219.66,1223.46,1228.54,1235.26,1243.13,1251.23,1259.79,1269.12,1278.41,1287.77,1297.37,1307.27,1317.91,1328.62,1339.64,1350.67,1361.70,1372.73,1383.76,1394.78,1405.81,1416.84,1427.87,1439.05,1450.39,1461.90,1473.59,1485.48,1497.59,1509.92,1522.51,1535.38,1548.48,1561.67,1575.25,1589.27,1603.81,1618.94,1634.77,1651.44,1669.08,1688.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.88, 602.78, 590.32, 579.44, 569.92, 561.61, 554.22, 547.70, 543.17, 539.88, 537.60, 537.20, 537.91, 539.15, 540.95, 543.30, 546.24, 549.70, 553.85, 558.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.13,1150.97,1161.18,1171.70,1182.62,1193.67,1200.74,1203.46,1207.03,1211.72,1217.86,1225.70,1234.12,1242.97,1252.67,1262.41,1272.37,1282.61,1293.25,1303.96,1315.35,1326.75,1338.14,1349.54,1360.93,1372.33,1383.72,1395.11,1406.51,1417.90,1429.44,1441.13,1452.97,1464.99,1477.19,1489.59,1501.79,1514.20,1526.87,1539.83,1553.10,1566.72,1580.66,1594.80,1609.47,1624.75,1640.75,1657.63,1675.60,1694.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.93, 595.83, 583.17, 572.06, 562.29, 553.70, 546.18, 539.48, 534.19, 530.73, 528.34, 527.60, 527.95, 528.77, 530.09, 531.90, 534.21, 536.92, 540.16, 543.87, 547.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.57,1127.31,1138.61,1149.99,1161.58,1173.18,1183.79,1186.57,1189.96,1194.31,1199.93,1207.20,1215.97,1225.15,1235.15,1245.52,1256.14,1267.14,1278.18,1290.23,1302.36,1314.34,1326.21,1338.08,1349.94,1361.81,1373.68,1385.55,1397.42,1409.28,1421.29,1433.43,1445.39,1457.29,1469.36,1481.62,1494.08,1506.76,1519.67,1532.44,1545.47,1558.82,1572.53,1586.64,1601.21,1616.24,1631.63,1647.77,1664.79,1682.94,1702.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.17, 588.97, 576.22, 564.91, 554.91, 546.07, 538.27, 531.43, 525.34, 521.65, 519.12, 518.06, 518.04, 518.46, 519.33, 520.62, 522.33, 524.35, 526.77, 529.49, 532.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.51,1115.01,1127.32,1139.67,1151.86,1164.12,1169.03,1172.32,1176.38,1181.52,1188.11,1196.62,1206.12,1216.51,1227.56,1238.96,1250.38,1262.79,1275.94,1288.93,1301.78,1314.49,1327.07,1339.56,1352.04,1364.52,1377.01,1389.49,1401.59,1413.74,1425.91,1438.10,1450.43,1462.93,1475.28,1487.59,1500.10,1512.83,1525.81,1539.06,1552.59,1566.04,1579.82,1594.02,1608.68,1623.88,1639.70,1656.20,1673.34,1691.61,1711.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.58, 582.22, 569.46, 557.96, 547.76, 538.69, 530.64, 523.53, 517.29, 512.67, 509.97, 508.59, 508.23, 508.27, 508.70, 509.51, 510.67, 512.06, 513.75, 515.64, 517.52, 519.29, 520.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.88,1076.94,1090.61,1103.90,1117.03,1130.04,1143.10,1150.87,1154.14,1157.97,1162.67,1168.60,1176.19,1185.76,1196.42,1208.36,1220.21,1233.01,1247.41,1261.63,1275.69,1289.59,1303.35,1316.98,1330.47,1343.85,1356.81,1369.30,1381.78,1394.26,1407.02,1419.78,1432.18,1444.65,1457.15,1469.69,1482.41,1495.33,1508.12,1520.90,1533.93,1547.23,1560.82,1574.75,1589.04,1603.33,1618.06,1633.34,1649.26,1665.92,1683.50,1702.14,1721.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.99, 575.62, 562.87, 551.21, 540.81, 531.54, 523.26, 515.90, 509.38, 503.82, 500.89, 499.22, 498.53, 498.21, 498.24, 498.61, 499.27, 500.10, 501.18, 502.38, 503.50, 504.48, 505.11, 505.12, 504.38, 504.36, 506.33, 508.97, 512.28, 515.79, 519.39, 523.08, 526.87, 530.77, 534.81, 539.00, 543.36, 547.89, 552.57, 557.46, 562.63, 567.99, 573.64, 579.62, 586.71, 594.72, 602.85, 611.18, 619.63, 628.37, 637.16, 646.28, 655.74, 665.61, 675.90, 686.64, 697.91, 709.86, 722.16, 734.43, 746.80, 759.24, 771.73, 784.30, 797.17, 810.11, 823.52, 836.95, 850.64, 865.11, 879.73, 894.57, 910.01, 925.57, 941.24, 957.02, 972.89, 988.80,1004.76,1020.73,1036.28,1051.44,1066.09,1080.39,1094.38,1108.20,1121.90,1132.15,1135.51,1139.20,1143.51,1148.82,1155.53,1164.18,1174.84,1186.96,1200.38,1216.47,1232.29,1247.87,1263.29,1278.54,1293.65,1308.62,1322.76,1336.24,1349.59,1362.84,1376.09,1389.06,1401.79,1414.54,1427.31,1440.36,1453.44,1466.15,1478.88,1491.66,1504.64,1517.84,1530.93,1544.04,1557.42,1571.11,1585.14,1599.54,1614.37,1629.26,1644.68,1660.75,1677.59,1695.37,1714.30,1734.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.40, 569.03, 556.28, 544.61, 534.06, 524.59, 516.11, 508.51, 501.75, 495.78, 491.91, 489.96, 488.96, 488.30, 487.97, 487.94, 488.15, 488.51, 489.06, 489.70, 490.24, 490.63, 490.73, 490.31, 489.34, 489.29, 491.25, 493.90, 497.20, 500.65, 504.18, 507.79, 511.50, 515.32, 519.27, 523.37, 527.64, 532.07, 536.65, 541.44, 546.51, 551.82, 557.53, 563.62, 571.43, 579.39, 587.50, 595.82, 604.28, 612.97, 622.00, 631.40, 641.21, 651.48, 662.22, 673.49, 685.44, 697.74, 710.01, 722.38, 734.82, 747.31, 759.88, 772.75, 785.69, 799.10, 812.51, 826.08, 840.49, 855.11, 870.31, 885.62, 901.07, 916.64, 932.32, 948.04, 963.83, 979.68, 995.57,1011.46,1027.06,1042.39,1057.36,1072.04,1086.46,1100.73,1113.03,1116.54,1120.16,1124.18,1128.91,1134.76,1142.20,1151.98,1163.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.82, 562.44, 549.69, 538.02, 527.46, 517.83, 509.16, 501.36, 494.37, 488.14, 483.06, 480.83, 479.54, 478.58, 477.91, 477.52, 477.35, 477.29, 477.40, 477.59, 477.67, 477.62, 477.33, 476.63, 475.49, 475.42, 477.38, 480.03, 483.31, 486.69, 490.13, 493.66, 497.28, 501.02, 504.87, 508.88, 513.05, 517.37, 521.85, 526.64, 531.70, 537.11, 542.85, 549.71, 557.48, 565.38, 573.49, 581.74, 590.29, 599.19, 608.49, 618.22, 628.43, 639.15, 650.41, 662.35, 674.66, 686.93, 699.30, 711.74, 724.23, 736.80, 749.67, 762.61, 776.02, 789.53, 803.75, 818.16, 833.15, 848.24, 863.45, 878.77, 894.22, 909.75, 925.35, 941.04, 956.77, 972.54, 988.32,1004.10,1019.70,1035.08,1050.19,1065.08,1079.76,1094.04,1097.31,1100.98,1104.82,1109.11,1114.18,1120.49,1128.60,1139.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.23, 555.86, 543.11, 531.43, 520.87, 511.24, 502.40, 494.42, 487.22, 480.76, 475.01, 471.83, 470.28, 469.03, 468.07, 467.35, 466.85, 466.43, 466.18, 465.99, 465.71, 465.33, 464.76, 463.84, 462.59, 462.51, 464.47, 467.12, 470.34, 473.64, 477.00, 480.44, 483.98, 487.61, 491.37, 495.28, 499.34, 503.60, 508.10, 512.92, 517.98, 523.42, 529.26, 536.80, 544.49, 552.34, 560.41, 568.78, 577.52, 586.68, 596.29, 606.40, 617.05, 628.27, 640.21, 652.52, 664.79, 677.16, 689.60, 702.09, 714.66, 727.60, 741.01, 754.52, 768.74, 783.08, 797.88, 812.76, 827.75, 842.85, 858.06, 873.33, 888.72, 904.22, 919.79, 935.42, 951.07, 966.75, 982.44, 998.12,1013.65,1029.02,1044.19,1059.19,1074.08,1078.32,1081.73,1085.51,1089.49,1093.96,1099.28,1105.92,1114.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.51, 549.27, 536.52, 524.85, 514.28, 504.65, 495.81, 487.66, 480.27, 473.61, 467.63, 462.98, 461.19, 459.69, 458.45, 457.45, 456.65, 455.93, 455.37, 454.88, 454.31, 453.67, 452.88, 451.81, 450.48, 450.38, 452.35, 454.98, 458.12, 461.33, 464.61, 467.96, 471.40, 474.94, 478.60, 482.43, 486.48, 490.70, 495.23, 500.02, 505.15, 510.60, 517.17, 524.64, 532.24, 540.09, 548.25, 556.79, 565.75, 575.19, 585.15, 595.68, 606.82, 618.72, 631.02, 643.29, 655.66, 668.10, 680.67, 693.61, 707.02, 720.52, 734.75, 749.09, 763.88, 778.68, 793.47, 808.36, 823.36, 838.40, 853.55, 868.79, 884.16, 899.62, 915.15, 930.72, 946.32, 961.93, 977.53, 993.11,1008.58,1023.92,1039.15,1054.15,1060.09,1062.83,1066.32,1070.16,1074.22,1078.80,1084.27,1091.13,1100.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
