99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.64,1593.89,1582.92,1573.63,1565.55,1558.48,1552.56,1547.82,1544.03,1541.08,1538.89,1541.07,1543.85,1547.17,1550.81,1555.40,1560.69,1566.89,1574.55,1583.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.43,1465.94,1460.78,1456.53,1453.83,1452.23,1451.46,1451.26,1451.60,1452.41,1453.57,1455.10,1456.86,1459.93,1464.53,1470.55,1476.61,1483.04,1489.49,1496.46,1503.72,1511.74,1520.10,1528.48,1536.86,1545.27,1553.70,1562.23,1571.07,1580.02,1588.95,1598.31,1607.91,1617.81,1627.99,1638.17,1648.34,1658.52,1668.96,1679.69,1690.71,1702.08,1713.82,1725.99,1738.64,1751.85,1765.72,1780.37,1795.98,1812.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.25,1585.32,1574.27,1564.66,1556.48,1549.33,1543.30,1538.53,1534.74,1531.80,1529.60,1531.45,1533.85,1536.84,1540.38,1544.48,1549.50,1555.42,1562.43,1571.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.42,1451.84,1446.66,1443.13,1441.00,1439.89,1439.54,1439.69,1440.36,1441.46,1442.88,1444.67,1446.86,1450.42,1456.13,1462.19,1468.63,1475.08,1482.05,1489.31,1497.32,1505.68,1514.07,1522.48,1530.91,1539.43,1548.28,1557.22,1566.15,1575.51,1585.11,1595.02,1605.20,1615.37,1625.55,1635.73,1645.90,1656.31,1666.97,1677.91,1689.15,1700.72,1712.68,1725.06,1737.93,1751.36,1765.44,1780.31,1796.13,1813.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.03,1576.93,1565.71,1556.02,1547.51,1540.26,1534.09,1529.25,1525.46,1522.51,1520.32,1521.82,1523.85,1526.41,1529.75,1533.57,1538.03,1543.54,1550.30,1558.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.21,1437.23,1432.32,1429.52,1428.01,1427.38,1427.43,1427.94,1428.92,1430.30,1431.99,1434.07,1437.13,1441.74,1447.80,1454.24,1460.69,1467.66,1474.92,1482.93,1491.31,1499.72,1508.16,1516.68,1525.52,1534.47,1543.40,1552.76,1562.36,1572.27,1582.47,1592.66,1602.86,1613.06,1623.26,1633.46,1643.87,1654.51,1665.41,1676.58,1688.06,1699.87,1712.06,1724.68,1737.78,1751.45,1765.77,1780.87,1796.93,1814.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.12,1568.71,1557.32,1547.45,1538.87,1531.29,1524.93,1519.99,1516.17,1513.23,1511.03,1512.20,1513.85,1515.99,1518.84,1522.38,1526.55,1531.42,1537.51,1545.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.78,1421.77,1417.76,1415.69,1414.77,1414.65,1415.13,1415.98,1417.27,1418.93,1420.87,1423.60,1427.67,1433.38,1439.81,1446.27,1453.23,1460.49,1468.51,1476.92,1485.35,1493.88,1502.72,1511.67,1520.60,1529.96,1539.56,1549.46,1559.72,1569.99,1580.25,1590.51,1600.77,1611.04,1621.30,1631.76,1642.43,1653.34,1664.49,1675.93,1687.67,1699.74,1712.20,1725.08,1738.44,1752.36,1766.94,1782.31,1798.63,1816.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.49,1560.80,1549.10,1539.06,1530.30,1522.64,1515.86,1510.77,1506.89,1503.94,1501.75,1502.58,1503.85,1505.56,1507.92,1510.91,1514.68,1519.29,1524.60,1531.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.13,1406.09,1402.97,1401.61,1401.28,1401.66,1402.57,1403.80,1405.38,1407.31,1409.75,1413.34,1418.46,1425.02,1431.75,1438.72,1445.98,1453.99,1462.41,1470.93,1479.77,1488.72,1497.65,1507.01,1516.61,1526.52,1536.89,1547.26,1557.63,1568.00,1578.37,1588.74,1599.11,1609.48,1620.04,1630.79,1641.76,1652.95,1664.40,1676.13,1688.16,1700.53,1713.27,1726.45,1740.10,1754.32,1769.19,1784.85,1801.46,1819.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.87,1553.17,1541.19,1530.84,1521.91,1514.08,1507.21,1501.62,1497.63,1494.66,1492.46,1492.96,1493.85,1495.14,1497.01,1499.44,1502.55,1506.50,1511.44,1517.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.24,1390.18,1387.94,1387.28,1387.53,1388.39,1389.72,1391.32,1393.23,1395.44,1398.70,1403.29,1409.51,1416.55,1423.79,1431.31,1439.33,1447.74,1456.58,1465.53,1474.46,1483.82,1493.42,1503.33,1513.85,1524.38,1534.91,1545.44,1555.97,1566.50,1577.03,1587.56,1598.09,1608.79,1619.67,1630.76,1642.05,1653.58,1665.36,1677.41,1689.78,1702.47,1715.55,1729.05,1743.04,1757.58,1772.79,1788.77,1805.72,1823.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.48,1545.55,1533.56,1522.93,1513.69,1505.69,1498.65,1492.55,1488.41,1485.37,1483.18,1483.33,1483.85,1484.71,1486.10,1487.97,1490.42,1493.59,1497.57,1502.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.88,1374.03,1372.65,1372.68,1373.49,1374.83,1376.56,1378.50,1380.73,1383.69,1387.80,1393.43,1400.57,1408.12,1415.92,1424.19,1433.04,1441.99,1450.92,1460.27,1469.87,1479.78,1490.42,1501.13,1511.87,1522.62,1533.36,1544.10,1554.85,1565.59,1576.34,1587.08,1597.99,1609.07,1620.33,1631.78,1643.46,1655.36,1667.51,1679.95,1692.68,1705.76,1719.21,1733.08,1747.45,1762.37,1777.87,1794.17,1811.49,1830.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.26,1538.16,1525.93,1515.30,1505.78,1497.47,1490.26,1483.90,1479.26,1476.11,1473.89,1473.71,1473.85,1474.28,1475.19,1476.50,1478.30,1480.68,1483.70,1487.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.38,1357.64,1357.11,1357.81,1359.17,1360.95,1363.07,1365.34,1368.14,1371.95,1377.03,1383.74,1391.61,1399.72,1408.27,1417.60,1426.89,1436.25,1445.85,1455.76,1466.39,1477.10,1488.13,1499.16,1510.18,1521.21,1532.24,1543.27,1554.30,1565.32,1576.35,1587.53,1598.87,1610.38,1622.07,1633.97,1646.07,1658.41,1671.00,1683.86,1696.96,1710.15,1723.73,1737.76,1752.29,1767.42,1783.25,1799.92,1817.57,1836.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.11,1531.01,1518.55,1507.68,1498.15,1489.56,1482.04,1475.51,1470.19,1466.90,1464.61,1464.09,1463.86,1463.86,1464.29,1465.03,1466.18,1467.79,1469.85,1472.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.67,1341.01,1341.31,1342.67,1344.55,1346.76,1349.22,1351.94,1355.51,1360.20,1366.34,1374.18,1382.60,1391.45,1401.15,1410.90,1420.85,1431.10,1441.74,1452.44,1463.83,1475.23,1486.62,1498.02,1509.41,1520.81,1532.20,1543.60,1554.99,1566.39,1577.92,1589.61,1601.46,1613.48,1625.68,1638.08,1650.28,1662.69,1675.36,1688.31,1701.58,1715.20,1729.15,1743.29,1757.95,1773.23,1789.23,1806.11,1824.08,1843.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.16,1524.07,1511.40,1500.30,1490.53,1481.93,1474.13,1467.29,1461.54,1457.74,1455.35,1454.50,1453.89,1453.48,1453.43,1453.63,1454.15,1455.00,1456.16,1457.73,1459.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.45,1326.95,1324.28,1325.35,1327.31,1329.68,1332.27,1335.05,1338.45,1342.79,1348.41,1355.68,1364.46,1373.64,1383.63,1394.00,1404.62,1415.62,1426.66,1438.71,1450.84,1462.82,1474.69,1486.56,1498.43,1510.30,1522.16,1534.03,1545.90,1557.77,1569.77,1581.91,1593.88,1605.77,1617.84,1630.10,1642.56,1655.24,1668.16,1680.92,1693.95,1707.30,1721.01,1735.12,1749.70,1764.72,1780.12,1796.25,1813.28,1831.42,1851.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.41,1517.20,1504.45,1493.14,1483.15,1474.30,1466.50,1459.39,1453.15,1448.67,1446.14,1444.96,1443.99,1443.18,1442.67,1442.35,1442.27,1442.43,1442.77,1443.35,1444.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.83,1309.41,1307.59,1309.33,1311.82,1314.60,1317.51,1320.81,1324.87,1330.01,1336.60,1345.10,1354.60,1364.99,1376.05,1387.45,1398.86,1411.27,1424.42,1437.42,1450.27,1462.98,1475.56,1488.04,1500.52,1513.01,1525.49,1537.98,1550.08,1562.23,1574.39,1586.58,1598.92,1611.42,1623.76,1636.07,1648.58,1661.32,1674.30,1687.54,1701.08,1714.52,1728.30,1742.50,1757.16,1772.36,1788.18,1804.68,1821.82,1840.10,1859.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.87,1510.45,1497.70,1486.20,1475.99,1466.92,1458.87,1451.75,1445.24,1440.02,1436.98,1435.49,1434.18,1432.98,1432.04,1431.24,1430.61,1430.14,1429.75,1429.50,1429.37,1429.31,1429.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.61,1302.72,1296.76,1292.16,1291.02,1293.31,1296.24,1299.36,1302.62,1306.45,1311.15,1317.08,1324.68,1334.24,1344.90,1356.85,1368.69,1381.49,1395.89,1410.11,1424.17,1438.07,1451.83,1465.46,1478.96,1492.33,1505.30,1517.78,1530.26,1542.75,1555.50,1568.26,1580.66,1593.13,1605.63,1618.18,1630.90,1643.81,1656.60,1669.38,1682.41,1695.71,1709.31,1723.23,1737.52,1751.81,1766.55,1781.83,1797.74,1814.41,1831.98,1850.62,1870.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.58,1504.16,1491.16,1479.44,1469.05,1459.77,1451.49,1444.13,1437.61,1431.64,1427.91,1426.12,1424.48,1422.92,1421.58,1420.34,1419.21,1418.18,1417.18,1416.24,1415.36,1414.50,1413.46,1411.96,1409.97,1407.45,1405.25,1403.47,1402.07,1401.03,1400.19,1399.50,1399.10,1398.89,1398.92,1399.28,1400.04,1401.05,1402.56,1404.45,1406.90,1410.16,1414.01,1418.43,1422.94,1427.60,1432.50,1437.45,1442.74,1448.37,1454.66,1461.34,1468.92,1477.14,1485.81,1494.53,1503.42,1501.30,1488.44,1475.94,1463.54,1451.24,1438.97,1426.93,1414.97,1403.11,1392.43,1382.69,1373.71,1364.82,1356.25,1347.67,1339.20,1331.22,1324.42,1318.53,1313.24,1308.36,1303.78,1299.42,1294.76,1289.76,1284.53,1279.24,1275.25,1274.64,1277.36,1280.63,1284.00,1287.68,1292.00,1297.30,1304.01,1312.66,1323.32,1335.45,1348.86,1364.95,1380.77,1396.36,1411.77,1427.03,1442.13,1457.10,1471.24,1484.72,1498.08,1511.32,1524.57,1537.54,1550.28,1563.03,1575.79,1588.84,1601.92,1614.63,1627.36,1640.15,1653.13,1666.32,1679.41,1692.52,1705.91,1719.60,1733.62,1748.03,1762.85,1777.74,1793.16,1809.24,1826.08,1843.85,1862.78,1883.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.57,1497.90,1484.87,1473.15,1462.29,1452.82,1444.34,1436.75,1429.99,1424.00,1419.26,1416.86,1414.91,1413.02,1411.31,1409.67,1408.10,1406.59,1405.06,1403.56,1402.09,1400.65,1399.07,1397.16,1394.93,1392.38,1390.17,1388.39,1387.00,1385.90,1384.98,1384.22,1383.73,1383.43,1383.38,1383.65,1384.32,1385.23,1386.64,1388.43,1390.78,1393.93,1397.67,1401.99,1406.39,1410.95,1415.74,1420.60,1425.81,1431.73,1438.06,1445.22,1452.96,1461.54,1470.27,1479.00,1488.05,1489.78,1476.88,1464.02,1451.52,1439.12,1426.82,1414.55,1402.51,1390.55,1378.69,1368.01,1358.25,1349.15,1340.37,1331.67,1323.07,1314.50,1307.07,1300.65,1295.09,1290.14,1285.48,1281.06,1276.56,1271.88,1267.08,1262.25,1258.69,1258.47,1261.52,1265.03,1268.64,1272.66,1277.40,1283.24,1290.69,1300.46,1312.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.00,1492.12,1478.86,1466.89,1456.00,1446.07,1437.39,1429.60,1422.61,1416.38,1410.87,1407.83,1405.55,1403.29,1401.25,1399.25,1397.29,1395.37,1393.40,1391.44,1389.52,1387.64,1385.68,1383.47,1381.08,1378.51,1376.30,1374.53,1373.11,1371.93,1370.93,1370.09,1369.52,1369.13,1368.99,1369.16,1369.72,1370.53,1371.84,1373.52,1375.76,1378.79,1382.42,1386.61,1390.90,1395.34,1400.04,1404.85,1410.29,1416.41,1422.95,1430.43,1438.57,1447.20,1455.91,1464.97,1474.36,1480.66,1466.70,1453.80,1440.94,1428.44,1416.04,1403.74,1391.47,1379.43,1367.47,1355.61,1344.89,1335.01,1325.78,1317.00,1308.20,1299.50,1291.28,1284.25,1278.15,1272.86,1268.13,1263.65,1259.23,1254.76,1250.24,1245.72,1242.47,1242.52,1245.79,1249.46,1253.31,1257.59,1262.67,1268.97,1277.08,1287.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.54,1486.66,1473.29,1461.12,1450.00,1439.78,1430.64,1422.65,1415.45,1409.00,1403.25,1399.18,1396.43,1393.85,1391.41,1389.08,1386.79,1384.51,1382.18,1379.85,1377.56,1375.35,1373.10,1370.68,1368.18,1365.60,1363.39,1361.62,1360.14,1358.88,1357.80,1356.87,1356.21,1355.73,1355.49,1355.56,1356.02,1356.72,1357.91,1359.47,1361.59,1364.50,1368.00,1372.06,1376.21,1380.58,1385.19,1390.16,1395.86,1402.00,1408.99,1416.60,1425.10,1433.78,1442.83,1452.22,1462.25,1472.75,1460.45,1445.65,1431.69,1418.79,1406.30,1393.89,1381.60,1369.33,1357.28,1345.33,1333.42,1322.58,1312.57,1303.21,1294.28,1285.45,1276.63,1268.97,1262.35,1256.62,1251.52,1246.95,1242.57,1238.23,1233.89,1229.59,1226.57,1226.81,1230.22,1233.99,1237.98,1242.44,1247.76,1254.40,1263.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.32,1481.27,1467.83,1455.65,1444.42,1434.00,1424.35,1415.89,1408.51,1401.85,1395.87,1390.79,1387.71,1384.84,1381.95,1379.31,1376.61,1374.01,1371.37,1368.74,1366.16,1363.69,1361.22,1358.65,1356.07,1353.47,1351.27,1349.47,1347.92,1346.58,1345.41,1344.39,1343.63,1343.06,1342.71,1342.68,1343.02,1343.61,1344.68,1346.11,1348.10,1350.87,1354.23,1358.14,1362.20,1366.60,1371.13,1376.29,1382.15,1388.46,1395.74,1403.73,1412.33,1421.34,1430.72,1440.75,1451.25,1462.53,1456.05,1441.25,1426.46,1411.66,1397.69,1384.80,1372.40,1360.10,1347.83,1335.79,1323.77,1311.75,1300.77,1290.63,1281.12,1272.04,1263.08,1254.64,1247.43,1241.17,1235.74,1230.87,1226.42,1222.17,1217.97,1213.82,1210.94,1211.31,1214.80,1218.65,1222.70,1227.28,1232.75,1239.61,1248.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
