99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.42, 673.67, 662.64, 653.35, 645.24, 638.17, 632.25, 627.51, 623.72, 620.77, 618.58, 620.56, 623.10, 626.32, 629.86, 634.16, 639.44, 645.37, 652.81, 662.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.89, 767.40, 762.25, 757.99, 755.29, 753.69, 752.93, 752.72, 753.06, 753.87, 755.03, 756.56, 758.32, 761.39, 765.99, 772.01, 778.07, 784.50, 790.96, 797.92, 805.19, 813.20, 821.56, 829.94, 838.32, 846.73, 855.17, 863.69, 872.53, 881.48, 890.59, 900.01, 909.61, 919.52, 929.70, 939.87, 950.05, 960.23, 970.67, 981.39, 992.42,1003.78,1015.53,1027.69,1040.35,1053.56,1067.43,1082.08,1097.69,1114.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.17, 665.10, 654.06, 644.38, 636.20, 629.02, 622.99, 618.22, 614.43, 611.48, 609.29, 610.93, 613.10, 615.89, 619.43, 623.25, 627.97, 633.90, 640.69, 649.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.88, 753.30, 748.12, 744.59, 742.47, 741.35, 741.00, 741.15, 741.82, 742.92, 744.34, 746.13, 748.33, 751.89, 757.59, 763.65, 770.09, 776.54, 783.51, 790.77, 798.78, 807.15, 815.53, 823.94, 832.37, 840.90, 849.74, 858.69, 867.80, 877.22, 886.82, 896.73, 906.90, 917.08, 927.26, 937.43, 947.61, 958.02, 968.68, 979.61, 990.85,1002.43,1014.39,1026.77,1039.64,1053.06,1067.15,1082.01,1097.84,1114.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.95, 656.85, 645.49, 635.80, 627.23, 619.98, 613.78, 608.94, 605.15, 602.20, 600.01, 601.31, 603.10, 605.47, 608.51, 612.33, 616.50, 621.81, 628.33, 636.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.67, 738.69, 733.79, 730.98, 729.47, 728.84, 728.89, 729.40, 730.38, 731.76, 733.45, 735.53, 738.60, 743.20, 749.26, 755.70, 762.15, 769.12, 776.38, 784.39, 792.77, 801.18, 809.62, 818.14, 826.99, 835.93, 845.05, 854.47, 864.07, 873.97, 884.17, 894.37, 904.57, 914.77, 924.97, 935.16, 945.58, 956.22, 967.11, 978.29, 989.76,1001.58,1013.77,1026.39,1039.49,1053.15,1067.47,1082.57,1098.63,1115.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.04, 648.63, 637.23, 627.23, 618.65, 611.01, 604.62, 599.68, 595.86, 592.91, 590.72, 591.69, 593.10, 595.04, 597.60, 600.86, 605.03, 609.68, 615.42, 622.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.24, 723.23, 719.22, 717.15, 716.23, 716.11, 716.60, 717.44, 718.73, 720.39, 722.33, 725.06, 729.13, 734.84, 741.27, 747.73, 754.70, 761.96, 769.97, 778.38, 786.81, 795.34, 804.18, 813.13, 822.24, 831.66, 841.26, 851.17, 861.43, 871.69, 881.96, 892.22, 902.48, 912.74, 923.01, 933.47, 944.14, 955.04, 966.20, 977.63, 989.37,1001.45,1013.90,1026.78,1040.15,1054.07,1068.65,1084.01,1100.34,1117.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.41, 640.72, 629.02, 618.98, 610.08, 602.43, 595.58, 590.46, 586.58, 583.63, 581.44, 582.07, 583.10, 584.61, 586.69, 589.39, 592.94, 597.32, 602.51, 608.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.27, 707.55, 704.43, 703.07, 702.74, 703.12, 704.04, 705.26, 706.85, 708.77, 711.21, 714.80, 719.92, 726.48, 733.21, 740.18, 747.44, 755.46, 763.87, 772.39, 781.23, 790.18, 799.29, 808.72, 818.32, 828.22, 838.59, 848.96, 859.33, 869.71, 880.08, 890.45, 900.82, 911.19, 921.74, 932.50, 943.46, 954.66, 966.11, 977.84, 989.87,1002.24,1014.98,1028.15,1041.81,1056.03,1070.90,1086.56,1103.17,1120.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.98, 633.09, 621.11, 610.76, 601.83, 593.86, 587.00, 581.31, 577.32, 574.34, 572.15, 572.44, 573.10, 574.19, 575.78, 577.92, 580.81, 584.41, 589.11, 595.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.23, 691.64, 689.40, 688.74, 688.99, 689.85, 691.18, 692.78, 694.69, 696.90, 700.16, 704.75, 710.97, 718.01, 725.26, 732.78, 740.79, 749.20, 758.04, 766.99, 776.10, 785.53, 795.13, 805.03, 815.56, 826.09, 836.62, 847.15, 857.68, 868.21, 878.74, 889.27, 899.80, 910.50, 921.38, 932.46, 943.76, 955.29, 967.07, 979.12, 991.48,1004.18,1017.26,1030.76,1044.74,1059.29,1074.49,1090.48,1107.42,1125.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.60, 625.66, 613.48, 602.85, 593.61, 585.60, 578.43, 572.27, 568.10, 565.06, 562.87, 562.82, 563.10, 563.76, 564.87, 566.44, 568.68, 571.50, 575.24, 580.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.96, 675.49, 674.11, 674.14, 674.96, 676.29, 678.02, 679.97, 682.19, 685.16, 689.26, 694.89, 702.03, 709.58, 717.38, 725.66, 734.50, 743.45, 752.56, 761.98, 771.58, 781.49, 792.23, 802.98, 813.72, 824.47, 835.21, 845.96, 856.70, 867.45, 878.19, 888.94, 899.84, 910.92, 922.18, 933.64, 945.31, 957.21, 969.37, 981.80, 994.53,1007.61,1021.06,1034.94,1049.30,1064.12,1079.58,1095.88,1113.20,1131.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.37, 618.28, 606.04, 595.22, 585.70, 577.39, 570.17, 563.68, 558.95, 555.80, 553.58, 553.20, 553.10, 553.34, 553.96, 554.97, 556.56, 558.59, 561.38, 565.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.46, 659.10, 658.57, 659.27, 660.63, 662.42, 664.53, 666.80, 669.61, 673.41, 678.49, 685.21, 693.08, 701.18, 709.73, 719.06, 728.53, 737.95, 747.56, 757.46, 768.42, 779.35, 790.38, 801.41, 812.43, 823.46, 834.49, 845.52, 856.55, 867.58, 878.60, 889.78, 901.12, 912.63, 924.32, 936.22, 948.32, 960.66, 973.25, 985.98, 998.81,1012.00,1025.58,1039.61,1054.14,1069.27,1085.10,1101.68,1119.27,1138.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.22, 611.12, 598.66, 587.79, 578.07, 569.48, 561.96, 555.43, 549.91, 546.59, 544.30, 543.58, 543.11, 542.92, 543.06, 543.51, 544.44, 545.70, 547.53, 549.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.75, 642.47, 642.77, 644.13, 646.01, 648.22, 650.69, 653.41, 656.98, 661.67, 667.80, 675.64, 684.06, 692.92, 702.80, 712.60, 722.56, 732.80, 743.76, 754.69, 766.09, 777.48, 788.88, 800.27, 811.66, 823.06, 834.45, 845.85, 857.24, 868.64, 880.17, 891.86, 903.71, 915.73, 927.93, 940.33, 952.53, 964.94, 977.61, 990.56,1003.83,1017.32,1031.00,1045.14,1059.80,1075.08,1091.08,1107.97,1125.94,1145.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.27, 604.18, 591.51, 580.41, 570.64, 561.85, 554.05, 547.21, 541.32, 537.43, 535.04, 533.99, 533.14, 532.53, 532.20, 532.11, 532.41, 532.91, 533.84, 535.19, 536.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.85, 626.03, 625.74, 626.81, 628.78, 631.14, 633.73, 636.51, 639.91, 644.26, 649.87, 657.14, 665.92, 675.10, 685.34, 695.71, 706.33, 717.64, 728.91, 740.97, 753.09, 765.07, 776.94, 788.81, 800.68, 812.55, 824.41, 836.28, 848.15, 860.02, 872.02, 884.16, 896.13, 908.02, 920.09, 932.35, 944.81, 957.49, 970.41, 983.17, 996.20,1009.55,1023.26,1037.37,1051.81,1066.58,1081.97,1098.10,1115.13,1133.27,1152.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.53, 597.32, 584.56, 573.25, 563.26, 554.41, 546.42, 539.30, 533.07, 528.39, 525.82, 524.45, 523.24, 522.23, 521.44, 520.83, 520.53, 520.34, 520.44, 520.80, 521.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.24, 608.49, 609.05, 610.79, 613.28, 616.06, 618.98, 622.27, 626.33, 631.47, 638.06, 646.56, 656.07, 666.70, 677.75, 689.47, 701.11, 713.52, 726.67, 739.67, 752.52, 765.23, 777.81, 790.29, 802.78, 815.26, 827.74, 840.23, 852.33, 864.48, 876.65, 888.83, 901.17, 913.67, 926.02, 938.32, 950.83, 963.57, 976.55, 989.79,1003.33,1016.77,1030.55,1044.75,1059.41,1074.61,1090.30,1106.53,1123.67,1141.95,1161.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.00, 590.58, 577.82, 566.31, 556.10, 547.03, 538.98, 531.67, 525.16, 519.81, 516.67, 514.98, 513.43, 512.03, 510.81, 509.72, 508.87, 508.05, 507.43, 506.95, 506.53, 506.09, 505.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.91, 592.36, 591.16, 591.24, 592.48, 594.78, 597.70, 600.82, 604.08, 607.91, 612.61, 618.54, 626.14, 635.71, 646.61, 658.87, 670.94, 683.75, 698.14, 712.36, 726.42, 740.32, 754.09, 767.71, 781.21, 794.58, 807.55, 820.03, 832.52, 845.00, 857.75, 870.52, 882.92, 895.38, 907.88, 920.43, 933.15, 946.06, 958.85, 971.63, 984.66, 997.96,1011.56,1025.48,1039.77,1054.06,1068.80,1084.08,1099.99,1116.66,1134.10,1152.47,1172.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.98, 584.32, 571.29, 559.57, 549.16, 539.88, 531.60, 524.24, 517.53, 511.55, 507.63, 505.61, 503.73, 501.97, 500.35, 498.81, 497.47, 496.10, 494.86, 493.69, 492.52, 491.28, 489.91, 488.11, 485.80, 482.89, 480.14, 477.86, 475.79, 474.07, 472.42, 471.02, 469.88, 468.90, 468.13, 467.67, 467.42, 467.51, 468.05, 469.03, 470.35, 472.32, 475.05, 478.35, 482.67, 487.16, 491.72, 496.44, 501.40, 506.74, 512.50, 518.44, 525.37, 532.99, 541.48, 550.13, 558.98, 567.87, 577.01, 586.74, 596.73, 607.56, 619.56, 631.72, 643.89, 656.16, 666.98, 657.74, 648.90, 640.36, 631.83, 623.41, 615.57, 609.81, 604.80, 599.91, 595.49, 591.42, 587.58, 583.80, 579.48, 576.07, 574.17, 573.65, 574.33, 576.10, 578.83, 582.09, 585.46, 589.14, 593.46, 598.76, 605.47, 614.12, 625.03, 637.70, 651.11, 667.20, 683.02, 698.61, 714.02, 729.28, 744.39, 759.35, 773.49, 786.97, 800.33, 813.57, 826.83, 839.79, 852.53, 865.28, 878.04, 891.09, 904.17, 916.88, 929.61, 942.40, 955.38, 968.57, 981.66, 994.77,1008.16,1021.85,1035.88,1050.28,1065.10,1079.99,1095.42,1111.49,1128.33,1146.10,1164.90,1184.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.97, 578.30, 565.27, 553.31, 542.42, 532.94, 524.45, 516.86, 510.10, 503.92, 499.05, 496.38, 494.16, 492.07, 490.08, 488.14, 486.36, 484.50, 482.74, 481.01, 479.25, 477.44, 475.52, 473.31, 470.76, 467.81, 465.06, 462.79, 460.72, 458.94, 457.21, 455.73, 454.51, 453.45, 452.59, 452.04, 451.69, 451.69, 452.13, 453.01, 454.23, 456.09, 458.72, 461.91, 466.12, 470.50, 474.97, 479.59, 484.46, 489.78, 495.57, 501.90, 509.33, 517.22, 525.87, 534.60, 543.45, 552.59, 562.32, 572.31, 583.14, 595.14, 607.30, 619.47, 631.74, 644.07, 652.51, 642.56, 633.31, 624.57, 615.92, 607.37, 598.83, 591.98, 586.83, 581.85, 577.35, 573.20, 569.28, 565.44, 561.27, 558.18, 556.72, 556.65, 557.77, 559.93, 562.98, 566.49, 570.10, 574.12, 578.86, 584.70, 592.15, 602.17, 614.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.40, 572.52, 559.26, 547.29, 536.40, 526.20, 517.50, 509.71, 502.72, 496.49, 490.79, 487.55, 484.90, 482.36, 480.02, 477.72, 475.55, 473.28, 471.08, 468.90, 466.68, 464.42, 462.13, 459.62, 456.91, 453.95, 451.20, 448.92, 446.83, 444.98, 443.17, 441.60, 440.30, 439.15, 438.19, 437.55, 437.10, 436.99, 437.33, 438.10, 439.21, 440.95, 443.46, 446.54, 450.63, 454.89, 459.24, 463.75, 468.66, 474.26, 480.05, 486.88, 494.42, 502.88, 511.52, 520.37, 529.51, 539.24, 549.23, 560.06, 572.05, 584.21, 596.39, 608.66, 620.98, 633.48, 640.76, 629.43, 619.44, 610.07, 601.33, 592.59, 583.95, 575.87, 569.87, 564.72, 560.14, 555.92, 551.92, 548.04, 543.95, 541.06, 539.87, 540.12, 541.55, 543.99, 547.26, 550.92, 554.77, 559.05, 564.13, 570.43, 578.54, 590.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.18, 567.13, 553.69, 541.52, 530.40, 520.18, 510.77, 502.76, 495.56, 489.11, 483.36, 478.96, 475.96, 473.10, 470.32, 467.61, 465.05, 462.42, 459.86, 457.31, 454.73, 452.13, 449.55, 446.83, 444.01, 441.04, 438.29, 436.01, 433.86, 431.93, 430.04, 428.38, 426.99, 425.74, 424.70, 423.95, 423.40, 423.18, 423.40, 424.06, 425.04, 426.66, 429.04, 431.98, 435.95, 440.07, 444.29, 448.81, 453.91, 459.51, 465.67, 472.97, 480.78, 489.38, 498.23, 507.37, 517.10, 527.09, 537.92, 549.91, 562.07, 574.25, 586.52, 598.84, 611.34, 623.99, 630.54, 618.62, 607.24, 597.13, 587.63, 578.76, 569.98, 561.21, 554.11, 548.73, 543.61, 539.32, 535.27, 531.33, 527.28, 524.53, 523.53, 524.00, 525.64, 528.27, 531.68, 535.46, 539.44, 543.91, 549.22, 555.86, 565.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.98, 561.93, 548.47, 536.13, 524.82, 514.40, 504.75, 496.02, 488.62, 481.96, 475.98, 470.71, 467.43, 464.19, 461.02, 458.01, 455.00, 452.07, 449.10, 446.19, 443.32, 440.47, 437.67, 434.80, 431.90, 428.91, 426.16, 423.87, 421.64, 419.62, 417.65, 415.90, 414.41, 413.07, 411.92, 411.06, 410.40, 410.07, 410.17, 410.70, 411.55, 413.03, 415.27, 418.06, 421.88, 425.85, 430.03, 434.65, 440.00, 445.57, 452.19, 459.58, 467.93, 476.73, 485.87, 495.60, 505.59, 516.42, 528.41, 540.57, 552.75, 565.02, 577.34, 589.99, 603.33, 616.49, 621.05, 609.04, 597.07, 585.57, 575.32, 565.68, 556.66, 547.78, 539.45, 533.23, 527.90, 523.21, 519.11, 515.15, 511.13, 508.47, 507.61, 508.23, 510.02, 512.77, 516.27, 520.11, 524.17, 528.74, 534.21, 541.07, 551.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
