99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.85, 720.16, 708.18, 697.59, 688.35, 680.13, 672.72, 666.19, 660.50, 656.56, 654.21, 652.92, 651.78, 651.13, 650.90, 651.13, 652.21, 654.58, 658.17, 663.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.77, 482.38, 480.35, 480.48, 482.15, 485.10, 490.35, 496.43, 502.88, 509.41, 516.11, 523.47, 531.49, 539.71, 547.79, 556.17, 564.55, 572.91, 581.29, 589.98, 598.67, 607.57, 617.56, 627.74, 637.92, 648.09, 658.27, 668.44, 678.62, 688.80, 698.97, 709.15, 719.32, 729.50, 739.68, 749.85, 760.03, 770.20, 780.65, 791.37, 802.40, 813.76, 825.51, 837.67, 850.33, 863.54, 877.41, 892.06, 907.67, 924.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.63, 712.53, 700.55, 689.92, 680.44, 672.13, 664.69, 657.97, 652.16, 647.68, 644.92, 643.29, 641.78, 640.71, 639.99, 639.66, 640.08, 641.67, 644.30, 648.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.58, 467.35, 466.22, 467.08, 469.34, 474.20, 480.42, 487.11, 493.92, 501.00, 508.72, 517.08, 525.29, 533.38, 541.83, 550.14, 558.50, 567.18, 575.87, 584.77, 594.77, 604.95, 615.12, 625.30, 635.48, 645.65, 655.83, 666.00, 676.18, 686.36, 696.53, 706.71, 716.88, 727.06, 737.24, 747.41, 757.59, 768.00, 778.66, 789.59, 800.83, 812.41, 824.37, 836.75, 849.62, 863.04, 877.13, 891.99, 907.82, 924.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.47, 705.37, 692.92, 682.29, 672.77, 664.22, 656.70, 649.95, 643.83, 638.99, 635.80, 633.68, 631.78, 630.28, 629.08, 628.19, 627.96, 628.76, 630.44, 633.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.19, 452.11, 451.88, 453.47, 457.49, 463.68, 470.56, 477.74, 485.22, 493.32, 502.03, 510.62, 519.09, 527.44, 535.74, 544.43, 553.12, 562.02, 572.02, 582.21, 592.41, 602.61, 612.81, 623.01, 633.21, 643.41, 653.60, 663.80, 674.00, 684.20, 694.40, 704.60, 714.79, 724.99, 735.19, 745.39, 755.80, 766.44, 777.34, 788.51, 799.99, 811.80, 824.00, 836.61, 849.72, 863.38, 877.70, 892.80, 908.86, 926.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.81, 698.51, 685.76, 674.66, 665.14, 656.55, 648.79, 641.95, 635.81, 630.64, 626.92, 624.16, 621.78, 619.86, 618.17, 616.72, 615.83, 615.85, 616.57, 618.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.59, 436.65, 437.32, 440.28, 446.23, 453.35, 460.83, 468.74, 477.23, 486.30, 495.30, 504.16, 512.94, 521.62, 530.31, 539.21, 549.21, 559.47, 569.74, 580.00, 590.26, 600.52, 610.79, 621.05, 631.31, 641.57, 651.83, 662.10, 672.36, 682.62, 692.88, 703.15, 713.41, 723.67, 733.93, 744.39, 755.07, 765.97, 777.13, 788.56, 800.30, 812.38, 824.83, 837.71, 851.07, 865.00, 879.58, 894.94, 911.26, 928.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.28, 691.86, 679.10, 667.50, 657.51, 648.92, 641.12, 634.05, 627.81, 622.32, 618.22, 615.04, 612.16, 609.65, 607.26, 605.25, 603.70, 602.94, 602.70, 603.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.78, 420.97, 422.53, 427.90, 435.21, 443.07, 451.52, 460.42, 469.87, 479.26, 488.56, 497.76, 506.93, 516.27, 526.27, 536.82, 547.19, 557.56, 567.93, 578.30, 588.67, 599.05, 609.42, 619.79, 630.16, 640.53, 650.90, 661.27, 671.64, 682.01, 692.38, 702.75, 713.13, 723.50, 734.05, 744.80, 755.77, 766.97, 778.42, 790.14, 802.17, 814.54, 827.29, 840.46, 854.12, 868.33, 883.21, 898.86, 915.48, 933.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.06, 685.60, 672.57, 660.85, 650.35, 641.29, 633.49, 626.37, 619.90, 614.29, 609.88, 606.16, 602.64, 599.42, 596.54, 593.78, 591.57, 590.03, 588.83, 588.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.74, 405.06, 408.80, 416.07, 424.30, 433.34, 442.77, 452.68, 462.51, 472.22, 481.89, 491.75, 502.22, 513.31, 524.39, 535.28, 545.98, 556.51, 567.04, 577.57, 588.09, 598.62, 609.15, 619.68, 630.21, 640.74, 651.27, 661.80, 672.33, 682.86, 693.39, 703.92, 714.45, 725.15, 736.03, 747.11, 758.41, 769.94, 781.72, 793.77, 806.06, 818.54, 831.41, 844.73, 858.56, 872.99, 888.11, 904.08, 921.02, 939.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.06, 679.38, 666.35, 654.59, 643.70, 634.13, 625.86, 618.74, 612.23, 606.30, 601.55, 597.46, 593.52, 589.80, 586.34, 582.86, 579.77, 577.12, 574.97, 573.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.47, 388.91, 395.85, 404.46, 414.16, 424.15, 434.56, 444.92, 455.14, 465.48, 476.46, 488.05, 499.71, 511.38, 522.84, 534.10, 545.18, 556.08, 566.83, 577.57, 588.32, 599.06, 609.80, 620.55, 631.29, 642.04, 652.78, 663.53, 674.27, 685.02, 695.76, 706.51, 717.41, 728.49, 739.63, 750.77, 762.13, 773.73, 785.59, 797.73, 810.20, 823.01, 836.13, 849.57, 863.53, 878.10, 893.40, 909.57, 926.84, 945.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.22, 673.55, 660.35, 648.38, 637.48, 627.48, 618.70, 611.12, 604.60, 598.62, 593.53, 589.12, 584.64, 580.28, 576.10, 572.15, 568.13, 564.46, 561.19, 558.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.97, 374.62, 383.43, 393.91, 404.53, 415.48, 426.36, 437.30, 448.86, 460.97, 473.10, 485.31, 497.64, 509.74, 521.63, 533.32, 544.83, 556.17, 567.35, 578.38, 589.41, 600.43, 611.46, 622.49, 633.52, 644.55, 655.57, 666.60, 677.44, 688.19, 698.93, 710.01, 721.12, 732.25, 743.56, 755.08, 766.69, 778.35, 790.28, 802.50, 815.04, 827.94, 841.24, 855.01, 869.22, 883.90, 899.33, 915.65, 933.09, 951.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.65, 667.77, 654.51, 642.54, 631.48, 621.26, 612.05, 603.96, 596.97, 590.99, 585.53, 580.79, 575.95, 571.16, 566.49, 561.94, 557.21, 552.65, 548.25, 543.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.25, 361.09, 372.49, 383.86, 395.40, 407.02, 419.16, 431.81, 444.49, 457.24, 470.42, 483.50, 496.33, 508.93, 521.32, 533.51, 545.52, 557.36, 569.04, 580.57, 591.96, 603.36, 614.75, 625.91, 636.94, 647.97, 659.00, 670.03, 681.05, 692.08, 703.24, 714.32, 725.42, 736.89, 748.40, 759.97, 771.77, 783.80, 795.98, 808.26, 820.87, 833.84, 847.22, 861.08, 875.47, 890.48, 906.16, 922.60, 940.16, 959.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.27, 662.38, 648.94, 636.77, 625.65, 615.43, 605.83, 597.30, 589.82, 583.37, 577.86, 572.78, 567.61, 562.29, 556.98, 551.72, 546.51, 541.04, 535.62, 530.23, 524.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.36, 337.44, 349.92, 362.14, 374.61, 387.45, 400.68, 413.84, 427.05, 440.68, 454.69, 468.55, 482.24, 495.70, 508.88, 521.85, 534.63, 547.23, 559.66, 571.94, 584.06, 595.84, 607.11, 618.50, 629.90, 641.29, 652.45, 663.48, 674.51, 685.53, 696.86, 708.21, 719.57, 731.09, 742.55, 754.06, 765.97, 777.96, 790.05, 802.41, 815.06, 827.92, 840.95, 854.41, 868.33, 882.80, 897.91, 913.76, 930.53, 948.35, 967.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.05, 657.01, 643.56, 631.38, 620.07, 609.65, 600.00, 591.08, 583.16, 576.21, 570.24, 564.83, 559.34, 553.67, 547.95, 542.21, 536.45, 530.30, 524.07, 517.65, 510.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.63, 326.31, 339.97, 353.74, 367.68, 381.41, 395.05, 409.03, 423.37, 438.00, 452.57, 467.08, 481.47, 495.68, 509.61, 523.29, 536.79, 550.10, 563.25, 576.25, 588.39, 600.36, 612.19, 623.75, 635.02, 646.42, 657.81, 669.21, 680.36, 691.67, 703.00, 714.35, 726.01, 737.71, 749.46, 761.39, 773.29, 785.28, 797.71, 810.26, 822.97, 836.01, 849.42, 863.12, 877.11, 891.64, 906.82, 922.76, 939.61, 957.61, 977.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.01, 651.94, 638.34, 626.00, 614.69, 604.26, 594.42, 585.25, 576.94, 569.55, 563.08, 557.29, 551.44, 545.46, 539.24, 532.92, 526.50, 519.95, 512.92, 505.67, 498.06, 489.91, 480.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.21, 287.74, 302.92, 317.93, 332.85, 347.33, 361.53, 375.91, 390.50, 405.36, 420.46, 435.59, 450.79, 466.05, 481.31, 496.45, 511.31, 525.91, 540.30, 554.52, 568.22, 581.20, 594.03, 606.72, 618.57, 630.27, 641.93, 653.49, 664.76, 676.16, 687.82, 699.49, 710.95, 722.55, 734.10, 745.94, 757.94, 769.95, 782.15, 794.36, 806.68, 819.46, 832.41, 845.54, 859.06, 873.00, 887.31, 901.98, 917.31, 933.41, 950.46, 968.67, 988.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.54, 647.46, 633.77, 620.93, 609.47, 598.88, 589.04, 579.86, 571.11, 563.33, 556.42, 550.24, 544.04, 537.72, 531.24, 524.45, 517.50, 510.37, 503.05, 495.14, 486.91, 478.24, 468.97, 458.79, 448.18, 437.17, 426.03, 414.41, 402.81, 391.21, 379.51, 367.14, 354.66, 342.07, 329.38, 315.92, 302.32, 288.61, 274.78, 260.84, 246.35, 231.33, 216.20, 200.95, 185.58, 170.09, 153.58, 136.83, 119.97, 103.03,  86.00,  68.90,  51.73,  34.51,  17.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.28,  34.65,  52.10,  69.65,  87.30, 105.06, 122.92, 140.89, 158.94, 177.09, 195.28, 212.67, 230.06, 247.08, 263.75, 280.12, 296.22, 311.66, 326.63, 341.56, 356.52, 371.58, 386.79, 402.17, 417.66, 433.33, 449.25, 465.41, 481.76, 498.10, 514.19, 530.01, 545.59, 560.37, 574.41, 588.30, 601.69, 614.36, 626.91, 639.20, 650.73, 662.32, 673.88, 685.31, 696.88, 708.72, 720.58, 732.24, 744.05, 755.83, 767.91, 780.17, 792.45, 804.96, 817.50, 830.18, 843.35, 856.72, 870.34, 884.39, 898.93, 913.92, 929.39, 945.64, 962.86, 981.25,1001.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.15, 643.08, 629.21, 616.45, 604.90, 593.81, 583.82, 574.48, 565.73, 557.50, 550.20, 543.72, 537.15, 530.51, 523.72, 516.71, 509.36, 501.78, 493.98, 485.91, 477.21, 468.15, 458.66, 448.62, 437.85, 426.91, 415.85, 404.71, 393.09, 381.49, 369.81, 358.00, 345.53, 332.96, 320.29, 307.52, 294.63, 280.97, 267.16, 253.23, 239.19, 225.02, 210.29, 195.04, 179.67, 164.18, 148.57, 132.85, 117.01, 101.07,  85.03,  68.90,  52.70,  36.44,  23.08,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  16.32,  23.12,  36.74,  53.27,  69.88,  86.60, 103.43, 120.37, 137.40, 154.53, 171.73, 189.01, 206.37, 223.77, 241.10, 258.22, 274.64, 290.47, 306.12, 321.63, 337.04, 352.41, 367.82, 383.34, 398.97, 414.83, 431.06, 447.77, 465.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.28, 639.21, 625.34, 612.43, 600.34, 589.34, 579.26, 569.41, 560.51, 552.12, 544.37, 537.50, 530.80, 523.83, 516.75, 509.49, 501.98, 494.08, 485.91, 477.49, 468.78, 459.43, 449.75, 439.71, 429.26, 418.27, 407.30, 396.24, 385.22, 373.70, 362.03, 350.27, 338.41, 326.41, 313.74, 300.98, 288.10, 275.11, 262.01, 248.11, 234.07, 219.90, 205.60, 191.18, 176.62, 161.94, 147.11, 132.16, 117.08, 101.87,  86.55,  71.13,  57.92,  45.18,  35.00,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  31.98,  35.08,  45.43,  58.60,  72.44,  88.51, 104.68, 120.97, 137.35, 153.82, 170.35, 186.95, 203.61, 220.32, 236.98, 253.51, 269.85, 285.97, 301.88, 317.60, 333.18, 348.68, 364.18, 379.78, 395.60, 411.80, 428.56, 446.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.58, 635.50, 621.64, 608.73, 596.60, 585.31, 574.69, 564.94, 555.94, 547.05, 538.99, 531.67, 524.78, 517.71, 510.33, 502.83, 495.12, 487.13, 478.72, 470.04, 461.09, 451.92, 442.05, 431.97, 421.63, 411.16, 400.43, 389.40, 378.43, 367.37, 356.22, 344.53, 332.67, 320.71, 308.65, 296.44, 283.56, 270.57, 257.45, 244.22, 230.86, 217.37, 203.74, 189.97, 176.05, 161.98, 147.76, 133.39, 118.88, 104.22,  91.28,  78.78,  66.55,  56.45,  50.20,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  47.18,  50.32,  56.76,  67.24,  80.13,  93.53, 107.61, 123.46, 139.39, 155.40, 171.47, 187.58, 203.73, 219.92, 236.07, 252.13, 268.06, 283.83, 299.45, 314.94, 330.36, 345.75, 361.21, 376.84, 392.77, 409.20, 426.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.18, 632.11, 618.24, 605.33, 593.20, 581.73, 570.95, 560.92, 551.38, 542.58, 534.43, 526.29, 519.15, 511.92, 504.58, 496.80, 488.82, 480.70, 472.39, 463.64, 454.55, 445.19, 435.60, 425.85, 415.49, 405.06, 394.54, 384.04, 373.31, 362.25, 351.10, 339.86, 328.52, 316.62, 304.55, 292.37, 280.08, 267.67, 255.14, 242.48, 229.68, 216.73, 203.64, 190.39, 176.98, 163.40, 149.65, 135.73, 123.17, 111.03,  99.14,  87.34,  77.39,  68.27,  65.12,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  62.10,  65.29,  68.74,  78.18,  88.79, 101.55, 114.68, 128.33, 142.61, 158.33, 174.08, 189.85, 205.64, 221.44, 237.21, 252.89, 268.47, 283.93, 299.29, 314.56, 329.79, 345.04, 360.40, 375.98, 391.92, 408.44, 425.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
