99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.05, 391.78, 378.53, 366.89, 356.68, 347.69, 339.85, 332.94, 326.75, 321.01, 315.80, 310.98, 306.83, 303.04, 299.75, 296.88, 294.34, 292.06, 289.98, 288.04, 286.23, 284.61, 283.06, 281.70, 282.05, 283.34, 284.76, 286.44, 288.41, 290.74, 293.49, 296.58, 300.01, 303.81, 307.94, 312.33, 317.02, 322.03, 327.38, 333.10, 339.24, 345.84, 352.95, 360.72, 369.16, 378.31, 388.27, 399.21, 411.44, 425.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.71,1197.22,1204.94,1213.73,1223.14,1234.10,1246.24,1259.06,1272.55,1287.82,1305.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.27, 383.46, 370.55, 359.19, 349.14, 340.28, 332.46, 325.56, 319.45, 313.92, 308.77, 304.21, 300.07, 296.48, 293.30, 290.48, 288.04, 285.88, 283.86, 281.97, 280.26, 278.66, 277.19, 275.92, 276.33, 277.62, 279.07, 280.77, 282.78, 285.20, 287.99, 291.11, 294.56, 298.38, 302.54, 306.98, 311.71, 316.75, 322.15, 327.91, 334.10, 340.74, 347.90, 355.63, 364.08, 373.20, 383.17, 394.00, 406.24, 420.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.80,1213.34,1217.57,1226.02,1234.77,1244.09,1255.21,1267.74,1281.20,1295.55,1311.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.74, 374.61, 362.16, 351.14, 341.36, 332.66, 324.92, 318.05, 311.98, 306.52, 301.65, 297.28, 293.24, 289.80, 286.66, 283.98, 281.67, 279.57, 277.61, 275.83, 274.17, 272.61, 271.24, 270.08, 270.53, 271.84, 273.30, 275.04, 277.13, 279.62, 282.43, 285.56, 289.04, 292.89, 297.09, 301.57, 306.34, 311.42, 316.86, 322.68, 328.90, 335.59, 342.80, 350.59, 359.05, 368.06, 378.05, 388.94, 401.10, 414.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.79,1229.38,1231.68,1238.52,1246.86,1255.69,1265.20,1276.70,1289.88,1304.23,1319.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.38, 365.06, 353.26, 342.69, 333.25, 324.80, 317.18, 310.39, 304.36, 299.00, 294.40, 290.10, 286.32, 282.88, 279.94, 277.38, 275.12, 273.12, 271.28, 269.56, 267.94, 266.49, 265.23, 264.16, 264.66, 265.99, 267.48, 269.25, 271.43, 273.96, 276.80, 279.95, 283.46, 287.33, 291.57, 296.09, 300.90, 306.03, 311.52, 317.37, 323.65, 330.39, 337.65, 345.50, 354.01, 363.08, 373.00, 383.82, 396.02, 409.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.70,1245.35,1247.05,1251.11,1259.15,1267.79,1276.80,1286.70,1298.85,1312.96,1328.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.04, 367.38, 355.05, 343.90, 333.90, 324.85, 316.64, 309.25, 302.57, 296.62, 291.37, 286.85, 282.83, 279.22, 275.89, 273.10, 270.58, 268.46, 266.59, 264.80, 263.14, 261.64, 260.30, 259.14, 258.16, 258.72, 260.07, 261.58, 263.44, 265.69, 268.24, 271.09, 274.27, 277.80, 281.71, 285.99, 290.55, 295.41, 300.59, 306.11, 312.01, 318.34, 325.14, 332.45, 340.35, 348.91, 358.05, 368.01, 378.88, 391.08, 404.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.59,1261.31,1262.41,1265.22,1271.65,1279.95,1288.89,1298.30,1308.84,1321.93,1337.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.61, 368.43, 356.09, 344.70, 334.30, 324.79, 316.17, 308.28, 301.09, 294.61, 288.76, 283.65, 279.20, 275.44, 271.90, 268.83, 266.04, 263.71, 261.71, 259.88, 258.20, 256.65, 255.27, 254.04, 252.98, 252.10, 252.70, 254.07, 255.63, 257.58, 259.86, 262.44, 265.31, 268.52, 272.08, 276.02, 280.34, 284.94, 289.85, 295.07, 300.64, 306.60, 312.98, 319.82, 327.19, 335.14, 343.75, 352.95, 363.06, 374.10, 386.37, 400.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.48,1277.27,1277.78,1280.22,1284.25,1292.24,1301.05,1310.39,1320.44,1331.92,1346.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.15, 464.57, 447.75, 432.41, 418.21, 405.03, 392.52, 380.07, 367.75, 355.89, 344.69, 334.20, 324.47, 315.52, 307.24, 299.71, 292.79, 286.48, 280.80, 275.83, 271.49, 267.78, 264.52, 261.61, 258.92, 256.73, 254.77, 253.08, 251.52, 250.10, 248.83, 247.71, 246.75, 245.96, 246.62, 248.00, 249.64, 251.65, 253.96, 256.55, 259.46, 262.69, 266.28, 270.25, 274.62, 279.27, 284.21, 289.48, 295.10, 301.11, 307.55, 314.45, 321.87, 329.86, 338.61, 347.99, 358.17, 369.43, 381.89, 395.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.37,1293.23,1293.14,1295.22,1298.36,1304.74,1313.32,1322.55,1332.53,1343.52,1356.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.66, 446.81, 430.60, 415.70, 401.98, 389.16, 377.07, 365.59, 354.41, 343.59, 333.29, 323.61, 314.55, 306.04, 298.21, 290.93, 284.31, 278.23, 272.76, 267.95, 263.71, 260.07, 257.04, 254.19, 251.74, 249.55, 247.77, 246.22, 244.79, 243.48, 242.32, 241.30, 240.44, 239.76, 240.46, 241.86, 243.59, 245.65, 247.97, 250.59, 253.52, 256.78, 260.40, 264.41, 268.82, 273.51, 278.50, 283.83, 289.50, 295.57, 302.06, 309.01, 316.47, 324.71, 333.53, 343.14, 353.50, 364.84, 377.51, 391.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.26,1309.20,1308.50,1310.22,1313.18,1317.33,1325.61,1334.82,1344.69,1355.61,1367.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.23, 447.60, 430.59, 414.96, 400.58, 387.24, 374.73, 362.98, 351.87, 341.49, 331.55, 322.01, 313.00, 304.50, 296.51, 289.01, 282.10, 275.67, 269.87, 264.66, 260.00, 255.87, 252.30, 249.32, 246.72, 244.43, 242.32, 240.72, 239.29, 237.99, 236.80, 235.75, 234.83, 234.07, 233.48, 234.22, 235.68, 237.48, 239.55, 241.90, 244.55, 247.50, 250.79, 254.44, 258.48, 262.94, 267.68, 272.72, 278.10, 283.83, 289.95, 296.49, 303.48, 311.19, 319.65, 328.66, 338.34, 348.92, 360.47, 373.23, 387.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.00,1325.16,1323.87,1325.22,1328.00,1331.45,1338.11,1347.11,1356.96,1367.77,1380.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.69, 449.80, 432.03, 415.71, 400.66, 386.70, 373.65, 361.46, 349.98, 339.16, 329.05, 319.74, 310.90, 302.42, 294.41, 286.86, 279.78, 273.12, 267.01, 261.43, 256.49, 252.00, 247.99, 244.50, 241.55, 239.18, 236.92, 235.04, 233.61, 232.31, 231.13, 230.05, 229.11, 228.29, 227.63, 227.12, 227.91, 229.44, 231.27, 233.37, 235.74, 238.41, 241.40, 244.72, 248.40, 252.48, 256.97, 261.77, 266.86, 272.29, 278.08, 284.24, 290.82, 298.07, 306.10, 314.65, 323.87, 333.76, 344.43, 356.18, 369.16, 383.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.96,1341.12,1339.23,1340.22,1342.82,1346.24,1350.70,1359.60,1369.25,1380.04,1392.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.40, 544.71, 525.26, 506.72, 488.47, 470.32, 452.33, 434.92, 418.06, 402.18, 387.55, 373.87, 361.11, 349.14, 337.91, 327.31, 317.40, 308.24, 299.86, 291.91, 284.32, 277.16, 270.44, 264.13, 258.29, 252.97, 248.26, 243.97, 240.07, 236.66, 233.76, 231.40, 229.38, 227.73, 226.45, 225.27, 224.20, 223.24, 222.40, 221.68, 221.11, 220.70, 221.53, 223.11, 224.97, 227.09, 229.49, 232.18, 235.20, 238.55, 242.27, 246.39, 250.92, 255.77, 260.92, 266.40, 272.24, 278.45, 285.27, 292.84, 301.10, 309.85, 319.17, 329.26, 340.20, 352.05, 365.13, 379.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.93,1357.08,1354.60,1355.22,1357.64,1361.04,1364.81,1372.10,1381.74,1392.33,1404.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.82, 526.37, 507.38, 489.22, 471.74, 454.48, 437.61, 421.17, 405.37, 390.07, 375.49, 362.06, 349.47, 337.71, 326.63, 316.23, 306.46, 297.37, 289.01, 281.42, 274.27, 267.45, 261.04, 255.12, 249.54, 244.51, 239.97, 235.89, 232.13, 228.80, 225.95, 223.60, 221.81, 220.38, 219.23, 218.18, 217.22, 216.36, 215.62, 215.00, 214.52, 214.19, 215.06, 216.69, 218.57, 220.71, 223.13, 225.86, 228.90, 232.29, 236.05, 240.20, 244.78, 249.68, 254.88, 260.42, 266.29, 272.75, 279.91, 287.82, 296.17, 305.12, 314.70, 324.89, 335.99, 348.17, 361.35, 375.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.89,1373.04,1369.96,1370.22,1372.46,1375.83,1379.61,1384.69,1394.24,1404.82,1416.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.21, 510.19, 491.48, 473.84, 456.79, 440.31, 424.19, 408.62, 393.52, 378.89, 364.71, 351.19, 338.74, 327.05, 316.12, 305.81, 296.13, 287.08, 278.71, 271.07, 264.20, 257.76, 251.75, 246.07, 240.84, 236.02, 231.66, 227.77, 224.16, 220.91, 218.11, 215.78, 214.22, 212.99, 211.96, 211.02, 210.17, 209.41, 208.76, 208.24, 207.84, 207.60, 208.51, 210.16, 212.06, 214.23, 216.68, 219.43, 222.51, 225.93, 229.73, 233.92, 238.54, 243.49, 248.75, 254.32, 260.45, 267.23, 274.73, 282.85, 291.46, 300.51, 310.25, 320.77, 332.02, 344.31, 357.61, 372.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.85,1389.01,1385.32,1385.22,1387.27,1390.63,1394.40,1398.81,1406.83,1417.32,1429.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.34, 495.49, 477.26, 459.95, 443.45, 427.41, 412.00, 397.03, 382.47, 368.37, 354.72, 341.47, 328.83, 317.20, 306.27, 295.99, 286.34, 277.32, 268.93, 261.22, 254.23, 248.15, 242.41, 237.04, 232.12, 227.49, 223.37, 219.59, 216.16, 213.00, 210.25, 207.95, 206.59, 205.54, 204.63, 203.80, 203.05, 202.39, 201.84, 201.40, 201.09, 200.93, 201.84, 203.52, 205.44, 207.63, 210.11, 212.89, 216.00, 219.46, 223.30, 227.54, 232.19, 237.19, 242.49, 248.31, 254.76, 261.90, 269.78, 277.99, 286.76, 296.14, 306.03, 316.66, 328.22, 340.70, 354.12, 368.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.81,1404.97,1400.69,1400.22,1402.09,1405.43,1409.20,1413.60,1419.70,1429.91,1441.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.61, 482.22, 464.20, 447.39, 431.25, 415.77, 400.75, 386.23, 372.15, 358.48, 345.25, 332.44, 319.98, 308.05, 297.07, 286.75, 277.07, 268.03, 259.61, 251.84, 244.72, 238.59, 233.14, 228.10, 223.34, 219.00, 215.04, 211.41, 208.11, 205.08, 202.37, 200.09, 198.94, 198.05, 197.24, 196.51, 195.86, 195.29, 194.83, 194.48, 194.25, 194.17, 195.06, 196.75, 198.70, 200.92, 203.43, 206.25, 209.39, 212.89, 216.77, 221.04, 225.73, 230.77, 236.32, 242.46, 249.26, 256.77, 264.80, 273.34, 282.26, 291.76, 301.96, 312.89, 324.58, 337.19, 350.73, 365.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.77,1420.93,1416.05,1415.22,1416.91,1420.22,1424.00,1428.40,1433.81,1442.78,1454.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.07, 469.86, 452.32, 435.74, 420.12, 405.00, 390.34, 376.15, 362.44, 349.17, 336.28, 323.78, 311.64, 299.82, 288.49, 278.08, 268.32, 259.21, 250.73, 242.88, 235.65, 229.09, 223.93, 219.08, 214.57, 210.49, 206.66, 203.22, 200.01, 197.11, 194.47, 192.21, 191.25, 190.49, 189.79, 189.15, 188.59, 188.12, 187.74, 187.47, 187.33, 187.31, 188.15, 189.87, 191.84, 194.09, 196.63, 199.48, 202.66, 206.20, 210.12, 214.43, 219.12, 224.42, 230.29, 236.78, 243.96, 251.85, 260.03, 268.69, 277.91, 287.71, 298.04, 309.17, 321.17, 333.92, 347.60, 362.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.74,1436.38,1431.42,1430.22,1431.73,1435.02,1438.79,1443.19,1448.61,1456.19,1467.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.16, 458.51, 441.17, 425.09, 409.71, 394.93, 380.61, 366.73, 353.31, 340.31, 327.71, 315.47, 303.58, 292.03, 280.77, 269.97, 260.09, 250.85, 242.27, 234.31, 226.97, 220.26, 214.73, 210.11, 205.87, 201.90, 198.32, 194.99, 191.88, 189.09, 186.55, 184.31, 183.53, 182.86, 182.26, 181.71, 181.24, 180.86, 180.56, 180.37, 180.30, 180.30, 181.11, 182.85, 184.85, 187.13, 189.70, 192.58, 195.80, 199.38, 203.34, 207.68, 212.58, 218.20, 224.42, 231.29, 238.89, 246.89, 255.38, 264.34, 273.70, 283.69, 294.41, 305.82, 317.96, 330.85, 344.67, 359.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.70,1451.75,1446.78,1445.22,1446.55,1449.81,1453.59,1457.99,1463.41,1470.31,1480.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
