99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.51, 645.82, 630.86, 617.31, 604.95, 593.66, 583.39, 573.99, 565.25, 557.04, 549.31, 542.01, 535.09, 528.53, 522.29, 516.34, 510.70, 505.38, 500.84, 496.90, 493.17, 489.60, 486.19, 483.02, 480.37, 478.18, 476.39, 475.08, 473.93, 472.92, 472.08, 471.38, 470.99, 470.88, 471.12, 471.56, 472.38, 473.51, 474.91, 476.64, 479.10, 481.78, 484.98, 488.68, 492.70, 497.29, 502.51, 508.55, 515.28, 522.90, 531.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.24, 976.52, 991.61,1006.62,1021.48,1036.32,1051.40,1066.59,1082.02,1097.86,1114.32,1131.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.49, 649.80, 634.84, 621.28, 608.91, 597.63, 587.30, 577.93, 569.16, 560.93, 553.17, 545.83, 538.89, 532.29, 526.03, 520.04, 514.45, 509.71, 505.58, 501.67, 497.94, 494.37, 490.94, 487.93, 485.45, 483.43, 481.95, 480.76, 479.71, 478.81, 478.08, 477.51, 477.24, 477.29, 477.67, 478.27, 479.28, 480.60, 482.22, 484.24, 486.77, 489.70, 493.23, 497.06, 501.47, 506.54, 512.22, 518.72, 526.28, 534.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.92,1000.58,1012.52,1025.93,1040.49,1055.21,1070.25,1085.66,1101.47,1117.90,1135.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.60, 653.90, 638.94, 625.39, 612.95, 601.71, 591.35, 581.96, 573.17, 564.90, 557.11, 549.73, 542.77, 536.12, 529.82, 523.88, 518.86, 514.53, 510.43, 506.53, 502.79, 499.21, 495.86, 493.00, 490.69, 488.90, 487.59, 486.50, 485.56, 484.77, 484.16, 483.70, 483.57, 483.76, 484.29, 485.06, 486.24, 487.76, 489.60, 491.86, 494.36, 497.61, 501.17, 505.36, 510.18, 515.50, 521.60, 528.64, 536.67, 546.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.42,1012.56,1022.85,1034.22,1046.33,1059.59,1074.32,1089.56,1105.32,1121.70,1138.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.90, 658.21, 643.25, 629.64, 617.15, 605.88, 595.55, 586.07, 577.25, 568.94, 561.13, 553.71, 546.71, 540.09, 533.75, 528.38, 523.77, 519.47, 515.38, 511.47, 507.72, 504.16, 500.92, 498.22, 496.09, 494.56, 493.30, 492.31, 491.47, 490.79, 490.29, 489.96, 489.97, 490.29, 490.98, 491.92, 493.28, 494.99, 497.04, 499.39, 502.00, 505.23, 509.05, 513.57, 518.51, 524.22, 530.80, 538.10, 546.57, 556.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.99,1025.37,1034.71,1044.43,1055.49,1067.50,1079.99,1093.77,1109.41,1125.73,1143.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.31, 662.63, 647.62, 633.95, 621.48, 610.16, 599.83, 590.27, 581.43, 573.07, 565.22, 557.83, 550.79, 544.11, 538.35, 533.39, 528.81, 524.52, 520.42, 516.50, 512.77, 509.23, 506.13, 503.61, 501.71, 500.29, 499.08, 498.18, 497.45, 496.88, 496.50, 496.29, 496.43, 496.90, 497.74, 498.84, 500.38, 502.29, 504.55, 506.92, 509.77, 512.92, 516.91, 521.44, 526.75, 532.86, 539.52, 547.26, 555.98, 566.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.17,1039.67,1047.39,1056.18,1065.59,1076.55,1088.69,1101.51,1115.00,1130.27,1147.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.88, 667.15, 652.08, 638.36, 625.88, 614.56, 604.21, 594.56, 585.67, 577.35, 569.46, 562.01, 554.98, 548.81, 543.46, 538.53, 533.96, 529.66, 525.55, 521.64, 517.93, 514.45, 511.52, 509.16, 507.51, 506.09, 504.93, 504.13, 503.50, 503.04, 502.77, 502.69, 502.96, 503.57, 504.57, 505.83, 507.55, 509.66, 511.94, 514.52, 517.46, 520.72, 524.69, 529.34, 534.89, 541.05, 548.11, 555.92, 565.08, 575.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.25,1055.80,1060.02,1068.47,1077.22,1086.54,1097.66,1110.19,1123.65,1138.01,1153.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.46, 671.71, 656.62, 642.85, 630.41, 619.04, 608.65, 598.98, 590.06, 581.69, 573.81, 566.41, 559.78, 554.02, 548.70, 543.77, 539.20, 534.89, 530.79, 526.90, 523.16, 519.82, 517.06, 514.95, 513.38, 511.96, 510.85, 510.15, 509.62, 509.27, 509.12, 509.16, 509.57, 510.32, 511.47, 512.90, 514.80, 517.02, 519.40, 522.20, 525.15, 528.65, 532.54, 537.37, 542.87, 549.16, 556.25, 564.46, 573.69, 584.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.24,1071.84,1074.13,1080.97,1089.32,1098.15,1107.65,1119.16,1132.33,1146.68,1162.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.40, 675.91, 660.95, 647.25, 634.91, 623.57, 613.16, 603.45, 594.53, 586.20, 578.40, 571.29, 565.08, 559.35, 554.04, 549.11, 544.52, 540.23, 536.15, 532.24, 528.54, 525.36, 522.78, 520.90, 519.32, 517.90, 516.85, 516.24, 515.81, 515.57, 515.54, 515.71, 516.25, 517.14, 518.44, 520.04, 522.12, 524.36, 526.94, 529.76, 532.92, 536.51, 540.51, 545.32, 550.94, 557.25, 564.40, 572.55, 582.18, 593.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.15,1087.80,1089.50,1093.56,1101.61,1110.24,1119.25,1129.15,1141.30,1155.41,1170.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.47, 695.83, 679.79, 665.12, 651.60, 639.36, 628.03, 617.67, 608.04, 599.18, 590.97, 583.34, 576.66, 570.49, 564.77, 559.46, 554.52, 549.96, 545.68, 541.58, 537.67, 534.07, 531.07, 528.72, 526.93, 525.33, 523.91, 522.92, 522.41, 522.09, 521.96, 522.04, 522.33, 523.00, 524.04, 525.50, 527.26, 529.44, 531.78, 534.48, 537.39, 540.77, 544.38, 548.61, 553.34, 559.09, 565.43, 572.59, 580.79, 590.27, 601.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.04,1103.76,1104.86,1107.68,1114.11,1122.40,1131.34,1140.75,1151.29,1164.38,1179.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.80, 715.62, 698.83, 683.35, 669.04, 655.78, 643.70, 632.53, 622.29, 612.82, 604.14, 595.95, 588.76, 582.12, 575.98, 570.26, 564.95, 560.04, 555.50, 551.20, 547.10, 543.19, 539.76, 536.94, 534.84, 533.04, 531.42, 530.00, 529.08, 528.67, 528.45, 528.42, 528.63, 529.04, 529.84, 531.02, 532.63, 534.56, 536.77, 539.28, 542.00, 545.11, 548.51, 552.33, 556.66, 561.49, 567.23, 573.69, 580.89, 589.11, 598.63, 609.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.93,1119.72,1120.23,1122.68,1126.70,1134.69,1143.50,1152.84,1162.89,1174.37,1188.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.10, 880.40, 856.38, 833.72, 812.20, 791.66, 771.89, 752.84, 734.70, 717.62, 701.64, 686.73, 672.83, 659.91, 648.08, 637.16, 627.16, 617.77, 609.11, 601.39, 594.26, 587.66, 581.52, 575.82, 570.54, 565.66, 561.10, 556.81, 552.71, 548.86, 545.62, 543.03, 541.03, 539.21, 537.58, 536.16, 535.32, 535.01, 534.89, 534.98, 535.30, 535.84, 536.77, 538.09, 539.85, 541.95, 544.18, 546.80, 549.61, 552.84, 556.34, 560.37, 564.71, 569.79, 575.49, 581.95, 589.28, 597.53, 607.06, 618.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.83,1135.68,1135.59,1137.68,1140.81,1147.19,1155.77,1165.00,1174.98,1185.97,1198.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.48, 872.39, 849.87, 828.64, 808.51, 789.24, 770.73, 752.91, 735.88, 719.71, 704.46, 690.11, 676.60, 664.10, 652.63, 641.90, 632.00, 622.86, 614.52, 606.88, 599.80, 593.23, 587.12, 581.46, 576.22, 571.33, 566.78, 562.50, 558.39, 554.70, 551.64, 549.31, 547.29, 545.46, 543.81, 542.40, 541.65, 541.43, 541.42, 541.62, 542.05, 542.72, 543.78, 545.25, 547.16, 549.35, 551.68, 554.32, 557.31, 560.56, 564.26, 568.31, 572.86, 578.03, 583.84, 590.34, 597.66, 606.04, 615.61, 626.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.72,1151.65,1150.96,1152.68,1155.63,1159.78,1168.06,1177.27,1187.14,1198.07,1210.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.96, 888.78, 866.23, 845.07, 825.09, 806.05, 787.82, 770.32, 753.48, 737.34, 721.96, 707.35, 693.50, 680.52, 668.35, 657.11, 646.72, 637.22, 628.19, 619.97, 612.41, 605.38, 598.85, 592.79, 587.18, 581.94, 577.07, 572.55, 568.26, 564.21, 560.71, 557.88, 555.65, 553.62, 551.79, 550.12, 548.73, 548.07, 547.96, 548.05, 548.35, 548.91, 549.69, 550.89, 552.50, 554.57, 556.78, 559.27, 561.94, 565.04, 568.38, 572.19, 576.34, 581.11, 586.30, 592.30, 598.82, 606.18, 614.55, 624.25, 635.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.45,1167.61,1166.32,1167.68,1170.45,1173.90,1180.56,1189.56,1199.41,1210.23,1222.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.96, 905.08, 882.64, 861.53, 841.61, 822.67, 804.57, 787.24, 770.58, 754.55, 739.17, 724.45, 710.39, 696.97, 684.38, 672.70, 661.96, 651.77, 642.41, 633.54, 625.43, 617.95, 610.98, 604.53, 598.54, 592.94, 587.73, 582.90, 578.39, 574.13, 570.18, 566.87, 564.31, 562.07, 560.04, 558.19, 556.51, 555.16, 554.59, 554.58, 554.77, 555.18, 555.85, 556.77, 558.10, 559.85, 562.02, 564.31, 566.89, 569.66, 572.78, 576.30, 580.13, 584.48, 589.27, 594.67, 600.70, 607.42, 614.80, 623.21, 632.91, 644.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.41,1183.57,1181.68,1182.68,1185.27,1188.69,1193.15,1202.05,1211.70,1222.49,1234.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.76,1039.56,1014.86, 990.95, 967.86, 943.82, 920.69, 898.66, 877.76, 857.97, 839.10, 821.08, 803.83, 787.27, 771.36, 756.03, 741.29, 727.12, 713.52, 700.59, 688.63, 677.26, 666.78, 656.84, 647.63, 638.91, 630.91, 623.51, 616.64, 610.27, 604.31, 598.76, 593.61, 588.79, 584.33, 580.08, 576.33, 573.27, 570.81, 568.57, 566.53, 564.67, 562.97, 561.70, 561.22, 561.30, 561.59, 562.12, 562.91, 563.94, 565.41, 567.30, 569.50, 571.94, 574.55, 577.48, 580.63, 584.25, 588.18, 592.65, 597.54, 603.15, 609.22, 615.97, 623.54, 631.98, 641.71, 653.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.38,1199.53,1197.05,1197.68,1200.09,1203.49,1207.26,1214.55,1224.19,1234.78,1246.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.74,1026.68,1003.05, 980.53, 957.87, 935.64, 914.23, 893.73, 874.18, 855.46, 837.53, 820.35, 803.85, 788.00, 772.73, 758.01, 743.80, 730.10, 716.99, 704.49, 692.90, 681.88, 671.63, 661.91, 652.85, 644.28, 636.40, 629.12, 622.36, 616.04, 610.15, 604.66, 599.53, 594.78, 590.36, 586.19, 582.64, 579.85, 577.39, 575.15, 573.11, 571.24, 569.53, 568.34, 567.95, 568.13, 568.53, 569.16, 570.06, 571.22, 572.82, 574.85, 577.09, 579.63, 582.32, 585.34, 588.59, 592.24, 596.34, 600.83, 605.91, 611.55, 617.85, 624.64, 632.25, 640.87, 650.63, 662.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.34,1215.50,1212.41,1212.68,1214.91,1218.29,1222.06,1227.14,1236.69,1247.27,1259.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.36,1016.41, 993.81, 971.52, 950.03, 929.25, 909.23, 890.02, 871.53, 853.75, 836.66, 820.23, 804.42, 789.19, 774.50, 760.27, 746.50, 733.20, 720.56, 708.50, 697.24, 686.53, 676.51, 667.00, 658.09, 649.67, 641.94, 634.80, 628.11, 621.87, 616.06, 610.62, 605.57, 600.88, 596.46, 592.47, 589.19, 586.51, 584.06, 581.82, 579.77, 577.89, 576.19, 575.09, 574.80, 575.07, 575.57, 576.32, 577.34, 578.62, 580.35, 582.53, 584.79, 587.37, 590.21, 593.26, 596.66, 600.34, 604.55, 609.13, 614.33, 620.06, 626.41, 633.43, 641.07, 649.73, 659.68, 671.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.30,1231.46,1227.78,1227.68,1229.73,1233.08,1236.86,1241.26,1249.28,1259.77,1271.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
