99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.65, 380.37, 365.70, 352.36, 340.15, 328.88, 318.42, 308.68, 299.59, 291.02, 282.86, 275.08, 267.64, 260.52, 253.68, 247.12, 240.81, 234.69, 228.72, 222.87, 217.15, 211.55, 206.05, 200.66, 195.36, 190.16, 184.98, 179.75, 174.43, 169.02, 163.50, 157.91, 152.28, 146.44, 140.38, 134.14, 129.14, 124.11, 119.07, 114.06, 109.18, 104.58,  99.96,  95.60,  91.40,  87.74,  85.76,  85.26,  79.73,  68.78,  57.30,  47.70,  38.03,  29.53,  27.64,  28.05,  28.46,  28.89,  29.32,  29.77,  30.23,  30.69,  31.17,  31.65,  32.14,  32.65,  33.16,  33.68,  34.22,  34.79,  35.40,  36.03,  36.69,  37.36,  38.04,  38.69,  39.28,  39.79,  40.15,  40.34,  40.37,  40.35,  40.31,  40.25,  44.90,  56.52,  72.10,  87.42, 105.97, 123.99, 127.86, 130.92, 135.61, 141.97, 149.35, 156.99, 165.04, 179.28, 194.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.95, 381.35, 366.46, 352.98, 340.66, 329.34, 318.85, 309.09, 299.98, 291.33, 283.10, 275.25, 267.74, 260.55, 253.66, 247.03, 240.66, 234.48, 228.44, 222.54, 216.76, 211.10, 205.55, 200.10, 194.75, 189.49, 184.23, 178.93, 173.54, 168.05, 162.45, 156.75, 150.93, 145.09, 139.13, 132.91, 126.42, 119.72, 114.37, 108.99, 103.63,  98.36,  93.34,  88.50,  83.89,  79.35,  75.83,  74.83,  75.37,  68.06,  56.15,  43.61,  30.49,  19.80,  14.22,  14.42,  14.62,  14.82,  15.04,  15.25,  15.47,  15.70,  15.93,  16.16,  16.40,  16.64,  16.89,  17.14,  17.39,  17.66,  17.95,  18.24,  18.55,  18.85,  19.16,  19.45,  19.71,  19.92,  20.08,  20.16,  20.17,  20.16,  20.14,  20.12,  28.36,  44.34,  63.80,  82.78, 101.25, 108.23, 109.85, 113.33, 119.32, 126.63, 134.75, 142.71, 156.02, 170.47, 186.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.49, 381.83, 366.90, 353.37, 341.03, 329.70, 319.22, 309.47, 300.31, 291.60, 283.31, 275.41, 267.84, 260.59, 253.64, 246.96, 240.53, 234.30, 228.21, 222.25, 216.41, 210.70, 205.09, 199.58, 194.18, 188.85, 183.52, 178.15, 172.68, 167.12, 161.44, 155.66, 149.76, 143.73, 137.64, 131.48, 125.09, 118.42, 111.44, 104.21,  98.45,  92.69,  86.99,  81.50,  76.40,  71.28,  66.60,  64.13,  64.08,  66.51,  56.82,  43.64,  29.71,  15.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.46,  40.59,  60.17,  79.11,  90.78,  90.28,  92.40,  97.18, 104.39, 112.57, 120.97, 133.65, 147.25, 161.69, 177.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.03, 382.35, 367.40, 353.86, 341.51, 330.17, 319.71, 309.92, 300.70, 291.94, 283.60, 275.63, 268.01, 260.71, 253.69, 246.96, 240.47, 234.18, 228.03, 222.02, 216.13, 210.35, 204.69, 199.13, 193.66, 188.27, 182.87, 177.43, 171.89, 166.25, 160.51, 154.65, 148.67, 142.56, 136.31, 129.95, 123.53, 116.91, 110.02, 102.83,  95.28,  87.41,  81.19,  75.00,  68.98,  63.48,  57.85,  53.17,  52.43,  54.12,  58.89,  48.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.23,  78.80,  72.52,  72.65,  75.37,  82.36,  90.59,  99.58, 111.86, 124.85, 138.47, 154.95, 172.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.70, 383.01, 368.05, 354.50, 342.14, 330.79, 320.28, 310.46, 301.18, 292.36, 283.95, 275.93, 268.25, 260.89, 253.82, 247.02, 240.48, 234.13, 227.92, 221.85, 215.90, 210.07, 204.35, 198.73, 193.20, 187.74, 182.28, 176.77, 171.16, 165.45, 159.63, 153.70, 147.64, 141.45, 135.13, 128.65, 122.01, 115.30, 108.40, 101.23,  93.75,  85.94,  77.71,  69.08,  62.32,  55.66,  49.45,  43.49,  40.42,  41.21,  46.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.28,  54.32,  55.25,  60.32,  68.63,  78.30,  90.41, 103.03, 118.46, 134.30, 150.76, 168.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.50, 383.80, 368.84, 355.29, 342.92, 331.50, 320.93, 311.07, 301.73, 292.85, 284.38, 276.30, 268.56, 261.14, 254.01, 247.15, 240.55, 234.14, 227.87, 221.74, 215.73, 209.83, 204.05, 198.37, 192.79, 187.26, 181.73, 176.15, 170.47, 164.69, 158.80, 152.80, 146.67, 140.41, 134.01, 127.46, 120.74, 113.85, 106.78,  99.57,  92.08,  84.26,  76.08,  67.49,  58.44,  48.84,  41.42,  34.35,  28.09,  27.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.13,  38.04,  46.41,  56.92,  69.08,  84.16,  99.34, 114.74, 130.56, 146.99, 164.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.39, 384.70, 369.74, 356.18, 343.75, 332.28, 321.64, 311.72, 302.31, 293.37, 284.84, 276.69, 268.89, 261.41, 254.21, 247.29, 240.63, 234.16, 227.83, 221.63, 215.56, 209.60, 203.75, 198.01, 192.36, 186.77, 181.18, 175.53, 169.79, 163.94, 157.99, 151.91, 145.72, 139.39, 132.92, 126.29, 119.50, 112.54, 105.37,  98.00,  90.43,  82.57,  74.36,  65.75,  56.70,  47.14,  36.99,  26.13,  17.95,  14.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.97,  23.64,  35.21,  50.55,  65.67,  80.72,  95.85, 111.21, 126.98, 143.35, 160.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.40, 385.71, 370.76, 357.14, 344.65, 333.11, 322.42, 312.41, 302.94, 293.93, 285.34, 277.12, 269.26, 261.71, 254.45, 247.46, 240.73, 234.20, 227.80, 221.54, 215.40, 209.38, 203.47, 197.66, 191.95, 186.29, 180.63, 174.92, 169.11, 163.20, 157.18, 151.04, 144.78, 138.38, 131.85, 125.16, 118.30, 111.27, 104.04,  96.59,  88.91,  80.97,  72.71,  64.06,  54.97,  45.37,  35.20,  24.35,  12.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.97,  47.24,  62.28,  77.25,  92.31, 107.60, 123.29, 139.61, 156.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.91, 388.23, 373.22, 359.55, 347.00, 335.40, 324.63, 314.53, 304.99, 295.92, 287.26, 278.98, 271.04, 263.43, 256.10, 249.05, 242.25, 235.64, 229.18, 222.85, 216.65, 210.56, 204.58, 198.71, 192.93, 187.20, 181.47, 175.69, 169.82, 163.84, 157.75, 151.55, 145.22, 138.76, 132.15, 125.40, 118.47, 111.37, 104.07,  96.56,  88.81,  80.80,  72.50,  63.87,  54.81,  45.24,  35.10,  24.28,  12.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.21,  31.79,  46.97,  61.93,  76.82,  91.80, 107.02, 122.67, 138.99, 156.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.73, 390.99, 375.93, 362.20, 349.59, 337.94, 327.08, 316.89, 307.28, 298.13, 289.41, 281.06, 273.05, 265.36, 257.97, 250.85, 243.98, 237.30, 230.77, 224.37, 218.10, 211.94, 205.89, 199.95, 194.10, 188.30, 182.50, 176.65, 170.71, 164.66, 158.50, 152.23, 145.83, 139.30, 132.62, 125.80, 118.80, 111.63, 104.26,  96.68,  88.86,  80.79,  72.41,  63.71,  54.64,  45.10,  34.99,  24.20,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.12,  31.62,  46.71,  61.59,  76.41,  91.33, 106.53, 122.19, 138.51, 155.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.59, 393.85, 378.76, 364.99, 352.34, 340.63, 329.68, 319.40, 309.72, 300.51, 291.71, 283.29, 275.21, 267.46, 259.99, 252.80, 245.86, 239.14, 232.57, 226.10, 219.75, 213.52, 207.40, 201.39, 195.47, 189.60, 183.73, 177.81, 171.79, 165.67, 159.44, 153.09, 146.62, 140.01, 133.27, 126.37, 119.30, 112.06, 104.62,  96.96,  89.07,  80.92,  72.48,  63.70,  54.55,  44.97,  34.88,  24.13,  12.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.04,  31.45,  46.47,  61.29,  76.08,  91.00, 106.21, 121.86, 138.18, 155.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.72, 396.23, 381.27, 367.58, 354.96, 343.21, 332.22, 321.89, 312.16, 302.89, 294.04, 285.56, 277.42, 269.60, 262.07, 254.81, 247.80, 241.02, 234.38, 227.87, 221.49, 215.23, 209.08, 202.99, 197.01, 191.09, 185.18, 179.18, 173.09, 166.89, 160.59, 154.17, 147.62, 140.94, 134.12, 127.14, 120.00, 112.68, 105.17,  97.44,  89.47,  81.24,  72.72,  63.87,  54.65,  44.99,  34.82,  24.05,  12.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.75, 414.11, 398.07, 383.39, 369.87, 357.34, 345.62, 334.63, 324.28, 314.51, 305.22, 296.33, 287.80, 279.62, 271.74, 264.15, 256.83, 249.76, 242.94, 236.27, 229.73, 223.33, 217.00, 210.79, 204.65, 198.63, 192.64, 186.67, 180.70, 174.62, 168.38, 162.00, 155.50, 148.87, 142.11, 135.21, 128.16, 120.94, 113.54, 105.95,  98.14,  90.09,  81.79,  73.19,  64.26,  54.96,  45.22,  34.98,  24.12,  12.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.97, 431.78, 415.00, 399.52, 385.21, 371.94, 359.53, 347.88, 336.93, 326.59, 316.82, 307.51, 298.60, 290.04, 281.81, 273.89, 266.25, 258.88, 251.79, 244.94, 238.25, 231.65, 225.19, 218.81, 212.56, 206.35, 200.28, 194.31, 188.39, 182.37, 176.21, 169.96, 163.55, 156.97, 150.26, 143.42, 136.44, 129.30, 122.00, 114.52, 106.85,  98.96,  90.83,  82.44,  73.76,  64.75,  55.37,  45.55,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.00, 594.02, 570.39, 547.73, 526.21, 505.66, 485.89, 466.85, 448.71, 431.62, 415.64, 400.73, 386.84, 373.81, 361.57, 350.03, 339.15, 328.85, 319.10, 309.79, 300.86, 292.28, 284.02, 276.06, 268.39, 261.00, 253.89, 246.99, 240.25, 233.61, 227.11, 220.67, 214.38, 208.19, 202.16, 196.15, 190.17, 184.13, 177.96, 171.62, 165.17, 158.51, 151.71, 144.79, 137.72, 130.50, 123.11, 115.55, 107.78,  99.81,  91.60,  83.13,  74.36,  65.27,  55.79,  45.89,  35.48,  24.46,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.15, 584.07, 561.54, 540.32, 520.19, 500.92, 482.41, 464.59, 447.55, 431.39, 416.13, 401.79, 388.27, 375.52, 363.47, 352.08, 341.29, 331.06, 321.34, 312.05, 303.13, 294.54, 286.26, 278.27, 270.59, 263.16, 256.02, 249.09, 242.31, 235.61, 229.07, 222.66, 216.41, 210.19, 204.11, 198.08, 192.11, 185.99, 179.78, 173.36, 166.82, 160.11, 153.23, 146.21, 139.06, 131.75, 124.27, 116.62, 108.77, 100.70,  92.40,  83.84,  74.98,  65.80,  56.24,  46.25,  35.74,  24.64,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.19, 598.01, 575.46, 554.30, 534.32, 515.28, 497.05, 479.55, 462.71, 446.57, 431.19, 416.58, 402.73, 389.58, 377.11, 365.28, 354.05, 343.37, 333.22, 323.56, 314.30, 305.39, 296.80, 288.51, 280.50, 272.80, 265.36, 258.21, 251.22, 244.42, 237.75, 231.26, 224.81, 218.52, 212.29, 206.22, 200.15, 194.14, 187.94, 181.64, 175.17, 168.55, 161.79, 154.81, 147.71, 140.46, 133.05, 125.48, 117.74, 109.79, 101.63,  93.24,  84.58,  75.64,  66.36,  56.71,  46.62,  36.02,  24.82,  12.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
