99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.72, 685.53, 664.92, 645.59, 627.30, 609.62, 592.65, 576.00, 559.86, 544.15, 529.38, 515.58, 502.69, 490.62, 479.32, 468.74, 458.81, 449.51, 440.76, 432.51, 424.67, 417.19, 410.01, 403.13, 396.52, 390.16, 384.04, 378.09, 372.28, 366.59, 361.29, 356.37, 351.69, 347.22, 342.85, 338.67, 334.76, 330.86, 326.97, 323.26, 319.46, 315.62, 311.58, 307.44, 303.07, 298.47, 293.65, 288.83, 284.09, 279.55, 275.16, 270.92, 266.85, 262.67, 258.55, 254.57, 250.61, 246.51, 242.49, 238.63, 234.56, 230.71, 226.57, 222.77, 219.01, 215.63, 212.94, 209.12, 200.65, 191.84, 184.56, 177.34, 170.00, 162.62, 157.34, 155.02, 153.65, 153.21, 153.71, 157.98, 162.88, 168.04, 174.02, 181.08, 189.09, 198.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.87, 698.89, 677.63, 657.74, 638.59, 620.02, 602.07, 584.16, 566.33, 549.57, 533.98, 519.54, 506.17, 493.74, 482.15, 471.34, 461.23, 451.77, 442.90, 434.54, 426.61, 419.05, 411.81, 404.87, 398.20, 391.80, 385.63, 379.65, 374.07, 368.89, 363.96, 359.26, 354.66, 350.19, 345.88, 341.85, 338.04, 334.27, 330.69, 327.02, 323.34, 319.51, 315.60, 311.46, 307.11, 302.54, 298.00, 293.55, 289.30, 285.22, 281.31, 277.30, 273.49, 269.83, 266.16, 262.52, 258.94, 255.44, 251.83, 248.30, 244.75, 241.15, 237.57, 234.25, 230.76, 227.86, 225.42, 218.66, 210.24, 203.07, 196.25, 189.23, 182.22, 175.03, 172.12, 170.12, 169.08, 168.98, 169.85, 174.52, 179.42, 184.95, 191.35, 198.28, 206.35, 215.98, 227.52, 246.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.83, 554.88, 538.41, 523.30, 509.44, 496.68, 484.84, 473.83, 463.57, 453.99, 445.02, 436.57, 428.56, 420.93, 413.64, 406.65, 399.95, 393.51, 387.50, 382.01, 376.79, 371.82, 366.97, 362.26, 357.68, 353.24, 349.07, 345.18, 341.49, 338.03, 334.49, 330.94, 327.27, 323.58, 319.67, 315.57, 311.26, 306.98, 302.81, 298.86, 295.09, 291.28, 287.59, 284.10, 280.55, 277.23, 274.09, 271.00, 267.80, 264.70, 261.76, 258.61, 255.64, 252.33, 249.26, 246.13, 243.12, 240.45, 236.80, 228.72, 221.63, 214.92, 208.30, 201.57, 194.82, 189.72, 187.10, 185.41, 184.67, 184.90, 186.10, 190.87, 196.04, 201.93, 208.17, 215.31, 223.62, 232.94, 243.69, 256.84, 274.83, 294.80, 316.22, 337.63, 359.01, 380.35, 401.63, 422.78, 443.73, 464.44, 484.86, 504.96, 524.74, 544.18, 562.80, 580.45, 597.77, 614.76, 631.44, 647.83, 663.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.19, 542.78, 527.04, 512.72, 499.63, 487.59, 476.42, 466.04, 456.36, 447.32, 438.80, 430.73, 423.03, 415.67, 408.62, 402.02, 395.98, 390.32, 385.04, 379.90, 374.91, 370.07, 365.36, 360.78, 356.48, 352.45, 348.70, 345.32, 341.90, 338.49, 334.96, 331.41, 327.70, 323.84, 319.77, 315.75, 311.86, 308.20, 304.56, 301.00, 297.63, 294.20, 291.00, 288.00, 285.10, 282.35, 279.70, 277.18, 274.58, 272.07, 269.56, 266.95, 264.28, 261.57, 258.73, 255.94, 253.49, 247.48, 240.42, 233.79, 227.51, 221.05, 214.62, 208.01, 204.73, 202.39, 200.98, 200.53, 201.06, 202.57, 207.42, 212.89, 218.66, 225.12, 232.50, 240.44, 249.54, 260.15, 272.17, 285.73, 302.88, 320.91, 340.85, 361.42, 381.96, 402.43, 422.77, 442.88, 462.70, 482.19, 501.31, 520.06, 538.45, 556.47, 574.14, 591.47, 608.49, 625.20, 640.90, 658.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.83, 530.55, 515.88, 502.54, 490.33, 479.06, 468.60, 458.86, 449.77, 441.20, 433.04, 425.26, 417.95, 411.26, 405.00, 399.15, 393.58, 388.27, 383.14, 378.15, 373.29, 368.55, 364.11, 359.94, 356.06, 352.64, 349.30, 346.01, 342.62, 339.22, 335.66, 331.95, 328.08, 324.32, 320.69, 317.22, 313.75, 310.49, 307.21, 304.09, 301.21, 298.31, 295.68, 293.29, 291.13, 288.94, 286.90, 285.01, 283.02, 281.03, 278.94, 276.75, 274.46, 271.93, 269.37, 266.76, 259.68, 253.08, 246.87, 240.77, 234.56, 228.35, 223.25, 220.22, 218.14, 216.98, 216.81, 217.60, 219.40, 224.40, 229.89, 235.82, 242.50, 249.56, 257.53, 266.65, 276.72, 288.10, 300.55, 314.28, 330.89, 348.01, 366.00, 385.87, 405.95, 425.86, 445.48, 464.75, 483.61, 502.04, 520.04, 537.63, 554.82, 571.63, 588.07, 604.18, 619.97, 636.42, 653.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.28, 533.68, 518.80, 505.31, 492.99, 481.68, 471.18, 461.42, 452.31, 443.66, 435.51, 428.04, 421.07, 414.58, 408.39, 402.52, 396.95, 391.65, 386.49, 381.46, 376.56, 371.96, 367.65, 363.63, 360.08, 356.73, 353.51, 350.25, 346.98, 343.57, 340.02, 336.31, 332.72, 329.30, 325.90, 322.70, 319.55, 316.51, 313.70, 310.86, 308.30, 305.98, 303.82, 301.87, 300.11, 298.55, 297.04, 295.71, 294.31, 292.94, 291.47, 289.88, 288.10, 285.94, 283.59, 279.72, 273.11, 266.94, 261.13, 255.16, 249.22, 243.11, 239.17, 236.38, 234.53, 233.62, 233.69, 234.74, 236.79, 242.07, 247.55, 253.68, 260.13, 267.27, 275.34, 283.92, 293.61, 304.70, 316.50, 329.07, 342.80, 359.36, 375.93, 392.99, 410.84, 430.21, 449.45, 468.30, 486.77, 504.72, 522.17, 539.15, 555.68, 571.79, 587.52, 602.89, 618.72, 635.18, 652.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.15, 536.49, 521.56, 508.04, 495.69, 484.37, 473.89, 464.14, 454.97, 446.57, 438.76, 431.49, 424.59, 418.07, 411.89, 406.03, 400.43, 395.08, 389.89, 384.81, 380.04, 375.58, 371.41, 367.73, 364.26, 361.04, 357.85, 354.71, 351.44, 348.04, 344.49, 341.07, 337.80, 334.47, 331.33, 328.32, 325.56, 322.82, 320.27, 318.00, 315.76, 313.86, 312.24, 310.73, 309.39, 308.31, 307.37, 306.67, 305.96, 305.34, 304.64, 303.82, 302.71, 301.03, 298.90, 294.33, 288.16, 282.39, 276.73, 270.98, 265.23, 259.81, 256.09, 253.52, 251.89, 251.20, 251.50, 252.77, 255.06, 260.57, 266.31, 272.41, 278.91, 286.18, 293.79, 302.29, 311.87, 322.32, 333.71, 345.59, 358.17, 371.90, 388.43, 404.97, 421.69, 438.01, 454.63, 472.55, 490.29, 507.71, 524.74, 541.23, 557.22, 572.76, 587.89, 603.30, 619.14, 635.62, 653.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.17, 539.49, 524.55, 511.01, 498.65, 487.31, 476.85, 467.20, 458.35, 450.15, 442.41, 435.11, 428.23, 421.70, 415.49, 409.58, 403.95, 398.56, 393.32, 388.37, 383.75, 379.43, 375.59, 371.99, 368.67, 365.48, 362.41, 359.27, 356.01, 352.62, 349.36, 346.10, 342.96, 339.87, 337.00, 334.20, 331.64, 329.37, 327.12, 325.19, 323.56, 322.06, 320.81, 319.70, 318.80, 318.23, 317.88, 317.89, 317.97, 318.24, 318.55, 318.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.32, 480.67, 495.31, 511.45, 527.62, 543.66, 559.20, 574.24, 589.41, 604.84, 620.69, 637.16, 654.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.60, 542.91, 527.96, 514.41, 502.04, 490.69, 480.31, 470.90, 462.13, 453.90, 446.17, 438.87, 431.96, 425.39, 419.15, 413.19, 407.52, 402.10, 396.96, 392.16, 387.67, 383.69, 379.94, 376.48, 373.20, 370.06, 367.04, 363.94, 360.70, 357.50, 354.34, 351.34, 348.31, 345.47, 342.80, 340.40, 338.05, 335.99, 334.32, 332.73, 331.46, 330.31, 329.44, 328.75, 328.33, 328.29, 328.56, 329.31, 330.30, 331.65, 333.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.71, 506.40, 519.17, 531.99, 546.58, 561.43, 576.51, 591.70, 607.13, 622.97, 639.43, 656.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.41, 546.72, 531.76, 518.20, 505.83, 494.54, 484.18, 474.79, 466.03, 457.80, 450.04, 442.70, 435.75, 429.13, 422.85, 416.86, 411.16, 405.83, 400.83, 396.17, 392.02, 388.12, 384.51, 381.10, 377.84, 374.77, 371.75, 368.71, 365.54, 362.52, 359.52, 356.67, 353.87, 351.31, 348.86, 346.66, 344.79, 342.98, 341.54, 340.33, 339.39, 338.58, 338.10, 337.85, 337.92, 338.45, 339.38, 340.90, 342.87, 345.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.39, 530.46, 541.94, 553.50, 565.86, 580.32, 595.36, 610.76, 626.58, 643.00, 660.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.48, 550.78, 535.83, 522.27, 509.84, 498.57, 488.22, 478.83, 470.03, 461.76, 453.97, 446.58, 439.59, 432.94, 426.63, 420.59, 414.98, 409.79, 404.94, 400.61, 396.54, 392.78, 389.22, 385.82, 382.57, 379.55, 376.57, 373.54, 370.58, 367.65, 364.92, 362.16, 359.63, 357.27, 355.22, 353.24, 351.57, 350.14, 348.92, 347.95, 347.31, 346.86, 346.77, 346.97, 347.54, 348.65, 350.25, 352.59, 355.56, 359.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.90, 543.03, 552.73, 563.64, 574.88, 587.14, 599.69, 614.67, 630.43, 646.81, 664.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.76, 555.07, 540.12, 526.50, 514.01, 502.74, 492.42, 482.94, 474.11, 465.79, 457.95, 450.53, 443.52, 436.82, 430.47, 424.50, 419.03, 413.98, 409.47, 405.22, 401.30, 397.58, 394.04, 390.61, 387.43, 384.41, 381.47, 378.53, 375.74, 372.99, 370.39, 367.87, 365.61, 363.47, 361.62, 360.09, 358.61, 357.37, 356.36, 355.63, 355.25, 355.12, 355.42, 356.06, 357.13, 358.82, 361.10, 364.26, 368.24, 373.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.47, 555.85, 565.19, 574.31, 584.91, 596.05, 608.43, 621.31, 634.78, 651.10, 668.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.18, 559.50, 544.49, 530.81, 518.34, 507.02, 496.69, 487.12, 478.24, 469.89, 462.03, 454.56, 447.50, 440.83, 434.47, 428.65, 423.32, 418.60, 414.17, 410.07, 406.19, 402.49, 398.92, 395.49, 392.36, 389.37, 386.46, 383.71, 381.02, 378.53, 376.04, 373.78, 371.72, 369.98, 368.35, 367.01, 365.71, 364.67, 363.87, 363.38, 363.26, 363.42, 364.06, 365.13, 366.70, 368.96, 371.92, 375.89, 380.86, 386.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.64, 570.15, 577.87, 586.66, 595.47, 605.97, 617.24, 629.95, 643.44, 657.80, 673.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.74, 564.01, 548.95, 535.22, 522.74, 511.41, 501.03, 491.37, 482.48, 474.08, 466.17, 458.73, 451.66, 444.93, 438.72, 433.03, 428.04, 423.41, 419.12, 415.06, 411.20, 407.47, 403.90, 400.51, 397.37, 394.44, 391.61, 389.04, 386.51, 384.16, 381.90, 379.92, 378.08, 376.55, 375.17, 374.01, 372.88, 372.03, 371.45, 371.19, 371.34, 371.79, 372.76, 374.20, 376.23, 379.07, 382.71, 387.04, 392.45, 399.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.72, 586.27, 590.50, 598.94, 607.58, 616.42, 627.08, 638.74, 652.09, 666.44, 682.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.30, 568.56, 553.47, 539.70, 527.23, 515.86, 505.46, 495.71, 486.78, 478.40, 470.49, 462.99, 455.90, 449.28, 443.21, 437.86, 432.95, 428.46, 424.21, 420.18, 416.28, 412.56, 408.95, 405.59, 402.50, 399.58, 396.95, 394.48, 392.22, 389.97, 387.97, 386.19, 384.68, 383.29, 382.07, 381.07, 380.13, 379.47, 379.11, 379.08, 379.49, 380.23, 381.53, 383.35, 385.82, 389.16, 393.00, 397.77, 403.99, 411.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.72, 602.31, 604.61, 611.45, 619.79, 628.51, 637.53, 648.57, 660.88, 675.17, 690.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.22, 572.72, 557.77, 544.07, 531.72, 520.30, 509.87, 500.17, 491.21, 482.79, 474.86, 467.41, 460.34, 453.86, 448.13, 442.86, 438.10, 433.65, 429.43, 425.36, 421.47, 417.70, 414.12, 410.77, 407.73, 404.89, 402.44, 400.14, 398.02, 396.00, 394.28, 392.72, 391.36, 390.11, 389.05, 388.21, 387.45, 386.99, 386.84, 387.05, 387.72, 388.75, 390.38, 392.58, 395.48, 398.97, 403.16, 408.47, 415.05, 423.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.63, 618.27, 619.98, 624.04, 632.08, 640.67, 649.61, 659.03, 670.72, 683.96, 699.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.20, 592.56, 576.52, 561.84, 548.33, 536.07, 524.75, 514.35, 504.62, 495.65, 487.29, 479.40, 471.92, 465.00, 458.86, 453.21, 448.10, 443.38, 438.96, 434.70, 430.64, 426.71, 422.95, 419.37, 416.06, 413.03, 410.40, 408.06, 406.02, 404.00, 402.25, 400.73, 399.34, 398.12, 397.02, 396.10, 395.43, 394.85, 394.58, 394.65, 395.09, 396.02, 397.35, 399.31, 401.88, 405.13, 408.73, 413.43, 418.93, 425.79, 434.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.52, 634.24, 635.34, 638.15, 644.58, 652.88, 661.77, 671.11, 681.17, 693.80, 708.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
