99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.76, 489.84, 477.20, 466.92, 457.91, 450.23, 443.74, 438.11, 433.37, 429.01, 425.29, 422.01, 419.26, 416.84, 414.94, 413.59, 413.04, 413.12, 413.46, 413.99, 414.70, 415.57, 416.62, 417.82, 419.52, 421.55, 423.90, 426.67, 429.82, 433.27, 436.89, 440.67, 444.61, 448.71, 453.03, 457.62, 462.57, 468.59, 474.96, 481.58, 488.62, 496.17, 504.23, 512.87, 522.11, 532.01, 542.69, 554.30, 566.99, 580.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.98,1231.11,1241.41,1252.78,1264.89,1278.15,1292.89,1308.13,1323.90,1340.27,1357.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.44, 498.35, 486.17, 475.58, 466.54, 458.87, 452.26, 446.37, 441.32, 436.91, 432.88, 429.58, 426.53, 424.10, 421.93, 420.32, 419.57, 419.52, 419.72, 420.13, 420.72, 421.48, 422.43, 423.53, 424.97, 426.87, 429.13, 431.78, 434.87, 438.31, 441.95, 445.75, 449.71, 453.86, 458.17, 462.72, 467.57, 472.79, 479.12, 485.77, 492.72, 500.05, 507.97, 516.50, 525.69, 535.62, 546.38, 558.05, 570.73, 584.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.55,1243.93,1253.27,1262.99,1274.05,1286.06,1298.55,1312.33,1327.98,1344.31,1361.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.94, 507.40, 494.92, 484.29, 475.27, 467.50, 460.65, 454.70, 449.30, 444.65, 440.53, 437.00, 433.87, 431.32, 428.98, 427.12, 426.18, 425.98, 426.05, 426.33, 426.81, 427.46, 428.30, 429.31, 430.63, 432.33, 434.47, 437.04, 440.04, 443.44, 447.09, 450.90, 454.89, 459.05, 463.41, 467.96, 472.77, 477.89, 483.42, 490.08, 497.03, 504.33, 512.02, 520.32, 529.36, 539.18, 549.88, 561.51, 574.16, 588.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.72,1258.23,1265.95,1274.74,1284.15,1295.11,1307.25,1320.07,1333.56,1348.83,1366.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.06, 516.22, 503.70, 493.10, 483.97, 476.01, 469.11, 462.80, 457.36, 452.39, 448.25, 444.43, 441.29, 438.46, 436.10, 433.99, 432.85, 432.51, 432.45, 432.61, 432.97, 433.51, 434.25, 435.16, 436.43, 437.94, 439.95, 442.42, 445.31, 448.64, 452.31, 456.13, 460.14, 464.33, 468.71, 473.30, 478.10, 483.19, 488.61, 494.47, 501.48, 508.80, 516.48, 524.62, 533.34, 542.93, 553.47, 565.07, 577.68, 591.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.81,1274.36,1278.58,1287.03,1295.78,1305.10,1316.22,1328.75,1342.21,1356.56,1372.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.90, 525.05, 512.56, 501.86, 492.58, 484.59, 477.33, 470.94, 465.26, 460.20, 455.83, 451.93, 448.67, 445.67, 443.20, 440.93, 439.60, 439.12, 438.92, 438.96, 439.20, 439.63, 440.27, 441.08, 442.30, 443.75, 445.57, 447.93, 450.73, 453.97, 457.61, 461.46, 465.47, 469.68, 474.08, 478.70, 483.55, 488.63, 494.01, 499.77, 506.00, 513.35, 521.10, 529.25, 537.91, 547.19, 557.38, 568.78, 581.35, 595.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.80,1290.39,1292.69,1299.53,1307.87,1316.70,1326.21,1337.72,1350.89,1365.24,1380.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.38, 533.72, 521.23, 510.42, 501.20, 492.88, 485.55, 479.03, 473.11, 468.05, 463.39, 459.48, 455.95, 452.94, 450.22, 447.94, 446.41, 445.79, 445.46, 445.37, 445.50, 445.82, 446.36, 447.07, 448.24, 449.70, 451.34, 453.58, 456.28, 459.41, 463.00, 466.87, 470.91, 475.12, 479.54, 484.18, 489.05, 494.18, 499.56, 505.28, 511.40, 518.05, 525.79, 533.98, 542.70, 551.99, 562.00, 572.96, 585.39, 599.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.71,1306.36,1308.06,1312.12,1320.16,1328.80,1337.81,1347.71,1359.86,1373.97,1389.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.16, 556.40, 541.99, 529.54, 518.93, 509.45, 501.09, 493.66, 486.92, 480.99, 475.71, 470.99, 466.98, 463.28, 460.17, 457.30, 455.01, 453.29, 452.53, 452.07, 451.86, 451.87, 452.08, 452.52, 453.13, 454.25, 455.71, 457.34, 459.37, 461.96, 465.01, 468.51, 472.37, 476.43, 480.67, 485.10, 489.75, 494.65, 499.79, 505.22, 510.93, 517.02, 523.56, 530.68, 538.85, 547.56, 556.89, 566.97, 577.91, 590.02, 603.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.60,1322.32,1323.42,1326.23,1332.66,1340.96,1349.90,1359.31,1369.85,1382.94,1398.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.06, 579.52, 563.88, 549.77, 537.71, 527.00, 517.56, 509.15, 501.54, 494.81, 488.87, 483.33, 478.62, 474.35, 470.66, 467.30, 464.43, 462.14, 460.23, 459.33, 458.74, 458.41, 458.31, 458.42, 458.75, 459.27, 460.34, 461.80, 463.46, 465.33, 467.79, 470.74, 474.13, 477.99, 482.04, 486.30, 490.76, 495.42, 500.33, 505.50, 510.95, 516.71, 522.79, 529.30, 536.30, 543.95, 552.63, 561.95, 572.01, 583.00, 595.17, 608.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.49,1338.28,1338.79,1341.23,1345.26,1353.25,1362.06,1371.40,1381.45,1392.93,1407.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.34, 747.64, 723.62, 700.96, 679.44, 658.90, 639.13, 620.08, 602.08, 585.51, 570.85, 557.36, 545.42, 534.87, 525.46, 516.93, 509.37, 502.66, 496.49, 490.96, 486.16, 481.75, 477.97, 474.48, 471.61, 469.32, 467.23, 466.19, 465.48, 465.03, 464.81, 464.82, 465.05, 465.48, 466.50, 467.96, 469.67, 471.51, 473.78, 476.61, 479.92, 483.70, 487.79, 492.04, 496.52, 501.21, 506.12, 511.31, 516.78, 522.56, 528.69, 535.19, 542.16, 549.70, 557.96, 567.23, 577.27, 588.24, 600.40, 614.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.38,1354.24,1354.15,1356.23,1359.37,1365.75,1374.33,1383.56,1393.54,1404.53,1417.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.17, 743.08, 720.56, 699.33, 679.20, 659.93, 641.42, 623.60, 607.00, 591.47, 577.50, 564.54, 552.91, 542.49, 533.04, 524.63, 517.14, 510.24, 504.09, 498.57, 493.56, 489.17, 485.17, 481.69, 478.84, 476.40, 474.28, 473.11, 472.27, 471.71, 471.39, 471.29, 471.42, 471.76, 472.73, 474.20, 475.96, 477.84, 479.93, 482.64, 485.85, 489.52, 493.62, 497.91, 502.37, 507.09, 512.03, 517.23, 522.71, 528.52, 534.67, 541.21, 548.18, 555.68, 563.83, 572.81, 582.79, 593.73, 605.86, 619.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.27,1370.21,1369.51,1371.23,1374.19,1378.34,1386.62,1395.83,1405.70,1416.62,1428.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.04, 762.86, 740.31, 719.14, 699.17, 680.12, 661.90, 644.40, 627.56, 611.90, 597.19, 583.89, 571.50, 560.13, 549.78, 540.51, 532.23, 524.59, 517.76, 511.65, 506.08, 500.96, 496.51, 492.40, 488.94, 486.10, 483.49, 481.39, 480.09, 479.14, 478.46, 478.03, 477.83, 477.87, 478.11, 479.04, 480.53, 482.33, 484.25, 486.33, 488.84, 491.93, 495.51, 499.57, 503.87, 508.38, 513.08, 518.05, 523.27, 528.76, 534.58, 540.76, 547.32, 554.33, 561.83, 569.95, 578.81, 588.65, 599.51, 611.59, 625.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.01,1386.17,1384.88,1386.23,1389.01,1392.46,1399.12,1408.12,1417.97,1428.78,1441.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.00, 782.12, 759.68, 738.57, 718.66, 699.71, 681.61, 664.28, 647.63, 631.60, 616.79, 602.94, 590.15, 578.23, 567.02, 556.94, 547.88, 539.51, 531.98, 525.23, 519.11, 513.43, 508.36, 503.72, 499.65, 496.23, 493.26, 490.64, 488.55, 487.13, 486.06, 485.27, 484.74, 484.44, 484.38, 484.54, 485.43, 486.96, 488.78, 490.76, 492.87, 495.21, 498.18, 501.67, 505.63, 509.96, 514.48, 519.22, 524.17, 529.42, 534.94, 540.77, 546.96, 553.55, 560.58, 568.12, 576.23, 585.07, 594.79, 605.68, 617.67, 631.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.97,1402.13,1400.24,1401.23,1403.83,1407.25,1411.71,1420.61,1430.26,1441.05,1453.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.22, 921.83, 896.86, 872.31, 847.57, 823.54, 800.41, 778.37, 757.48, 737.68, 718.81, 700.79, 683.54, 666.99, 651.07, 635.89, 621.82, 608.64, 596.17, 584.66, 573.81, 564.00, 554.92, 546.71, 539.31, 532.59, 526.39, 520.77, 515.68, 510.95, 506.92, 503.54, 500.42, 497.83, 495.76, 494.23, 493.04, 492.15, 491.52, 491.12, 490.98, 491.04, 491.89, 493.49, 495.34, 497.36, 499.51, 501.83, 504.60, 507.98, 511.86, 516.17, 520.71, 525.47, 530.46, 535.69, 541.24, 547.09, 553.29, 559.90, 566.95, 574.52, 582.67, 591.50, 601.19, 611.97, 624.04, 637.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.94,1418.09,1415.61,1416.23,1418.65,1422.05,1425.82,1433.11,1442.75,1453.34,1465.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.83, 910.76, 886.51, 862.80, 839.87, 817.64, 796.23, 775.73, 756.18, 737.45, 719.53, 702.34, 685.85, 670.00, 654.73, 640.42, 626.81, 614.17, 602.17, 591.03, 580.52, 570.75, 561.89, 553.86, 546.53, 539.76, 533.65, 528.09, 522.85, 518.19, 514.23, 510.74, 507.63, 505.07, 503.03, 501.39, 500.09, 499.10, 498.37, 497.88, 497.65, 497.63, 498.45, 500.13, 502.01, 504.05, 506.26, 508.62, 511.22, 514.46, 518.25, 522.53, 527.07, 531.85, 536.86, 542.13, 547.66, 553.54, 559.77, 566.38, 573.45, 581.04, 589.22, 598.09, 607.78, 618.52, 630.62, 644.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.90,1434.05,1430.97,1431.23,1433.47,1436.84,1440.62,1445.70,1455.25,1465.83,1477.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.73, 901.18, 877.90, 855.60, 834.11, 813.34, 793.32, 774.11, 755.62, 737.84, 720.74, 704.31, 688.50, 673.28, 658.63, 644.95, 631.92, 619.73, 608.18, 597.36, 586.95, 577.46, 568.82, 560.91, 553.57, 546.92, 540.91, 535.28, 530.03, 525.46, 521.56, 517.94, 514.88, 512.40, 510.36, 508.61, 507.21, 506.12, 505.30, 504.72, 504.40, 504.30, 505.11, 506.89, 508.80, 510.87, 513.11, 515.51, 518.09, 521.14, 524.81, 529.01, 533.60, 538.37, 543.41, 548.69, 554.26, 560.13, 566.38, 573.02, 580.10, 587.70, 595.90, 604.80, 614.53, 625.26, 637.33, 651.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.86,1450.02,1446.34,1446.23,1448.29,1451.64,1455.42,1459.82,1467.84,1478.33,1490.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.95, 893.53, 871.41, 850.29, 829.99, 810.42, 791.56, 773.34, 755.75, 738.79, 722.44, 706.68, 691.48, 676.79, 662.79, 649.64, 637.13, 625.35, 613.98, 603.44, 593.36, 584.14, 575.66, 567.78, 560.60, 554.08, 548.02, 542.42, 537.24, 532.76, 528.78, 525.19, 522.19, 519.80, 517.75, 515.90, 514.40, 513.22, 512.30, 511.64, 511.24, 511.06, 511.89, 513.76, 515.71, 517.81, 520.08, 522.53, 525.14, 528.02, 531.57, 535.67, 540.24, 545.06, 550.09, 555.41, 560.99, 566.90, 573.13, 579.80, 586.90, 594.51, 602.73, 611.65, 621.40, 632.18, 644.24, 658.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.82,1465.98,1461.70,1461.23,1463.10,1466.44,1470.21,1474.61,1480.71,1490.92,1502.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.24, 887.79, 866.64, 846.52, 827.24, 808.68, 790.70, 773.31, 756.49, 740.24, 724.54, 709.36, 694.66, 680.57, 667.16, 654.48, 642.22, 630.79, 619.82, 609.54, 599.77, 590.76, 582.35, 574.66, 567.64, 561.11, 555.10, 549.56, 544.48, 540.09, 536.01, 532.49, 529.59, 527.26, 525.21, 523.26, 521.67, 520.40, 519.39, 518.65, 518.17, 517.93, 518.81, 520.75, 522.74, 524.87, 527.17, 529.66, 532.32, 535.18, 538.53, 542.51, 547.05, 551.89, 556.96, 562.27, 567.88, 573.80, 580.08, 586.73, 593.86, 601.50, 609.72, 618.66, 628.43, 639.23, 651.34, 665.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.78,1481.94,1477.06,1476.23,1477.92,1481.23,1485.01,1489.41,1494.82,1503.79,1515.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
