99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.56, 541.97, 526.48, 512.85, 500.85, 490.66, 481.57, 473.59, 466.51, 460.21, 454.70, 449.71, 445.37, 441.66, 438.20, 435.27, 432.69, 430.73, 429.18, 428.58, 428.24, 428.15, 428.23, 428.53, 428.98, 429.60, 430.33, 431.33, 432.77, 435.08, 438.16, 441.50, 445.11, 449.04, 453.25, 457.75, 462.58, 467.74, 473.21, 479.06, 485.13, 491.57, 498.24, 505.34, 512.78, 520.79, 529.16, 538.12, 547.59, 557.52, 567.87, 578.62, 589.77, 601.29, 613.14, 625.26, 637.62, 650.21, 663.03, 676.10, 689.42, 703.00, 716.85, 730.97, 745.37, 760.06, 775.04, 790.32, 805.92, 821.83, 838.08, 854.70, 871.72, 889.18, 907.13, 925.59, 944.62, 964.23, 984.43,1005.16,1026.32,1047.71,1069.14,1090.54,1111.92,1133.26,1154.54,1175.69,1196.65,1217.36,1237.78,1257.40,1276.15,1294.53,1312.54,1330.19,1347.51,1364.50,1381.18,1396.85,1412.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.09, 519.42, 505.12, 493.24, 482.80, 473.92, 466.00, 459.08, 452.95, 447.53, 442.76, 438.75, 435.03, 431.79, 429.04, 426.50, 424.53, 423.18, 422.71, 422.50, 422.53, 422.72, 423.13, 423.68, 424.40, 425.22, 426.28, 428.02, 430.69, 433.90, 437.35, 441.06, 445.03, 449.29, 453.86, 458.76, 463.95, 469.53, 475.44, 481.57, 488.09, 494.89, 502.11, 509.63, 517.73, 526.30, 535.38, 545.10, 555.28, 565.91, 577.00, 588.54, 600.49, 612.80, 625.40, 638.22, 651.26, 664.53, 678.03, 691.76, 705.74, 719.97, 734.46, 749.21, 764.23, 779.52, 794.88, 810.51, 826.46, 842.74, 859.40, 876.46, 893.95, 911.89, 930.30, 949.15, 968.47, 988.23,1008.36,1028.80,1049.38,1069.99,1090.59,1111.16,1131.70,1152.17,1172.51,1192.62,1212.44,1231.93,1251.05,1269.80,1288.19,1306.21,1323.88,1341.21,1357.50,1373.27,1388.73,1406.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.84, 497.16, 484.88, 474.74, 465.77, 458.13, 451.32, 445.39, 440.16, 435.80, 431.81, 428.33, 425.35, 422.57, 420.28, 418.29, 417.13, 416.80, 416.72, 416.87, 417.18, 417.70, 418.35, 419.16, 420.07, 421.35, 423.47, 426.35, 429.66, 433.22, 437.00, 441.02, 445.35, 449.98, 454.90, 460.19, 465.79, 471.77, 478.00, 484.60, 491.47, 498.79, 506.47, 514.62, 523.39, 532.79, 542.71, 553.14, 564.09, 575.57, 587.56, 600.04, 612.93, 626.13, 639.56, 653.19, 667.03, 681.10, 695.39, 709.90, 724.66, 739.27, 754.05, 769.10, 784.42, 800.02, 815.91, 831.88, 848.14, 864.76, 881.77, 899.18, 917.03, 935.34, 954.11, 973.33, 992.90,1012.77,1032.84,1053.02,1073.22,1093.40,1113.57,1133.70,1153.78,1173.69,1193.32,1212.58,1231.44,1249.87,1267.88,1285.47,1302.65,1319.46,1335.91,1352.02,1367.81,1384.25,1401.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.56, 488.82, 476.41, 466.01, 457.48, 449.83, 443.34, 437.54, 432.79, 428.48, 424.73, 421.53, 418.57, 416.03, 413.92, 411.98, 411.01, 410.82, 410.87, 411.15, 411.57, 412.20, 412.95, 413.87, 414.87, 416.49, 418.96, 422.00, 425.42, 429.05, 432.91, 437.04, 441.41, 446.06, 451.07, 456.37, 462.07, 468.10, 474.37, 481.03, 488.02, 495.42, 503.26, 511.65, 520.66, 530.27, 540.41, 551.10, 562.40, 574.31, 586.84, 599.97, 613.60, 627.60, 641.82, 656.24, 670.86, 685.68, 700.66, 715.20, 729.98, 745.00, 760.27, 775.41, 790.72, 806.30, 822.18, 838.34, 854.80, 871.38, 888.27, 905.55, 923.23, 941.34, 959.87, 978.82, 998.18,1017.87,1037.80,1057.85,1077.94,1098.10,1118.24,1138.36,1158.42,1178.05,1197.28,1216.14,1234.60,1252.56,1270.01,1286.98,1303.51,1319.63,1335.36,1350.73,1366.55,1383.02,1400.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.44, 480.08, 467.77, 457.33, 448.60, 441.47, 434.99, 429.73, 425.06, 421.00, 417.57, 414.41, 411.69, 409.42, 407.29, 405.60, 404.83, 404.79, 404.97, 405.37, 405.91, 406.65, 407.50, 408.52, 409.77, 411.78, 414.45, 417.66, 421.14, 424.84, 428.81, 433.01, 437.45, 442.19, 447.20, 452.58, 458.30, 464.37, 470.72, 477.44, 484.54, 492.13, 500.25, 508.88, 518.08, 527.84, 538.17, 549.14, 560.79, 573.18, 586.35, 600.29, 614.91, 630.00, 645.31, 660.81, 676.49, 691.76, 706.82, 722.10, 737.53, 752.55, 767.81, 783.32, 799.08, 814.71, 830.53, 846.63, 863.02, 879.72, 896.75, 913.90, 931.37, 949.23, 967.47, 986.10,1005.09,1024.42,1044.04,1063.88,1083.82,1103.85,1123.91,1144.02,1164.00,1183.37,1202.20,1220.38,1238.12,1255.54,1272.57,1289.06,1305.05,1320.59,1335.72,1351.13,1366.97,1383.45,1400.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.29, 470.87, 458.97, 448.64, 439.87, 432.58, 426.69, 421.51, 417.18, 413.46, 410.08, 407.17, 404.75, 402.50, 400.61, 399.17, 398.60, 398.69, 399.01, 399.54, 400.19, 401.04, 402.00, 403.11, 404.74, 407.11, 409.94, 413.26, 416.82, 420.63, 424.66, 428.93, 433.47, 438.28, 443.37, 448.77, 454.54, 460.65, 467.08, 473.96, 481.30, 489.07, 497.33, 506.22, 515.64, 525.56, 536.07, 547.28, 559.29, 572.20, 586.10, 601.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.77,1226.04,1242.88,1259.28,1275.46,1291.50,1307.03,1322.08,1337.24,1352.67,1368.52,1385.00,1402.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.88, 461.70, 449.74, 439.82, 431.16, 423.84, 418.04, 413.19, 409.23, 405.60, 402.47, 399.88, 397.49, 395.49, 393.87, 392.69, 392.31, 392.55, 393.00, 393.65, 394.42, 395.38, 396.44, 397.86, 399.87, 402.44, 405.43, 408.85, 412.50, 416.37, 420.47, 424.83, 429.45, 434.32, 439.50, 444.97, 450.82, 457.06, 463.71, 470.74, 478.18, 486.16, 494.63, 503.63, 513.15, 523.22, 533.90, 545.32, 557.65, 571.06, 585.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.16,1249.45,1264.53,1279.56,1294.42,1309.26,1324.35,1339.53,1354.96,1370.80,1387.26,1404.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.94, 452.28, 440.55, 430.58, 422.33, 415.12, 409.20, 404.81, 400.88, 397.59, 394.80, 392.27, 390.13, 388.42, 387.07, 386.15, 385.96, 386.34, 386.92, 387.70, 388.59, 389.65, 390.89, 392.68, 395.04, 397.77, 400.92, 404.43, 408.15, 412.08, 416.27, 420.70, 425.38, 430.34, 435.58, 441.33, 447.39, 453.77, 460.51, 467.72, 475.34, 483.39, 492.04, 501.14, 510.73, 520.89, 531.71, 543.30, 555.86, 569.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.84,1273.50,1285.45,1298.86,1313.43,1328.15,1343.19,1358.60,1374.41,1390.84,1408.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.81, 442.33, 431.13, 421.38, 413.08, 406.19, 400.34, 396.08, 392.43, 389.51, 386.81, 384.53, 382.71, 381.29, 380.22, 379.54, 379.55, 380.07, 380.79, 381.69, 382.69, 383.87, 385.51, 387.66, 390.23, 393.11, 396.40, 399.97, 403.75, 407.78, 412.03, 416.53, 421.29, 426.31, 431.97, 437.92, 444.16, 450.72, 457.62, 464.89, 472.66, 480.87, 489.48, 498.60, 508.21, 518.41, 529.28, 540.97, 553.66, 567.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.35,1285.48,1295.77,1307.14,1319.25,1332.51,1347.26,1362.50,1378.26,1394.64,1411.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.04, 432.19, 421.17, 411.96, 403.80, 396.86, 391.48, 387.15, 383.92, 381.03, 378.66, 376.72, 375.22, 374.10, 373.30, 372.87, 373.08, 373.74, 374.59, 375.61, 376.74, 378.19, 380.19, 382.68, 385.41, 388.44, 391.85, 395.49, 399.35, 403.44, 407.76, 412.34, 417.16, 422.74, 428.58, 434.70, 441.12, 447.86, 454.95, 462.36, 470.09, 478.32, 486.97, 496.07, 505.66, 515.83, 526.69, 538.35, 551.04, 565.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.92,1298.30,1307.64,1317.36,1328.42,1340.43,1352.92,1366.70,1382.35,1398.67,1415.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.89, 421.43, 411.05, 401.92, 394.29, 387.48, 382.41, 378.15, 375.05, 372.44, 370.45, 368.86, 367.67, 366.84, 366.31, 366.14, 366.54, 367.35, 368.33, 369.48, 370.80, 372.67, 375.03, 377.71, 380.60, 383.77, 387.27, 390.99, 394.93, 399.08, 403.48, 408.12, 413.62, 419.37, 425.39, 431.70, 438.30, 445.18, 452.33, 459.86, 467.78, 476.03, 484.66, 493.73, 503.29, 513.44, 524.25, 535.89, 548.53, 562.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.09,1312.60,1320.32,1329.11,1338.51,1349.48,1361.61,1374.44,1387.93,1403.20,1420.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.03, 410.30, 400.20, 391.71, 384.16, 378.04, 372.94, 369.09, 365.97, 363.78, 362.17, 360.92, 360.05, 359.51, 359.26, 359.34, 359.94, 360.89, 362.00, 363.27, 364.97, 367.21, 369.91, 372.75, 375.78, 379.10, 382.69, 386.47, 390.47, 394.71, 399.17, 404.60, 410.28, 416.22, 422.42, 428.87, 435.54, 442.53, 449.87, 457.47, 465.47, 473.84, 482.54, 491.62, 501.15, 511.26, 522.05, 533.65, 546.25, 560.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.17,1328.72,1332.95,1341.39,1350.15,1359.47,1370.58,1383.11,1396.58,1410.93,1426.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.38, 398.36, 388.99, 380.79, 373.97, 368.36, 363.40, 359.83, 356.83, 355.05, 353.82, 352.92, 352.37, 352.12, 352.14, 352.47, 353.26, 354.36, 355.60, 357.18, 359.30, 361.89, 364.79, 367.79, 370.97, 374.42, 378.07, 381.92, 386.00, 390.30, 395.68, 401.29, 407.15, 413.23, 419.50, 426.06, 432.92, 439.99, 447.41, 455.12, 463.21, 471.65, 480.42, 489.57, 499.16, 509.25, 520.00, 531.56, 544.13, 558.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.17,1344.76,1347.06,1353.89,1362.24,1371.07,1380.57,1392.08,1405.25,1419.61,1435.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.81, 385.70, 377.02, 369.66, 363.52, 358.11, 353.75, 350.15, 347.61, 346.25, 345.40, 344.84, 344.61, 344.65, 344.94, 345.53, 346.52, 347.75, 349.24, 351.20, 353.68, 356.62, 359.68, 362.82, 366.14, 369.69, 373.41, 377.34, 381.48, 386.82, 392.39, 398.14, 404.07, 410.26, 416.72, 423.35, 430.29, 437.48, 444.98, 452.83, 461.00, 469.52, 478.37, 487.59, 497.25, 507.42, 518.19, 529.71, 542.24, 556.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.08,1360.72,1362.42,1366.49,1374.53,1383.17,1392.17,1402.07,1414.22,1428.34,1443.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.52, 381.32, 372.48, 364.86, 358.22, 352.50, 347.78, 343.88, 340.42, 338.35, 337.40, 336.92, 336.70, 336.79, 337.12, 337.68, 338.52, 339.70, 341.13, 342.99, 345.37, 348.21, 351.34, 354.55, 357.84, 361.29, 364.93, 368.72, 372.72, 378.02, 383.50, 389.14, 395.01, 401.12, 407.38, 413.92, 420.67, 427.69, 435.02, 442.60, 450.59, 458.89, 467.49, 476.42, 485.72, 495.46, 505.70, 516.56, 528.15, 540.68, 554.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.97,1376.69,1377.79,1380.60,1387.03,1395.33,1404.27,1413.67,1424.21,1437.30,1452.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.47, 375.21, 366.75, 359.13, 352.25, 346.40, 341.45, 337.26, 333.53, 330.65, 329.05, 328.51, 328.39, 328.52, 328.91, 329.54, 330.36, 331.45, 332.83, 334.62, 336.85, 339.59, 342.77, 346.06, 349.42, 352.85, 356.42, 360.13, 363.99, 369.23, 374.60, 380.19, 386.01, 391.95, 398.15, 404.53, 411.15, 418.03, 425.14, 432.60, 440.34, 448.43, 456.82, 465.50, 474.51, 483.89, 493.71, 504.04, 514.97, 526.65, 539.26, 553.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.86,1392.65,1393.15,1395.60,1399.62,1407.62,1416.43,1425.77,1435.82,1447.30,1461.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.72, 432.52, 419.87, 408.77, 398.98, 390.45, 382.69, 374.86, 366.94, 359.29, 352.08, 345.45, 339.66, 334.64, 330.18, 326.30, 323.20, 320.88, 319.74, 319.59, 319.83, 320.29, 320.99, 321.90, 322.99, 324.32, 326.07, 328.22, 330.86, 333.96, 337.34, 340.78, 344.28, 347.84, 351.52, 355.29, 360.38, 365.73, 371.29, 376.96, 382.86, 388.92, 395.20, 401.71, 408.41, 415.43, 422.70, 430.26, 438.19, 446.40, 454.87, 463.64, 472.73, 482.20, 492.11, 502.52, 513.54, 525.30, 538.00, 551.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.75,1408.61,1408.52,1410.60,1413.74,1420.12,1428.69,1437.93,1447.91,1458.90,1471.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
