99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.85, 973.16, 958.21, 944.66, 932.29, 920.94, 910.44, 900.61, 891.33, 882.51, 874.11, 866.08, 858.45, 851.13, 844.18, 837.52, 831.18, 825.19, 819.33, 813.78, 808.31, 803.06, 797.84, 792.77, 787.84, 783.12, 778.39, 773.62, 768.93, 764.13, 759.01, 753.97, 748.78, 743.54, 738.34, 733.05, 727.71, 722.02, 716.31, 710.65, 704.85, 698.91, 692.93, 686.79, 680.56, 673.90, 667.13, 660.18, 653.05, 645.72, 638.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.45, 111.46, 107.75, 104.34, 101.22,  98.38,  96.26,  94.99,  94.76,  95.85,  98.75, 104.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.63, 975.94, 960.98, 947.42, 935.05, 923.64, 913.07, 903.21, 893.86, 884.98, 876.52, 868.43, 860.78, 853.46, 846.51, 839.96, 833.66, 827.80, 822.02, 816.50, 811.02, 805.71, 800.55, 795.60, 790.75, 785.99, 781.40, 776.82, 771.93, 767.13, 762.21, 757.24, 752.34, 747.37, 742.32, 737.04, 731.73, 726.34, 720.98, 715.61, 710.11, 704.63, 699.05, 693.43, 687.47, 681.50, 675.47, 669.44, 663.48, 657.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.62, 124.76, 120.44, 116.57, 113.53, 111.35, 110.17, 110.17, 111.67, 115.18, 121.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.52, 978.83, 963.87, 950.31, 937.88, 926.41, 915.77, 905.85, 896.44, 887.50, 879.00, 870.91, 863.25, 856.04, 849.14, 842.70, 836.50, 830.65, 824.88, 819.29, 813.86, 808.67, 803.59, 798.61, 793.90, 789.31, 784.55, 779.97, 775.28, 770.56, 765.83, 761.10, 756.32, 751.47, 746.41, 741.33, 736.19, 731.11, 726.04, 720.88, 715.84, 710.75, 705.70, 700.36, 695.10, 689.89, 684.49, 679.18, 674.10, 669.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.59, 141.47, 136.18, 131.92, 128.64, 126.40, 125.30, 125.53, 127.43, 131.55, 137.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.59, 981.90, 966.95, 953.34, 940.84, 929.31, 918.61, 908.60, 899.13, 890.12, 881.61, 873.64, 866.02, 858.93, 852.12, 845.71, 839.49, 833.58, 827.87, 822.40, 817.05, 811.83, 806.82, 801.97, 797.21, 792.56, 788.05, 783.49, 778.92, 774.34, 769.78, 765.17, 760.52, 755.66, 750.79, 745.89, 741.06, 736.27, 731.41, 726.70, 721.98, 717.37, 712.59, 707.80, 702.95, 698.22, 693.71, 689.57, 685.88, 683.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.05, 156.89, 151.61, 147.18, 143.69, 141.38, 140.35, 140.82, 143.12, 147.88, 153.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.83, 985.15, 970.14, 956.46, 943.91, 932.32, 921.54, 911.44, 901.91, 893.00, 884.54, 876.67, 869.15, 862.09, 855.26, 848.79, 842.63, 836.84, 831.21, 825.70, 820.44, 815.28, 810.28, 805.38, 800.66, 796.15, 791.66, 787.23, 782.80, 778.39, 773.95, 769.47, 764.79, 760.13, 755.44, 750.85, 746.31, 741.73, 737.32, 732.94, 728.66, 724.26, 719.66, 715.37, 711.28, 707.16, 703.37, 700.11, 697.58, 697.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.87, 172.43, 166.75, 162.36, 158.64, 156.27, 155.33, 156.03, 158.78, 163.93, 170.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.32, 988.59, 973.52, 959.79, 947.19, 935.53, 924.67, 914.48, 904.99, 896.19, 887.82, 879.99, 872.45, 865.32, 858.56, 852.21, 846.13, 840.31, 834.75, 829.31, 823.99, 818.84, 813.79, 808.93, 804.35, 799.86, 795.50, 791.21, 786.94, 782.66, 778.34, 773.84, 769.37, 764.88, 760.51, 756.20, 751.87, 747.74, 743.65, 739.46, 735.44, 731.31, 727.26, 723.25, 719.54, 716.32, 713.69, 711.71, 710.18, 711.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.09, 187.66, 181.83, 177.44, 173.52, 171.09, 170.25, 171.23, 174.44, 179.62, 186.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.88, 992.14, 977.04, 963.28, 950.63, 938.91, 927.96, 917.83, 908.42, 899.66, 891.28, 883.38, 875.91, 868.90, 862.22, 855.83, 849.83, 844.08, 838.46, 832.96, 827.65, 822.44, 817.44, 812.72, 808.16, 803.80, 799.58, 795.45, 791.31, 787.15, 782.82, 778.52, 774.22, 770.05, 765.96, 761.86, 757.93, 753.96, 750.06, 746.30, 742.49, 738.54, 734.99, 731.74, 728.59, 725.93, 724.15, 723.27, 722.75, 725.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.44, 202.62, 196.82, 192.22, 188.34, 185.88, 185.17, 186.44, 190.09, 195.28, 202.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.92, 995.43, 980.47, 966.77, 954.16, 942.41, 931.52, 921.43, 912.00, 903.18, 894.87, 887.09, 879.71, 872.67, 866.06, 859.74, 853.69, 847.88, 842.21, 836.72, 831.35, 826.19, 821.33, 816.64, 812.20, 807.98, 803.93, 799.93, 795.92, 791.74, 787.60, 783.48, 779.50, 775.60, 771.72, 767.84, 764.11, 760.46, 756.75, 753.25, 749.71, 746.31, 743.04, 740.17, 737.91, 736.10, 734.92, 734.79, 735.28, 738.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.48, 217.52, 211.80, 207.06, 203.16, 200.68, 200.10, 201.64, 205.75, 210.93, 218.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.13,1014.49, 998.45, 983.77, 970.26, 957.72, 946.01, 935.14, 925.01, 915.65, 906.98, 898.77, 890.97, 883.68, 876.71, 870.06, 863.69, 857.59, 851.74, 846.07, 840.53, 835.20, 830.19, 825.35, 820.78, 816.49, 812.44, 808.52, 804.65, 800.61, 796.63, 792.67, 788.87, 785.16, 781.39, 777.63, 774.07, 770.50, 767.04, 763.76, 760.47, 757.11, 754.21, 751.70, 749.40, 747.65, 746.35, 745.78, 746.39, 747.81, 752.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.39, 232.51, 226.58, 221.88, 217.98, 215.48, 215.02, 216.84, 221.40, 226.59, 233.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.59,1033.41,1016.62,1001.14, 986.83, 973.56, 961.15, 949.51, 938.76, 928.83, 919.58, 910.91, 902.81, 895.11, 887.78, 880.78, 874.09, 867.68, 861.56, 855.69, 849.96, 844.47, 839.29, 834.30, 829.59, 825.17, 821.05, 817.13, 813.35, 809.46, 805.62, 801.82, 798.18, 794.49, 790.90, 787.34, 783.79, 780.44, 777.18, 773.91, 770.89, 767.88, 765.06, 762.44, 760.31, 758.78, 757.47, 756.67, 756.71, 758.06, 760.42, 766.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.29, 247.49, 241.42, 236.70, 232.80, 230.27, 229.94, 232.04, 236.65, 242.24, 249.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.08,1197.39,1173.37,1150.71,1129.19,1108.65,1088.88,1069.83,1051.69,1034.61,1018.62,1003.72, 989.82, 976.79, 964.55, 953.17, 942.60, 932.73, 923.62, 915.07, 906.96, 899.24, 891.89, 884.86, 878.16, 871.72, 865.58, 859.67, 854.00, 848.65, 843.51, 838.64, 834.08, 829.83, 825.84, 822.07, 818.29, 814.59, 810.93, 807.33, 803.78, 800.35, 796.87, 793.44, 790.21, 787.02, 783.96, 781.12, 778.31, 775.47, 773.16, 771.21, 769.41, 768.25, 767.37, 767.09, 767.73, 769.82, 773.12, 778.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.28, 262.27, 256.24, 251.52, 247.62, 245.07, 244.86, 247.25, 251.85, 257.90, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.74,1188.65,1166.13,1144.90,1124.77,1105.51,1086.99,1069.18,1052.14,1035.97,1020.72,1006.37, 992.86, 980.10, 968.08, 956.85, 946.50, 936.80, 927.73, 919.20, 911.10, 903.37, 896.03, 888.98, 882.28, 875.81, 869.64, 863.79, 858.27, 852.96, 847.94, 843.23, 838.84, 834.73, 830.88, 827.11, 823.54, 820.00, 816.43, 813.03, 809.61, 806.29, 803.02, 799.80, 796.78, 793.90, 791.03, 788.45, 785.91, 783.62, 781.59, 780.06, 778.59, 777.81, 777.37, 777.59, 778.84, 781.67, 785.90, 791.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.26, 277.11, 271.06, 266.34, 262.44, 259.86, 259.79, 262.45, 267.05, 273.14, 280.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.39,1204.21,1181.66,1160.50,1140.52,1121.48,1103.25,1085.75,1068.91,1052.77,1037.39,1022.78,1008.93, 995.78, 983.31, 971.62, 960.67, 950.43, 940.81, 931.79, 923.30, 915.24, 907.52, 900.20, 893.14, 886.43, 879.93, 873.84, 868.14, 862.66, 857.48, 852.62, 848.09, 843.84, 839.87, 836.03, 832.44, 828.95, 825.51, 822.14, 818.84, 815.67, 812.47, 809.33, 806.43, 803.57, 800.88, 798.44, 796.07, 793.71, 791.93, 790.25, 789.01, 787.87, 787.47, 787.46, 788.18, 790.04, 793.62, 798.62, 804.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.04, 291.93, 285.88, 281.16, 277.26, 274.66, 274.71, 277.65, 282.25, 288.34, 296.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.62,1219.74,1197.30,1176.19,1156.27,1137.32,1119.23,1101.90,1085.24,1069.21,1053.83,1039.11,1025.05,1011.63, 998.83, 986.64, 975.17, 964.39, 954.28, 944.76, 935.83, 927.39, 919.39, 911.70, 904.38, 897.32, 890.59, 884.18, 878.27, 872.61, 867.27, 862.26, 857.58, 853.19, 849.09, 845.12, 841.39, 837.92, 834.58, 831.23, 828.06, 824.88, 821.83, 818.84, 815.91, 813.21, 810.67, 808.17, 805.99, 803.89, 801.97, 800.42, 799.00, 798.06, 797.25, 797.22, 797.64, 798.88, 801.34, 805.66, 810.69, 817.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.88, 306.75, 300.69, 295.98, 292.07, 289.46, 289.63, 292.85, 297.46, 303.55, 311.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.40,1351.19,1327.55,1303.68,1280.70,1257.62,1234.50,1212.46,1191.57,1171.77,1152.90,1134.88,1117.63,1101.08,1085.16,1069.83,1055.09,1040.93,1027.33,1014.29,1001.82, 989.89, 978.65, 968.05, 958.11, 948.70, 939.88, 931.50, 923.54, 915.88, 908.57, 901.62, 894.89, 888.66, 882.82, 877.31, 872.14, 867.31, 862.78, 858.54, 854.45, 850.58, 846.90, 843.56, 840.33, 837.17, 834.10, 831.18, 828.24, 825.38, 822.77, 820.23, 817.88, 815.82, 813.84, 811.92, 810.33, 809.01, 807.85, 807.21, 806.72, 807.07, 807.93, 809.67, 812.74, 817.19, 822.86, 830.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.70, 321.57, 315.51, 310.80, 306.89, 304.25, 304.55, 308.06, 312.66, 318.75, 326.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.33,1338.19,1314.69,1292.16,1270.56,1248.37,1226.96,1206.46,1186.91,1168.18,1150.26,1133.07,1116.58,1100.72,1085.46,1070.74,1056.53,1042.82,1029.63,1016.94,1004.77, 993.10, 982.11, 971.71, 961.93, 952.65, 943.91, 935.61, 927.70, 920.17, 912.89, 905.94, 899.41, 893.27, 887.59, 882.26, 877.28, 872.60, 868.23, 864.01, 860.01, 856.12, 852.57, 849.43, 846.28, 843.33, 840.38, 837.57, 834.85, 832.19, 829.79, 827.57, 825.42, 823.60, 821.90, 820.18, 818.79, 817.71, 816.82, 816.46, 816.31, 817.03, 818.32, 820.57, 824.25, 828.73, 835.15, 842.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.52, 336.39, 330.33, 325.62, 321.71, 319.05, 319.48, 323.26, 327.86, 333.95, 342.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.86,1326.90,1304.41,1283.03,1261.66,1240.88,1220.86,1201.65,1183.16,1165.38,1148.29,1131.86,1116.05,1100.82,1086.13,1071.90,1058.13,1044.83,1031.99,1019.62,1007.72, 996.32, 985.58, 975.37, 965.75, 956.59, 947.96, 939.82, 931.97, 924.48, 917.34, 910.49, 904.05, 898.12, 892.62, 887.49, 882.67, 878.16, 873.80, 869.68, 865.67, 861.82, 858.46, 855.43, 852.48, 849.62, 846.93, 844.24, 841.64, 839.31, 837.07, 835.04, 833.24, 831.59, 830.07, 828.54, 827.37, 826.53, 825.89, 825.83, 826.01, 827.11, 828.83, 831.59, 835.66, 840.39, 846.93, 855.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.34, 351.21, 345.15, 340.43, 336.53, 333.85, 334.40, 338.46, 343.06, 349.15, 357.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
